"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-20T06:50:46Z,-73,511907,15296,None,None,None,0.01,280.96,284.47,238.2,239.28,10.13,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.15,1.53,2.15,1.53,2.98,2.21,2.98,2.21
2022-05-20T06:52:47Z,-74,512028,15296,None,None,None,0.01,268.98,289.96,225.8,230.34,3.7,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.91,1.36,1.91,2.41,2.45,2.41,2.45
2022-05-20T06:54:46Z,-70,512147,15296,None,None,None,0.01,275.61,301.29,229.7,251.48,7.48,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.81,2.52,2.81,3.09,3.17,3.09,3.17
2022-05-20T06:56:47Z,-72,512267,15296,None,None,None,0.01,263.65,296.05,225.85,239.57,15.02,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.5,2.45,2.5,2.45,3.0,2.8,3.0,2.8
2022-05-20T06:58:46Z,-69,512387,15296,None,None,None,0.01,267.17,303.96,218.04,236.56,8.37,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.09,1.57,2.09,1.78,3.13,1.78,3.13
2022-05-20T07:00:46Z,-69,512507,15296,None,None,None,0.01,278.15,291.7,223.87,241.28,6.17,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,2.09,2.63,2.09,2.63,2.28,2.83,2.28,2.83
2022-05-20T07:02:46Z,-69,512627,15296,None,None,None,0.01,267.07,288.45,222.2,235.77,5.58,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,2.29,1.49,2.29,1.49,2.67,1.96,2.67,1.96
2022-05-20T07:04:46Z,-70,512747,15552,None,None,None,0.01,288.61,285.07,249.57,229.61,11.04,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.33,2.35,1.33,2.96,1.93,2.96,1.93
2022-05-20T07:06:46Z,-69,512867,15552,None,None,None,0.01,283.64,297.13,238.7,246.78,13.7,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.29,0.17,0.29,2.13,2.13,2.13,2.13,2.62,3.18,2.62,3.18
2022-05-20T07:08:46Z,-71,512987,15296,None,None,None,0.01,278.6,299.3,229.13,250.85,8.82,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.77,0.4,0.77,2.69,2.68,2.69,2.68,3.07,3.09,3.07,3.09
2022-05-20T07:10:46Z,-75,513107,15296,None,None,None,0.01,289.38,284.45,246.71,236.23,6.36,3.74,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,1.56,0.0,2.93,1.49,2.93,1.49,3.13,1.74,3.13,1.74
2022-05-20T07:12:46Z,-69,513227,15296,None,None,None,0.01,280.96,296.28,232.44,236.41,12.12,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,2.69,2.07,2.69,2.07,2.92,2.74,2.92,2.74
2022-05-20T07:14:46Z,-75,513347,15296,None,None,None,0.01,266.47,282.55,228.04,235.45,2.74,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.17,1.75,2.17,1.75,2.55,2.25,2.55,2.25
2022-05-20T07:16:46Z,-70,513467,15296,None,None,None,0.01,278.76,317.87,231.07,258.66,2.85,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.74,2.24,2.74,2.39,3.36,2.39,3.36
2022-05-20T07:18:46Z,-70,513587,15552,None,None,None,0.01,257.76,296.83,212.85,238.96,8.87,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.07,1.89,2.07,1.89,2.35,2.48,2.35,2.48
2022-05-20T07:20:46Z,-70,513707,15552,None,None,None,0.01,273.06,301.87,226.7,251.94,7.21,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.23,0.19,0.23,2.11,2.57,2.11,2.57,2.21,3.32,2.21,3.32
2022-05-20T07:22:46Z,-72,513827,15296,None,None,None,0.01,238.21,272.42,199.62,216.76,2.02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.27,0.11,0.27,1.45,1.71,1.45,1.71,1.98,2.51,1.98,2.51
2022-05-20T07:24:46Z,-70,513947,15296,None,None,None,0.01,239.64,284.72,202.77,233.15,7.21,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,1.7,2.33,1.7,2.33,1.96,2.65,1.96,2.65
2022-05-20T07:26:46Z,-70,514067,15296,None,None,None,0.01,230.33,245.32,197.53,212.34,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.28,0.69,1.28,1.02,1.83,1.02,1.83
2022-05-20T07:28:46Z,-74,514187,15296,None,None,None,0.01,224.93,250.23,187.39,199.06,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.67,0.74,0.67,1.35,1.69,1.35,1.69
2022-05-20T07:30:46Z,-69,514307,15296,None,None,None,0.01,222.06,246.95,183.62,202.75,3.55,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.02,0.55,1.02,1.09,1.66,1.09,1.66
2022-05-20T07:32:46Z,-71,514427,15296,None,None,None,0.01,216.39,219.26,179.11,171.7,3.2,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.48,1.3,0.48,1.41,0.67,1.41,0.67
2022-05-20T07:34:47Z,-74,514547,15552,None,None,None,0.01,196.59,217.12,162.89,176.71,1.3,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.21,0.76,0.21,1.63,0.85,1.63,0.85
2022-05-20T07:36:46Z,-69,514667,15296,None,None,None,0.01,193.3,226.98,167.17,188.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.67,0.78,0.67,0.91,1.04,0.91,1.04
2022-05-20T07:38:46Z,-72,514787,15296,None,None,None,0.01,209.89,222.48,168.78,182.76,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.22,0.04,0.65,0.41,0.65,0.41
2022-05-20T07:40:46Z,-68,514907,15552,None,None,None,0.01,216.6,229.77,180.68,195.89,0.09,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.5,1.04,0.5,1.81,0.66,1.81,0.66
2022-05-20T07:42:47Z,-69,515028,15128,None,None,None,0.01,203.89,240.87,171.0,192.55,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.43,0.36,0.43,1.2,0.98,1.2,0.98
2022-05-20T07:44:47Z,-70,515148,15384,None,None,None,0.01,192.34,228.64,138.09,190.47,2.66,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.6,0.11,0.6,0.57,1.16,0.57,1.16
2022-05-20T07:46:47Z,-69,515268,15296,None,None,None,0.01,194.6,226.69,147.23,184.51,0.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.64,0.23,0.64,0.53,1.27,0.53,1.27
2022-05-20T07:48:47Z,-70,515388,15296,None,None,None,0.01,198.68,216.43,163.57,173.91,2.95,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.66,0.68,0.66,1.18,0.91,1.18,0.91
2022-05-20T07:50:47Z,-69,515508,15296,None,None,None,0.01,199.48,225.23,162.28,178.06,1.09,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6,0.15,0.6,0.5,1.17,0.5,1.17
2022-05-20T07:52:47Z,-74,515628,15296,None,None,None,0.01,206.04,229.84,162.25,183.31,2.25,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.6,1.04,0.6,1.58,1.29,1.58,1.29
2022-05-20T07:54:47Z,-69,515748,15296,None,None,None,0.01,177.85,227.8,135.42,192.02,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.75,0.29,0.75,0.67,1.3,0.67,1.3
2022-05-20T07:56:47Z,-73,515868,15296,None,None,None,0.01,177.51,213.34,117.96,170.4,0.8,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.26,0.47,0.26,0.53,0.26,0.53,0.26
2022-05-20T07:58:47Z,-71,515988,15296,None,None,None,0.01,194.72,203.17,134.37,152.45,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.15,0.3,0.15,0.52,0.21,0.52,0.21
2022-05-20T08:00:48Z,-69,516108,15296,None,None,None,0.01,170.1,199.98,128.25,119.61,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.9,0.37,0.9,0.37
2022-05-20T08:02:47Z,-73,516228,15296,None,None,None,0.01,152.23,178.91,101.43,115.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.26,0.04,0.26,0.04
2022-05-20T08:04:47Z,-69,516348,15296,None,None,None,0.01,129.91,132.55,90.27,92.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.22,0.09,0.22,0.09
2022-05-20T08:06:47Z,-69,516468,15296,None,None,None,0.01,123.93,154.07,96.14,100.2,0.34,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.18,0.0,0.18,0.0
2022-05-20T08:08:47Z,-70,516588,15296,None,None,None,0.01,123.09,131.29,88.38,90.42,0.19,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-05-20T08:10:47Z,-69,516708,15296,None,None,None,0.01,118.6,140.09,86.96,100.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.17,0.18
2022-05-20T08:12:47Z,-70,516828,15296,None,None,None,0.01,115.5,159.15,90.61,103.2,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.28,0.09,0.28,0.09
2022-05-20T08:14:47Z,-70,516948,15552,None,None,None,0.01,129.14,170.83,95.84,111.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.34,0.0,0.34,0.0
2022-05-20T08:16:47Z,-73,517068,15296,None,None,None,0.01,142.96,146.38,104.51,97.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.19,0.0,0.19,0.0
2022-05-20T08:18:47Z,-70,517188,15296,None,None,None,0.01,110.72,121.61,87.76,90.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-05-20T08:20:57Z,-72,517318,16136,None,None,None,0.01,126.3,171.62,92.96,106.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26
2022-05-20T08:22:47Z,-70,517428,15296,None,None,None,0.01,110.3,153.91,80.82,104.13,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.25,0.0,0.25,0.0
2022-05-20T08:24:47Z,-70,517548,15296,None,None,None,0.01,122.83,175.17,89.0,115.3,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.04,0.74,0.04,0.74
2022-05-20T08:26:47Z,-70,517668,15296,None,None,None,0.01,182.98,191.02,130.87,136.55,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.15,0.27,0.15,0.27,0.74,0.68,0.74,0.68
2022-05-20T08:28:47Z,-69,517788,15552,None,None,None,0.01,183.21,202.78,116.0,144.04,0.77,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.28,0.84,0.28,0.84,0.7,0.89,0.7,0.89
2022-05-20T08:30:47Z,-69,517908,15296,None,None,None,0.01,171.2,202.11,126.16,149.15,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.81,0.07,0.81,0.48,1.23,0.48,1.23
2022-05-20T08:32:47Z,-70,518028,15296,None,None,None,0.01,123.7,139.33,91.07,95.91,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33
2022-05-20T08:34:47Z,-73,518148,15296,None,None,None,0.01,138.39,144.46,93.09,104.59,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2022-05-20T08:36:47Z,-70,518268,15296,None,None,None,0.01,100.7,151.78,78.11,96.96,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.04,0.35,0.04,0.35
2022-05-20T08:38:47Z,-73,518388,15296,None,None,None,0.01,115.71,135.15,83.38,92.33,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.22,0.13,0.22,0.13
2022-05-20T08:40:47Z,-74,518508,15296,None,None,None,0.01,115.8,155.0,83.44,104.77,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.11,0.72,0.11,0.72
2022-05-20T08:42:47Z,-69,518628,15128,None,None,None,0.01,102.7,114.89,82.43,84.8,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.15,0.04,0.15,0.04
2022-05-20T08:44:47Z,-70,518748,15128,None,None,None,0.01,90.71,97.83,73.16,75.87,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20T08:46:48Z,-70,518868,15296,None,None,None,0.01,102.93,114.78,83.46,82.46,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.48,0.0,0.48,0.0
2022-05-20T08:48:49Z,-74,518988,15296,None,None,None,0.01,102.87,96.49,80.67,76.24,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20T08:50:47Z,-69,519108,15296,None,None,None,0.01,104.6,120.65,77.17,87.5,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,0.13,0.11,0.13,0.11
2022-05-20T08:52:47Z,-70,519228,15296,None,None,None,0.01,83.53,102.7,63.84,72.81,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15
2022-05-20T08:54:47Z,-74,519348,15296,None,None,None,0.01,94.48,119.33,70.59,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-05-20T08:56:48Z,-69,519468,15296,None,None,None,0.01,79.83,92.75,59.62,66.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20T08:58:47Z,-71,519588,15296,None,None,None,0.01,82.87,95.02,65.47,64.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20T09:00:47Z,-69,519708,15552,None,None,None,0.01,87.89,104.92,69.15,75.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-05-20T09:02:47Z,-74,519828,15296,None,None,None,0.01,79.07,90.47,56.76,66.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-05-20T09:04:47Z,-69,519948,15296,None,None,None,0.01,69.4,75.73,53.28,54.07,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20T09:06:49Z,-70,520068,15296,None,None,None,0.01,79.5,76.16,66.54,59.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-05-20T09:08:47Z,-69,520188,15552,None,None,None,0.01,73.71,84.38,52.29,63.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20T09:10:47Z,-70,520308,15296,None,None,None,0.01,55.11,64.44,41.84,46.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20T09:12:49Z,-70,520428,15296,None,None,None,0.01,61.28,71.18,47.32,54.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20T09:14:47Z,-70,520548,15552,None,None,None,0.01,59.09,63.96,43.36,49.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20T09:16:47Z,-69,520668,15296,None,None,None,0.01,70.61,72.33,46.85,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20T09:18:48Z,-74,520789,15296,None,None,None,0.01,76.11,70.89,61.98,56.02,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20T09:20:47Z,-74,520908,15552,None,None,None,0.01,80.52,72.26,60.87,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20T09:22:48Z,-74,521029,15296,None,None,None,0.01,59.57,73.52,44.89,55.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-05-20T09:24:47Z,-71,521148,15296,None,None,None,0.01,62.06,66.07,49.32,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20T09:26:47Z,-69,521268,15296,None,None,None,0.01,65.58,59.28,47.96,44.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20T09:28:47Z,-69,521388,15296,None,None,None,0.01,53.39,72.28,40.22,52.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20T09:30:50Z,-71,521511,15632,None,None,None,0.01,57.13,80.58,45.28,60.44,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20T09:32:48Z,-72,521628,15296,None,None,None,0.01,65.34,86.09,55.43,68.93,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20T09:34:47Z,-70,521748,15296,None,None,None,0.01,64.68,62.6,50.89,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20T09:36:47Z,-70,521868,15552,None,None,None,0.01,40.3,57.08,29.87,44.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20T09:38:47Z,-73,521988,15296,None,None,None,0.01,50.96,63.89,40.55,45.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20T09:40:47Z,-73,522108,15296,None,None,None,0.01,55.45,55.25,39.87,40.89,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20T09:42:48Z,-74,522229,15128,None,None,None,0.01,54.31,63.22,42.11,50.43,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20T09:44:48Z,-71,522349,15128,None,None,None,0.01,56.02,67.02,46.73,50.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-05-20T09:46:48Z,-70,522469,15296,None,None,None,0.01,51.11,57.85,36.38,41.46,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20T09:48:48Z,-70,522589,15296,None,None,None,0.01,53.93,60.24,36.78,38.83,0.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-05-20T09:50:48Z,-70,522709,15296,None,None,None,0.01,52.98,66.17,36.83,50.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20T09:52:48Z,-70,522829,15296,None,None,None,0.01,41.96,67.39,32.04,51.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-05-20T09:54:48Z,-69,522949,15296,None,None,None,0.01,44.08,67.8,30.17,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20T09:56:48Z,-70,523069,15296,None,None,None,0.01,51.48,65.87,39.61,49.83,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20T09:58:48Z,-69,523189,15296,None,None,None,0.01,55.83,57.43,34.65,43.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20T10:00:48Z,-72,523309,15296,None,None,None,0.01,62.28,69.46,49.6,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-05-20T10:02:48Z,-73,523429,15296,None,None,None,0.01,48.98,65.2,32.74,49.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20T10:04:48Z,-69,523549,15296,None,None,None,0.01,53.42,70.63,39.76,49.28,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-05-20T10:06:48Z,-72,523669,15296,None,None,None,0.01,52.59,55.09,40.93,32.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20T10:08:49Z,-71,523789,15552,None,None,None,0.01,54.04,58.53,44.68,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20T10:10:48Z,-74,523909,15296,None,None,None,0.01,52.5,66.0,39.0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20T10:12:48Z,-71,524029,15296,None,None,None,0.01,60.28,62.28,42.57,42.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-05-20T10:14:48Z,-71,524149,15296,None,None,None,0.01,67.77,67.68,53.45,49.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20T10:16:48Z,-70,524269,15296,None,None,None,0.01,50.53,79.13,37.64,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
