"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-30T10:11:28Z,-65,1387941,15552,None,None,None,0.01,133.91,180.04,95.36,110.23,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-05-30T10:13:28Z,-68,1388061,15552,None,None,None,0.01,153.2,204.45,106.8,119.36,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.06,0.37,0.06
2022-05-30T10:15:28Z,-66,1388181,15552,None,None,None,0.01,146.98,201.57,97.34,137.43,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.18,0.06,0.18,0.11,0.34,0.11,0.34
2022-05-30T10:17:28Z,-64,1388301,15552,None,None,None,0.01,201.23,226.09,155.6,185.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.13,0.81,0.13,0.96,0.42,0.96,0.42
2022-05-30T10:19:28Z,-65,1388421,15552,None,None,None,0.01,180.78,222.57,120.44,192.68,1.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2022-05-30T10:21:31Z,-65,1388544,15888,None,None,None,0.01,207.98,236.13,155.39,194.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.11,0.34,0.11,0.34
2022-05-30T10:23:28Z,-70,1388661,15552,None,None,None,0.01,233.21,275.44,187.06,227.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.82,0.81,0.82,0.83,1.02,0.83,1.02
2022-05-30T10:25:28Z,-68,1388781,15552,None,None,None,0.01,283.43,311.69,236.34,255.51,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.38,1.6,1.38,1.6,1.83,2.0,1.83,2.0
2022-05-30T10:27:28Z,-65,1388901,15552,None,None,None,0.01,322.09,348.47,268.7,280.55,2.24,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.41,2.45,2.41,2.45,2.65,2.47,2.65,2.47
2022-05-30T10:29:28Z,-68,1389021,15552,None,None,None,0.01,320.14,378.13,265.68,295.26,1.09,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.66,0.09,0.66,2.11,2.57,2.11,2.57,2.27,2.96,2.27,2.96
2022-05-30T10:31:28Z,-71,1389141,15552,None,None,None,0.01,329.83,402.56,268.11,323.49,6.47,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.51,0.85,1.51,3.02,3.49,3.02,3.49,3.11,3.67,3.11,3.67
2022-05-30T10:33:28Z,-65,1389261,15552,None,None,None,0.01,331.54,366.82,273.43,287.75,5.43,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.07,0.76,1.07,2.52,2.61,2.52,2.61,2.52,2.77,2.52,2.77
2022-05-30T10:35:28Z,-66,1389381,15552,None,None,None,0.01,270.15,314.56,224.94,247.98,1.34,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,1.43,1.84,1.43,1.84,1.57,1.96,1.57,1.96
2022-05-30T10:37:28Z,-66,1389501,15552,None,None,None,0.01,251.8,289.58,201.96,224.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.48,1.16,0.48,1.18,0.83,1.18,0.83
2022-05-30T10:39:28Z,-68,1389621,15552,None,None,None,0.01,240.76,267.83,203.11,211.26,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.26,0.71,0.26,0.78,0.26,0.78,0.26
2022-05-30T10:41:28Z,-72,1389741,15552,None,None,None,0.01,222.32,251.18,187.72,208.69,0.09,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.62,0.87,0.62,0.91,0.62,0.91,0.62
2022-05-30T10:43:28Z,-70,1389861,15552,None,None,None,0.01,194.6,220.85,124.43,178.74,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13,0.11,0.35,0.11,0.35
2022-05-30T10:45:28Z,-66,1389981,15384,None,None,None,0.01,175.0,209.62,115.16,157.23,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.12,0.38,0.12,0.44,0.12,0.44,0.12
2022-05-30T10:47:28Z,-70,1390101,15384,None,None,None,0.01,165.55,188.89,113.79,128.98,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.43,0.0,0.43,0.0
2022-05-30T10:49:28Z,-65,1390221,15552,None,None,None,0.01,157.89,196.79,102.71,138.23,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-05-30T10:51:28Z,-65,1390341,15552,None,None,None,0.01,181.3,160.85,107.48,103.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2022-05-30T10:53:28Z,-67,1390461,15552,None,None,None,0.01,130.0,174.53,89.21,108.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-05-30T10:55:28Z,-65,1390581,15552,None,None,None,0.01,130.89,190.69,94.23,126.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-05-30T10:57:28Z,-66,1390701,15552,None,None,None,0.01,144.87,184.8,103.09,121.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T10:59:28Z,-67,1390821,15552,None,None,None,0.01,142.98,198.46,103.86,132.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T11:01:28Z,-66,1390941,15552,None,None,None,0.01,150.8,206.83,107.33,142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T11:03:28Z,-66,1391061,15552,None,None,None,0.01,124.42,146.07,83.15,97.98,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.17,0.0,0.17,0.0
2022-05-30T11:05:29Z,-69,1391182,15552,None,None,None,0.01,99.64,124.96,71.21,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T11:07:28Z,-66,1391301,15552,None,None,None,0.01,116.89,145.12,82.96,93.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T11:09:28Z,-66,1391421,15552,None,None,None,0.01,140.17,166.3,94.09,102.11,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T11:11:28Z,-69,1391541,15552,None,None,None,0.01,97.6,121.42,73.26,83.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T11:13:28Z,-65,1391661,15552,None,None,None,0.01,97.06,105.47,75.34,74.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-05-30T11:15:28Z,-66,1391781,15552,None,None,None,0.01,99.68,132.7,80.23,90.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.48,0.0,0.48,0.0
2022-05-30T11:17:28Z,-71,1391901,15552,None,None,None,0.01,94.82,118.51,69.93,88.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-05-30T11:19:28Z,-70,1392022,15552,None,None,None,0.01,105.85,135.2,76.94,95.8,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2022-05-30T11:21:28Z,-66,1392141,15552,None,None,None,0.01,115.02,158.27,85.15,101.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T11:23:28Z,-66,1392261,15552,None,None,None,0.01,139.31,152.89,96.24,99.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T11:25:28Z,-66,1392381,15552,None,None,None,0.01,161.2,200.46,98.77,134.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T11:27:28Z,-66,1392501,15552,None,None,None,0.01,156.55,202.67,104.96,136.53,0.09,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.17,0.07,0.17,0.07
2022-05-30T11:29:28Z,-66,1392621,15552,None,None,None,0.01,150.83,180.93,104.35,120.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.22,0.0,0.22,0.0
2022-05-30T11:31:28Z,-68,1392741,15552,None,None,None,0.01,156.87,199.87,100.06,138.76,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.2,0.28,0.2,0.34,0.2,0.34,0.2
2022-05-30T11:33:28Z,-71,1392861,15552,None,None,None,0.01,145.14,192.58,102.14,130.71,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.21,0.3,0.21,0.55,0.33,0.55,0.33
2022-05-30T11:35:28Z,-72,1392981,15552,None,None,None,0.01,173.15,200.62,111.61,136.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.09,0.59,0.09,0.8,0.09,0.8,0.09
2022-05-30T11:37:28Z,-65,1393101,15552,None,None,None,0.01,186.09,206.34,139.66,152.43,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.26,0.09,0.26,0.09
2022-05-30T11:39:29Z,-66,1393222,15552,None,None,None,0.01,157.33,206.33,108.13,146.04,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.02,0.09,0.02,0.09
2022-05-30T11:41:31Z,-70,1393344,15720,None,None,None,0.01,138.22,187.33,89.33,117.69,0.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.08
2022-05-30T11:43:28Z,-66,1393461,15552,None,None,None,0.01,141.83,184.59,105.04,110.54,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T11:45:29Z,-65,1393582,15384,None,None,None,0.01,169.3,193.14,105.02,138.32,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.16,0.0,0.16
2022-05-30T11:47:29Z,-66,1393702,15384,None,None,None,0.01,181.04,219.29,127.8,169.35,1.73,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.09,0.12,0.09,0.12
2022-05-30T11:49:29Z,-66,1393822,15552,None,None,None,0.01,198.36,223.69,162.89,179.56,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.21,0.13,0.21,0.13
2022-05-30T11:51:29Z,-68,1393942,15552,None,None,None,0.01,156.64,155.27,98.64,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2022-05-30T11:53:29Z,-65,1394062,15552,None,None,None,0.01,85.8,117.4,71.37,90.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T11:55:31Z,-71,1394182,15552,None,None,None,0.01,96.98,95.49,70.96,74.89,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T11:57:29Z,-65,1394302,15552,None,None,None,0.01,80.04,109.82,61.0,77.18,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T11:59:29Z,-68,1394422,15552,None,None,None,0.01,88.72,103.38,68.09,77.57,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.06,0.0,0.06,0.0
2022-05-30T12:01:29Z,-66,1394542,15552,None,None,None,0.01,83.74,100.7,62.59,73.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T12:03:29Z,-70,1394662,15552,None,None,None,0.01,86.96,100.34,65.16,77.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-05-30T12:05:29Z,-70,1394782,15552,None,None,None,0.01,90.74,122.87,67.72,87.76,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T12:07:29Z,-71,1394902,15552,None,None,None,0.01,105.87,114.16,76.79,85.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T12:09:29Z,-64,1395022,15552,None,None,None,0.01,116.54,137.78,84.7,95.96,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13
2022-05-30T12:11:29Z,-65,1395142,15552,None,None,None,0.01,111.38,125.13,83.24,85.49,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13,0.0
2022-05-30T12:13:29Z,-65,1395262,15552,None,None,None,0.01,114.49,179.72,83.8,111.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T12:15:29Z,-68,1395382,15552,None,None,None,0.01,144.94,181.86,109.53,115.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.23,0.02,0.23,0.02
2022-05-30T12:17:29Z,-65,1395502,15552,None,None,None,0.01,186.68,177.53,121.28,121.6,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T12:19:29Z,-66,1395622,15552,None,None,None,0.01,177.53,188.87,110.82,124.22,0.24,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.18,0.09,0.18,0.09
2022-05-30T12:21:29Z,-68,1395742,15552,None,None,None,0.01,144.57,185.53,100.34,129.6,1.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.13,0.05,0.13,0.18,0.15,0.18,0.15
2022-05-30T12:23:29Z,-70,1395862,15552,None,None,None,0.01,123.73,176.04,94.48,130.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T12:25:29Z,-66,1395982,15552,None,None,None,0.01,101.56,124.87,79.67,88.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-05-30T12:27:29Z,-66,1396102,15552,None,None,None,0.01,116.41,120.48,91.52,90.76,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T12:29:29Z,-69,1396222,15552,None,None,None,0.01,111.39,133.33,85.93,89.19,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-05-30T12:31:29Z,-66,1396342,15552,None,None,None,0.01,117.3,132.52,90.26,101.74,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.17,0.11,0.17,0.11
2022-05-30T12:33:29Z,-65,1396462,15552,None,None,None,0.01,113.15,119.14,79.72,82.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-05-30T12:35:29Z,-65,1396582,15552,None,None,None,0.01,94.24,114.62,74.26,87.43,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-05-30T12:37:29Z,-66,1396702,15552,None,None,None,0.01,78.93,117.36,63.67,85.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T12:39:29Z,-67,1396822,15552,None,None,None,0.01,87.59,98.28,66.89,78.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T12:41:29Z,-64,1396942,15552,None,None,None,0.01,82.7,102.64,63.04,77.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-05-30T12:43:29Z,-64,1397062,15552,None,None,None,0.01,83.37,104.02,64.17,81.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T12:45:29Z,-65,1397182,15384,None,None,None,0.01,92.43,116.42,74.36,87.58,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T12:47:29Z,-65,1397302,15384,None,None,None,0.01,95.33,102.64,71.51,79.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T12:49:29Z,-65,1397422,15552,None,None,None,0.01,104.95,147.38,81.14,103.43,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T12:51:29Z,-70,1397542,15552,None,None,None,0.01,99.8,140.13,80.96,93.13,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-05-30T12:53:29Z,-71,1397662,15552,None,None,None,0.01,106.19,120.82,81.09,87.11,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T12:55:29Z,-71,1397782,15552,None,None,None,0.01,105.65,120.77,78.93,83.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T12:57:29Z,-67,1397902,15552,None,None,None,0.01,113.62,170.27,77.56,101.88,0.09,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-05-30T12:59:29Z,-69,1398022,15552,None,None,None,0.01,95.02,142.2,75.66,88.46,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.04,0.02,0.04
2022-05-30T13:01:30Z,-69,1398143,15552,None,None,None,0.01,125.74,160.52,90.93,99.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-05-30T13:03:29Z,-70,1398262,15552,None,None,None,0.01,142.92,191.59,102.21,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.25,0.12,0.25
2022-05-30T13:05:29Z,-65,1398382,15552,None,None,None,0.01,124.04,143.83,86.46,96.54,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T13:07:29Z,-67,1398502,15552,None,None,None,0.01,108.73,139.28,74.39,96.02,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2022-05-30T13:09:30Z,-70,1398622,15552,None,None,None,0.01,102.98,147.5,75.67,97.15,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T13:11:29Z,-66,1398742,15552,None,None,None,0.01,130.79,157.24,93.96,105.85,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.21,0.09,0.21,0.09
2022-05-30T13:13:29Z,-70,1398862,15552,None,None,None,0.01,135.44,170.36,96.48,97.94,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T13:15:29Z,-71,1398982,15552,None,None,None,0.01,155.3,166.5,105.14,111.83,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-05-30T13:17:29Z,-66,1399102,15552,None,None,None,0.01,152.76,163.49,99.63,106.79,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-05-30T13:19:29Z,-66,1399222,15552,None,None,None,0.01,134.04,163.72,93.4,114.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.23,0.0,0.23,0.0
2022-05-30T13:21:29Z,-71,1399342,15552,None,None,None,0.01,140.62,152.38,99.09,108.56,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.32,0.0,0.32,0.0
2022-05-30T13:23:29Z,-68,1399462,15552,None,None,None,0.01,121.47,163.89,90.4,116.22,1.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.4,0.17,0.4,0.17
2022-05-30T13:25:29Z,-70,1399582,15552,None,None,None,0.01,131.05,152.62,92.07,107.75,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T13:27:31Z,-67,1399704,15720,None,None,None,0.01,149.21,175.98,102.06,130.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.07,0.28,0.07
2022-05-30T13:29:30Z,-65,1399822,15552,None,None,None,0.01,130.26,173.28,99.63,114.11,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-05-30T13:31:30Z,-68,1399943,15552,None,None,None,0.01,129.79,187.53,96.4,128.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-05-30T13:33:30Z,-69,1400063,15552,None,None,None,0.01,113.2,169.29,83.33,114.85,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-05-30T13:35:30Z,-66,1400183,15552,None,None,None,0.01,165.47,187.11,107.49,125.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.94,0.09,0.94,0.09
