"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-04T06:34:55Z,-89,33844,16184,71.0,44.0,970.67,0.02,814.78,909.32,647.8,706.04,88.04,103.74,0.0,0.0,0.0,0.0,0.0,0.0,7.31,8.89,7.31,8.89,17.09,18.49,17.09,18.49,18.91,19.85,18.91,19.85
2023-11-04T06:36:55Z,-90,33964,16184,71.0,46.0,972.28,0.02,810.52,900.96,635.72,699.31,84.02,85.67,0.0,0.0,0.0,0.0,0.0,0.0,7.61,8.2,7.61,8.2,17.17,17.91,17.17,17.91,18.78,19.67,18.78,19.67
2023-11-04T06:38:55Z,-90,34085,16184,71.0,46.0,972.13,0.02,769.71,905.11,615.73,703.02,79.06,105.64,0.0,0.0,0.0,0.0,0.0,0.0,6.81,8.49,6.81,8.49,17.67,18.13,17.67,18.13,18.77,21.71,18.77,21.71
2023-11-04T06:40:54Z,-93,34204,16184,71.0,46.0,972.08,0.02,817.89,896.17,643.72,704.28,84.78,110.34,0.0,0.0,0.0,0.0,0.0,0.0,8.11,8.68,8.11,8.68,17.72,18.94,17.72,18.94,18.43,20.66,18.43,20.66
2023-11-04T06:42:55Z,-90,34325,16184,71.0,46.0,972.06,0.02,835.09,924.57,672.04,708.13,94.98,102.21,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.26,8.2,8.26,18.09,18.62,18.09,18.62,18.96,20.09,18.96,20.09
2023-11-04T06:44:55Z,-90,34444,16184,71.0,46.0,972.01,0.02,920.11,1046.07,722.09,809.39,101.45,137.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17,12.07,9.17,12.07,19.4,21.85,19.4,21.85,20.21,23.37,20.21,23.37
2023-11-04T06:46:55Z,-89,34564,16184,71.0,46.0,971.97,0.02,966.36,1065.18,749.98,825.47,96.74,122.29,0.0,0.0,0.0,0.0,0.0,0.0,10.62,11.76,10.62,11.76,19.91,20.98,19.91,20.98,20.98,23.49,20.98,23.49
2023-11-04T06:48:55Z,-92,34684,16184,71.0,46.0,971.88,0.02,956.72,1071.62,741.78,814.51,105.26,120.47,0.0,0.0,0.0,0.0,0.0,0.0,10.48,14.13,10.48,14.13,19.65,21.11,19.65,21.11,20.74,23.29,20.74,23.29
2023-11-04T06:50:55Z,-89,34804,16184,71.0,46.0,971.85,0.02,905.27,1023.06,719.95,805.83,92.98,134.44,0.0,0.0,0.0,0.0,0.0,0.0,9.09,13.06,9.09,13.06,19.2,20.79,19.2,20.79,20.75,23.38,20.75,23.38
2023-11-04T06:52:55Z,-92,34924,16184,71.0,46.0,971.85,0.02,870.15,975.42,686.35,774.52,90.35,126.17,0.0,0.0,0.0,0.0,0.0,0.0,8.91,11.0,8.91,11.0,18.54,20.0,18.54,20.0,20.3,22.33,20.3,22.33
2023-11-04T06:54:55Z,-92,35044,16184,71.0,46.0,971.81,0.02,837.9,958.6,661.75,752.58,97.08,111.82,0.0,0.0,0.0,0.0,0.0,0.0,7.9,9.84,7.9,9.84,18.85,20.24,18.85,20.24,19.92,23.27,19.92,23.27
2023-11-04T06:56:55Z,-91,35165,16184,71.0,46.0,971.75,0.02,844.68,953.73,666.51,757.0,88.04,109.29,0.0,0.0,0.0,0.0,0.0,0.0,8.02,10.09,8.02,10.09,18.13,20.4,18.13,20.4,18.91,22.8,18.91,22.8
2023-11-04T06:58:55Z,-88,35284,16184,71.0,46.0,971.69,0.02,853.27,942.69,677.6,747.46,93.84,113.08,0.0,0.0,0.0,0.0,0.0,0.0,8.4,9.1,8.4,9.1,18.67,19.42,18.67,19.42,19.84,23.0,19.84,23.0
2023-11-04T07:00:55Z,-91,35404,16184,71.0,46.0,971.58,0.02,795.98,906.17,637.26,711.21,89.87,107.09,0.0,0.0,0.0,0.0,0.0,0.0,7.33,9.15,7.33,9.15,18.04,19.47,18.04,19.47,19.5,21.38,19.5,21.38
2023-11-04T07:02:55Z,-91,35524,16184,71.0,46.0,971.77,0.02,783.2,894.84,620.83,697.98,77.3,108.91,0.0,0.0,0.0,0.0,0.0,0.0,7.41,8.07,7.41,8.07,16.07,18.47,16.07,18.47,18.65,20.82,18.65,20.82
2023-11-04T07:04:55Z,-92,35644,16184,71.0,46.0,971.59,0.02,821.48,918.2,647.31,710.48,88.0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,7.6,8.59,7.6,8.59,17.81,18.09,17.81,18.09,19.88,20.43,19.88,20.43
2023-11-04T07:06:55Z,-90,35764,16184,71.0,46.0,971.66,0.02,788.56,871.11,611.4,681.98,79.93,91.96,0.0,0.0,0.0,0.0,0.0,0.0,6.93,8.09,6.93,8.09,16.84,17.32,16.84,17.32,18.29,20.0,18.29,20.0
2023-11-04T07:08:55Z,-90,35884,16184,71.0,46.0,971.38,0.02,790.0,873.51,627.53,682.68,83.2,100.47,0.0,0.0,0.0,0.0,0.0,0.0,7.16,8.26,7.16,8.26,16.71,17.57,16.71,17.57,18.71,19.77,18.71,19.77
2023-11-04T07:10:55Z,-88,36005,16184,70.0,46.0,971.55,0.02,846.98,963.74,669.34,746.48,87.49,93.78,0.0,0.0,0.0,0.0,0.0,0.0,7.91,9.76,7.91,9.76,18.19,19.04,18.19,19.04,18.85,21.07,18.85,21.07
2023-11-04T07:12:55Z,-88,36125,16184,71.0,46.0,971.49,0.02,818.34,951.73,652.64,750.07,90.64,103.5,0.0,0.0,0.0,0.0,0.0,0.0,7.62,9.8,7.62,9.8,17.47,19.41,17.47,19.41,18.94,21.18,18.94,21.18
2023-11-04T07:14:55Z,-86,36245,16184,70.0,46.0,971.46,0.02,848.4,953.9,671.91,746.44,90.09,106.92,0.0,0.0,0.0,0.0,0.0,0.0,8.09,9.62,8.09,9.62,17.44,19.15,17.44,19.15,18.18,22.83,18.18,22.83
2023-11-04T07:16:55Z,-92,36365,16184,70.0,46.0,971.49,0.02,860.39,944.76,679.17,739.22,105.83,108.65,0.0,0.0,0.0,0.0,0.0,0.0,8.33,9.22,8.33,9.22,18.96,19.91,18.96,19.91,20.93,21.8,20.93,21.8
2023-11-04T07:18:55Z,-88,36485,16184,70.0,46.0,971.37,0.02,844.17,935.82,655.83,738.33,89.02,119.27,0.0,0.0,0.0,0.0,0.0,0.0,7.74,9.31,7.74,9.31,17.87,19.16,17.87,19.16,19.26,22.49,19.26,22.49
2023-11-04T07:20:56Z,-91,36606,16184,71.0,46.0,971.39,0.02,797.73,859.44,619.64,676.75,92.89,89.71,0.0,0.0,0.0,0.0,0.0,0.0,7.11,7.75,7.11,7.75,17.09,17.73,17.09,17.73,18.34,19.65,18.34,19.65
2023-11-04T07:22:55Z,-88,36725,16184,70.0,46.0,971.29,0.02,738.04,821.43,577.73,634.66,81.29,92.62,0.0,0.0,0.0,0.0,0.0,0.0,5.82,6.91,5.82,6.91,16.02,17.32,16.02,17.32,17.78,19.23,17.78,19.23
2023-11-04T07:24:55Z,-88,36845,16184,71.0,46.0,971.35,0.02,720.75,786.16,568.44,618.33,79.25,91.07,0.0,0.0,0.0,0.0,0.0,0.0,6.21,6.96,6.21,6.96,14.5,16.47,14.5,16.47,16.38,18.11,16.38,18.11
2023-11-04T07:26:55Z,-89,36965,16184,71.0,46.0,971.25,0.02,721.66,808.47,576.11,619.98,81.98,92.96,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.96,6.09,6.96,15.66,15.96,15.66,15.96,17.04,17.09,17.04,17.09
2023-11-04T07:28:56Z,-86,37085,16184,71.0,46.0,971.15,0.02,723.73,786.45,580.53,615.81,81.33,90.81,0.09,0.0,0.0,0.0,0.0,0.0,6.2,6.96,6.2,6.96,15.47,16.36,15.47,16.36,17.58,18.06,17.58,18.06
2023-11-04T07:30:55Z,-84,37205,16184,71.0,46.0,971.11,0.02,705.68,779.77,551.34,612.02,76.86,87.83,0.0,0.0,0.0,0.0,0.0,0.0,5.98,7.15,5.98,7.15,15.57,16.4,15.57,16.4,17.25,18.9,17.25,18.9
2023-11-04T07:32:55Z,-92,37325,16184,70.0,46.0,971.09,0.02,768.02,850.31,619.04,666.31,88.44,110.58,0.0,0.0,0.0,0.0,0.0,0.0,7.19,7.98,7.19,7.98,16.38,18.76,16.38,18.76,18.08,20.89,18.08,20.89
2023-11-04T07:34:55Z,-89,37445,16184,71.0,47.0,971.06,0.02,790.72,870.58,651.89,687.8,99.63,118.76,0.0,0.36,0.0,0.0,0.0,0.0,7.78,8.09,7.78,8.09,19.3,19.33,19.3,19.33,20.17,22.4,20.17,22.4
2023-11-04T07:36:55Z,-86,37565,16184,71.0,47.0,971.05,0.02,866.2,941.7,689.41,739.51,113.35,148.96,0.0,0.0,0.0,0.0,0.0,0.0,8.33,9.21,8.33,9.21,19.17,20.96,19.17,20.96,21.41,23.68,21.41,23.68
2023-11-04T07:38:55Z,-89,37685,16184,71.0,47.0,971.06,0.02,849.87,918.54,693.42,730.07,123.96,147.35,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.37,8.8,8.37,20.4,20.54,20.4,20.54,22.22,24.07,22.22,24.07
2023-11-04T07:40:55Z,-88,37805,16184,71.0,47.0,970.86,0.02,842.09,928.65,672.94,732.22,118.53,132.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21,9.59,8.21,9.59,20.04,19.8,20.04,19.8,21.55,22.98,21.55,22.98
2023-11-04T07:42:55Z,-89,37925,16184,70.0,47.0,970.77,0.02,834.31,892.73,674.54,705.36,124.21,134.41,0.0,0.55,0.0,0.0,0.0,0.0,8.04,8.32,8.04,8.32,19.81,19.8,19.81,19.8,22.4,24.34,22.4,24.34
2023-11-04T07:44:55Z,-91,38045,16184,70.0,47.0,970.77,0.02,837.68,905.04,680.13,720.89,121.02,128.5,0.0,0.0,0.0,0.0,0.0,0.0,8.19,8.24,8.19,8.24,19.28,20.35,19.28,20.35,20.98,22.96,20.98,22.96
2023-11-04T07:46:55Z,-89,38165,16184,71.0,47.0,970.76,0.02,844.41,950.77,674.89,765.15,116.61,158.83,0.0,0.0,0.0,0.0,0.0,0.0,8.05,10.23,8.05,10.23,19.86,21.62,19.86,21.62,21.11,24.33,21.11,24.33
2023-11-04T07:48:55Z,-91,38285,16184,71.0,47.0,970.75,0.02,861.22,985.6,697.8,797.32,114.24,163.47,0.0,0.0,0.0,0.0,0.0,0.0,8.87,12.11,8.87,12.11,20.0,22.96,20.0,22.96,20.89,26.43,20.89,26.43
2023-11-04T07:50:55Z,-91,38405,16184,70.0,47.0,970.81,0.02,929.21,1014.64,744.38,809.98,149.36,177.87,0.0,0.0,0.0,0.0,0.0,0.0,9.7,12.09,9.7,12.09,21.72,23.36,21.72,23.36,25.28,27.24,25.28,27.24
2023-11-04T07:52:56Z,-89,38526,16184,70.0,47.0,970.81,0.02,982.2,1042.72,800.7,825.59,176.07,187.5,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.39,11.0,14.39,22.89,23.35,22.89,23.35,25.91,26.43,25.91,26.43
2023-11-04T07:54:55Z,-87,38645,16184,70.0,47.0,970.81,0.02,1026.8,1108.78,829.48,871.59,180.68,198.39,0.0,0.0,0.0,0.0,0.0,0.0,12.73,15.24,12.73,15.24,23.43,25.48,23.43,25.48,27.52,29.11,27.52,29.11
2023-11-04T07:56:55Z,-88,38765,16184,71.0,47.0,970.85,0.02,1053.6,1138.64,834.27,896.0,173.8,192.04,0.0,0.0,0.0,0.0,0.0,0.0,14.09,16.51,14.09,16.51,23.4,25.28,23.4,25.28,27.31,28.57,27.31,28.57
2023-11-04T07:58:58Z,-88,38887,16352,70.0,47.0,970.9,0.02,1072.74,1165.78,866.22,925.27,174.04,206.49,0.0,0.0,0.0,0.0,0.0,0.0,15.61,16.36,15.61,16.36,25.11,25.82,25.11,25.6,27.65,30.04,27.65,30.04
2023-11-04T08:00:55Z,-88,39005,16184,71.0,45.0,969.26,0.02,1111.19,1160.8,900.31,928.76,212.48,208.8,0.0,0.0,0.0,0.0,0.0,0.0,16.33,15.91,16.33,15.91,27.1,26.59,26.85,25.98,30.46,30.7,30.46,30.7
2023-11-04T08:02:55Z,-86,39125,16184,71.0,47.0,970.81,0.02,1100.45,1208.6,916.82,956.88,193.07,209.02,0.0,0.0,0.0,0.0,0.0,0.0,16.23,16.17,16.23,16.17,24.73,27.15,24.73,26.46,30.3,32.1,30.3,32.1
2023-11-04T08:04:55Z,-84,39245,16184,71.0,47.0,970.5,0.02,1115.7,1228.98,905.07,979.66,205.65,218.17,0.0,0.0,0.0,0.0,0.0,0.0,15.52,16.6,15.52,16.38,26.28,28.0,26.07,27.0,29.13,32.13,29.13,32.13
2023-11-04T08:06:55Z,-92,39365,16184,71.0,47.0,970.76,0.02,1184.53,1264.29,966.13,1015.02,209.21,217.27,0.26,0.98,0.0,0.0,0.0,0.0,17.09,17.09,16.98,17.0,28.68,29.91,27.79,28.02,31.7,33.58,31.7,33.58
2023-11-04T08:08:55Z,-91,39485,16184,71.0,47.0,970.77,0.02,1218.23,1219.89,997.62,976.24,213.77,209.4,0.0,0.0,0.0,0.0,0.0,0.0,17.13,17.16,17.06,16.87,29.45,27.67,28.3,26.87,31.68,32.89,31.68,32.89
2023-11-04T08:10:55Z,-93,39605,16184,71.0,47.0,970.73,0.02,1161.46,1270.07,941.89,1007.43,202.33,214.93,0.0,0.0,0.0,0.0,0.0,0.0,16.78,17.72,16.78,17.17,27.87,29.87,27.2,28.04,31.63,34.26,31.63,34.26
2023-11-04T08:12:56Z,-95,39725,16184,71.0,47.0,969.91,0.02,1163.89,1216.06,944.84,975.15,208.0,214.7,0.0,0.0,0.0,0.0,0.0,0.0,16.91,16.72,16.91,16.72,28.22,28.32,27.56,27.32,31.29,33.06,31.29,33.06
2023-11-04T08:14:56Z,-92,39846,16184,71.0,47.0,970.57,0.02,1096.15,1167.44,896.37,930.27,189.93,213.82,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.13,16.13,16.13,25.96,26.91,25.91,26.24,28.8,32.31,28.8,32.31
2023-11-04T08:16:56Z,-91,39965,16184,71.0,47.0,970.55,0.02,1040.56,1105.42,848.07,881.65,184.27,195.56,0.18,0.0,0.0,0.0,0.0,0.0,13.93,14.1,13.93,14.1,23.62,25.75,23.62,25.52,26.24,30.0,26.24,30.0
2023-11-04T08:18:56Z,-90,40085,16184,72.0,47.0,970.43,0.02,1044.28,1139.54,863.76,908.09,175.76,204.13,0.0,0.52,0.0,0.0,0.0,0.0,13.78,15.76,13.78,15.76,24.39,26.07,24.37,25.65,28.46,30.35,28.46,30.35
2023-11-04T08:20:56Z,-90,40205,16184,72.0,47.0,970.36,0.02,1070.28,1137.82,876.3,909.64,191.0,206.53,0.0,0.0,0.0,0.0,0.0,0.0,12.91,15.82,12.91,15.82,25.21,26.58,25.13,26.09,28.04,29.98,28.04,29.98
2023-11-04T08:22:56Z,-93,40325,16184,72.0,47.0,970.4,0.02,1064.98,1167.64,873.04,929.4,175.26,200.27,0.0,0.87,0.0,0.0,0.0,0.0,13.64,16.2,13.64,16.2,24.68,26.47,24.68,26.02,27.47,30.62,27.47,30.62
2023-11-04T08:25:00Z,-89,40449,16352,72.0,47.0,970.35,0.02,1093.11,1187.28,878.61,951.79,201.64,216.17,0.07,0.43,0.0,0.0,0.0,0.0,16.48,16.6,16.48,16.6,25.93,27.04,25.93,26.55,28.68,31.72,28.68,31.72
2023-11-04T08:26:56Z,-89,40565,16184,72.0,47.0,970.29,0.02,1086.47,1148.49,882.0,929.6,201.64,206.57,0.0,0.68,0.0,0.0,0.0,0.0,15.89,16.72,15.89,16.72,26.73,25.87,26.44,25.62,30.07,31.11,30.07,31.11
2023-11-04T08:28:56Z,-89,40685,16184,71.0,47.0,970.24,0.02,1090.32,1192.98,888.64,963.02,192.21,205.41,0.0,0.0,0.0,0.0,0.0,0.0,14.94,17.02,14.94,17.0,25.7,27.61,25.7,26.7,29.98,32.95,29.98,32.95
2023-11-04T08:30:56Z,-91,40805,16184,72.0,47.0,970.22,0.02,1127.52,1185.33,926.26,963.11,218.2,220.54,0.0,0.0,0.0,0.0,0.0,0.0,15.93,16.8,15.93,16.8,28.2,27.8,27.43,26.98,31.24,34.02,31.24,34.02
2023-11-04T08:32:56Z,-91,40925,16184,71.0,48.0,970.2,0.02,1115.2,1214.7,919.91,973.77,197.51,240.94,0.0,0.34,0.0,0.0,0.0,0.0,17.09,16.51,17.09,16.51,26.91,30.7,26.62,28.62,30.56,34.66,30.56,34.66
2023-11-04T08:34:56Z,-89,41045,16184,71.0,48.0,970.09,0.02,1147.24,1210.96,939.87,964.15,221.16,221.04,0.0,0.0,0.0,0.0,0.0,0.0,16.53,17.49,16.53,17.0,28.93,28.77,28.11,27.49,32.36,32.19,32.36,32.19
2023-11-04T08:36:57Z,-93,41166,16184,72.0,48.0,970.12,0.02,1100.06,1180.35,904.23,953.61,212.91,219.59,0.0,1.7,0.0,0.0,0.0,0.0,17.09,17.0,17.09,17.0,27.19,28.74,26.83,27.41,30.85,34.04,30.85,34.04
2023-11-04T08:38:56Z,-95,41285,16184,71.0,48.0,970.13,0.02,1127.6,1185.09,932.49,955.61,214.47,225.14,0.06,0.0,0.0,0.0,0.0,0.0,15.87,17.09,15.87,17.09,29.02,28.34,28.0,27.27,32.02,34.27,32.02,34.27
2023-11-04T08:40:56Z,-88,41405,16184,71.0,48.0,970.06,0.02,1094.41,1136.09,884.8,927.45,215.65,224.06,0.0,0.17,0.0,0.0,0.0,0.0,16.15,17.06,16.15,17.06,26.93,27.96,26.5,27.21,30.57,32.26,30.57,32.26
2023-11-04T08:42:56Z,-87,41526,16184,71.0,48.0,970.04,0.02,1116.53,1122.06,911.82,892.73,222.4,212.44,0.0,0.75,0.0,0.0,0.0,0.0,14.64,15.88,14.64,15.88,27.62,27.12,27.07,26.69,33.11,32.17,33.11,32.17
2023-11-04T08:44:57Z,-89,41646,16184,71.0,48.0,970.0,0.02,1035.61,1046.83,856.85,845.76,211.52,199.17,0.46,0.52,0.0,0.0,0.0,0.0,12.89,15.2,12.89,15.2,26.28,25.46,25.98,25.28,29.76,30.41,29.76,30.41
2023-11-04T08:46:56Z,-92,41766,16184,71.0,48.0,970.05,0.02,1070.83,1134.52,889.17,913.65,217.19,223.0,0.23,0.87,0.0,0.0,0.0,0.0,13.09,15.76,13.09,15.76,26.96,27.96,26.62,26.91,31.34,33.85,31.34,33.85
2023-11-04T08:48:56Z,-88,41886,16184,71.0,48.0,970.01,0.02,1054.77,1129.17,868.02,920.48,201.36,215.7,0.0,0.96,0.0,0.0,0.0,0.0,14.47,15.65,14.47,15.65,25.72,27.89,25.72,26.91,30.38,33.43,30.38,33.43
2023-11-04T08:50:56Z,-90,42005,16184,71.0,48.0,970.06,0.02,1067.39,1149.35,874.73,928.91,218.0,225.26,0.0,0.35,0.0,0.0,0.0,0.0,14.73,16.65,14.73,16.65,27.59,28.07,27.09,27.35,31.98,34.28,31.98,34.28
2023-11-04T08:52:56Z,-89,42125,16184,71.0,48.0,970.1,0.02,1116.73,1149.98,896.02,932.77,220.76,226.3,0.36,1.53,0.0,0.0,0.0,0.0,15.38,16.64,15.38,16.64,27.93,29.02,27.29,27.81,32.58,33.23,32.58,33.23
2023-11-04T08:54:56Z,-90,42246,16184,71.0,48.0,970.01,0.02,1072.98,1152.89,868.32,935.09,211.0,215.89,0.17,0.0,0.0,0.0,0.0,0.0,14.6,16.18,14.6,16.18,26.57,27.77,26.38,27.23,30.28,32.82,30.28,32.82
2023-11-04T08:56:56Z,-89,42365,16184,71.0,48.0,969.95,0.02,1069.89,1153.59,886.0,932.96,208.38,228.98,0.0,0.26,0.0,0.0,0.0,0.0,13.94,16.65,13.94,16.65,26.32,28.11,26.09,27.35,32.02,35.07,32.02,35.07
2023-11-04T08:58:56Z,-91,42485,16184,71.0,47.0,969.1,0.02,1045.57,1100.02,859.18,889.83,197.34,212.11,0.0,0.26,0.0,0.0,0.0,0.0,14.59,15.81,14.59,15.81,25.11,27.19,25.11,26.62,29.5,31.06,29.5,31.06
2023-11-04T09:00:56Z,-87,42606,16184,71.0,47.0,969.31,0.02,1031.44,1075.3,842.02,861.36,194.51,204.85,0.0,1.45,0.0,0.0,0.0,0.0,13.56,16.02,13.56,16.02,24.58,26.6,24.58,26.57,27.71,29.21,27.71,29.21
2023-11-04T09:02:56Z,-92,42725,16160,71.0,45.0,966.97,0.02,942.19,1048.89,782.02,840.33,184.74,182.07,0.0,0.0,0.0,0.0,0.0,0.0,11.68,14.78,11.68,14.78,23.19,25.29,23.19,25.29,26.81,26.44,26.81,26.44
2023-11-04T09:04:56Z,-92,42845,16184,71.0,48.0,969.91,0.02,964.02,1045.89,783.91,827.53,153.89,188.8,0.0,0.0,0.0,0.0,0.0,0.0,11.3,13.36,11.3,13.36,23.59,24.96,23.59,24.93,25.54,28.42,25.54,28.42
2023-11-04T09:06:56Z,-91,42965,16184,71.0,48.0,969.85,0.02,977.91,1053.15,790.71,836.64,163.09,197.23,0.09,0.6,0.0,0.0,0.0,0.0,11.13,14.32,11.13,14.32,23.33,24.02,23.33,24.02,25.2,28.02,25.2,28.02
2023-11-04T09:08:56Z,-88,43085,16184,71.0,48.0,969.8,0.02,965.59,1008.38,782.02,803.45,164.68,187.51,0.0,0.09,0.0,0.0,0.0,0.0,11.39,12.74,11.39,12.74,23.48,23.62,23.48,23.62,24.66,27.23,24.66,27.23
2023-11-04T09:10:56Z,-91,43205,16184,71.0,49.0,969.78,0.02,897.87,943.2,726.57,753.0,131.23,144.09,0.09,0.0,0.0,0.0,0.0,0.0,9.17,9.83,9.17,9.83,20.81,21.28,20.81,21.28,23.94,24.48,23.94,24.48
2023-11-04T09:12:56Z,-90,43326,16184,71.0,49.0,969.82,0.02,923.17,991.86,743.02,788.84,137.4,146.64,0.0,0.0,0.0,0.0,0.0,0.0,9.96,10.64,9.96,10.64,20.83,21.36,20.83,21.36,23.83,24.75,23.83,24.75
2023-11-04T09:14:57Z,-89,43446,16184,71.0,49.0,969.8,0.02,935.28,995.57,752.09,789.15,136.39,142.55,0.0,0.0,0.0,0.0,0.0,0.0,10.59,10.66,10.59,10.66,22.13,22.26,22.13,22.26,23.76,25.74,23.76,25.74
2023-11-04T09:16:56Z,-91,43566,16184,70.0,49.0,969.74,0.02,939.07,1032.05,761.98,819.43,152.72,171.34,0.0,0.0,0.0,0.0,0.0,0.0,10.13,11.2,10.13,11.2,22.65,23.52,22.65,23.52,25.2,26.52,25.2,26.52
2023-11-04T09:18:56Z,-93,43686,16184,70.0,49.0,969.66,0.02,912.54,997.17,742.48,785.34,127.87,168.55,0.0,0.0,0.0,0.0,0.0,0.0,9.15,12.0,9.15,12.0,21.7,22.36,21.7,22.36,24.33,26.49,24.33,26.49
2023-11-04T09:20:56Z,-92,43806,16184,70.0,49.0,969.58,0.02,960.51,1046.36,771.78,831.11,136.69,166.38,0.0,0.0,0.0,0.0,0.0,0.0,10.44,12.4,10.44,12.4,22.69,23.34,22.69,23.34,24.8,25.74,24.8,25.74
2023-11-04T09:22:56Z,-92,43926,16184,70.0,49.0,969.58,0.02,938.15,1019.68,751.98,795.3,147.2,153.17,0.0,0.0,0.0,0.0,0.0,0.0,11.41,12.94,11.41,12.94,21.78,22.36,21.78,22.36,24.48,24.68,24.48,24.68
2023-11-04T09:24:56Z,-91,44046,16184,70.0,49.0,969.5,0.02,957.43,1011.95,765.68,793.77,153.26,171.43,0.0,0.0,0.0,0.0,0.0,0.0,10.55,12.86,10.55,12.86,21.85,22.16,21.85,22.16,23.83,25.86,23.83,25.86
2023-11-04T09:26:56Z,-90,44166,16184,70.0,49.0,969.5,0.02,969.85,1036.24,783.91,830.62,150.74,170.67,0.0,0.0,0.0,0.0,0.0,0.0,11.79,15.16,11.79,15.16,22.09,23.51,22.09,23.51,25.66,26.69,25.66,26.69
2023-11-04T09:28:56Z,-88,44286,16184,70.0,49.0,969.41,0.02,950.76,1013.53,771.49,812.51,150.78,147.79,0.09,0.0,0.0,0.0,0.0,0.0,11.87,11.94,11.87,11.94,22.53,21.91,22.53,21.91,24.47,24.55,24.47,24.55
2023-11-04T09:30:56Z,-91,44406,16184,70.0,49.0,969.41,0.02,957.56,1062.26,760.33,826.64,138.4,150.09,0.0,0.0,0.0,0.0,0.0,0.0,10.31,12.45,10.31,12.45,22.4,23.38,22.4,23.38,23.8,25.53,23.8,25.53
2023-11-04T09:32:58Z,-91,44527,16184,70.0,49.0,969.37,0.02,1009.4,1054.07,801.1,838.23,143.9,167.23,0.0,0.0,0.0,0.0,0.0,0.0,11.54,13.45,11.54,13.45,23.04,22.39,23.04,22.39,25.17,26.7,25.17,26.7
2023-11-04T09:34:57Z,-91,44646,16184,69.0,49.0,969.4,0.02,998.94,1139.98,796.89,883.74,151.53,157.09,0.0,0.17,0.0,0.0,0.0,0.0,10.94,16.67,10.94,16.67,22.91,24.26,22.91,24.26,24.43,27.07,24.43,27.07
2023-11-04T09:36:56Z,-91,44766,16184,69.0,49.0,969.36,0.02,963.29,1102.11,776.69,866.39,149.11,187.5,0.0,0.0,0.0,0.0,0.0,0.0,10.62,14.76,10.62,14.76,21.84,24.48,21.84,24.48,24.11,28.93,24.11,28.93
2023-11-04T09:38:56Z,-93,44886,16184,69.0,49.0,969.35,0.02,999.76,1091.52,805.16,877.31,142.22,180.21,0.0,0.4,0.0,0.0,0.0,0.0,13.22,15.08,13.22,15.08,23.42,23.96,23.42,23.96,25.27,27.69,25.27,27.69
2023-11-04T09:40:56Z,-90,45006,16184,69.0,49.0,969.3,0.02,1044.7,1100.71,830.59,877.33,143.57,193.18,0.0,0.02,0.0,0.0,0.0,0.0,13.04,15.04,13.04,15.04,23.7,25.29,23.7,25.29,25.04,28.47,25.04,28.47
2023-11-04T09:42:56Z,-89,45126,16184,69.0,50.0,969.28,0.02,1046.52,1114.52,852.31,882.34,177.69,191.75,0.0,0.0,0.0,0.0,0.0,0.0,13.27,13.45,13.27,13.45,24.46,25.64,24.46,25.64,28.69,28.27,28.69,28.27
2023-11-04T09:44:58Z,-93,45246,16184,69.0,50.0,969.27,0.02,1020.98,1124.43,844.09,891.77,183.04,190.09,0.0,0.17,0.0,0.0,0.0,0.0,13.02,14.11,13.02,14.11,24.59,26.02,24.59,25.77,27.04,28.89,27.04,28.89
2023-11-04T09:46:56Z,-91,45366,16184,69.0,50.0,969.23,0.02,1068.39,1111.91,856.84,880.3,187.89,173.89,0.0,0.0,0.0,0.0,0.0,0.0,14.11,16.63,14.11,16.46,25.32,24.89,25.3,24.87,26.61,27.02,26.61,27.02
2023-11-04T09:48:57Z,-90,45486,16184,68.0,50.0,969.24,0.02,1001.87,1092.0,807.26,854.22,163.38,178.33,0.0,0.0,0.0,0.0,0.0,0.0,13.53,16.76,13.53,16.76,24.13,24.65,24.13,24.65,26.55,27.35,26.55,27.35
