"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-01T06:30:15Z,-88,33614,16184,76.0,54.0,986.44,0.02,666.8,720.8,526.39,571.71,65.7,81.02,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.56,5.5,6.56,13.57,16.09,13.57,16.09,16.52,17.24,16.52,17.24
2023-11-01T06:32:15Z,-87,33734,16184,76.0,54.0,986.38,0.02,647.75,741.91,528.18,590.15,67.91,80.06,0.09,0.0,0.0,0.0,0.0,0.0,5.16,6.85,5.16,6.85,15.48,16.89,15.48,16.89,17.09,17.81,17.09,17.81
2023-11-01T06:34:15Z,-86,33854,16184,76.0,54.0,986.35,0.02,676.13,744.66,555.32,606.11,71.19,96.38,0.0,0.0,0.0,0.0,0.0,0.0,6.09,7.02,6.09,7.02,17.6,17.0,17.6,17.0,18.47,19.55,18.47,19.55
2023-11-01T06:36:15Z,-84,33974,16184,76.0,54.0,986.24,0.02,693.31,733.62,571.79,593.56,75.67,86.73,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.53,6.15,6.53,16.1,16.91,16.1,16.91,16.56,18.47,16.56,18.47
2023-11-01T06:38:15Z,-84,34094,16184,76.0,54.0,986.2,0.02,669.4,747.59,533.23,596.11,70.46,88.39,0.0,0.0,0.0,0.0,0.0,0.0,5.4,6.57,5.4,6.57,15.44,17.2,15.44,17.2,17.0,17.73,17.0,17.73
2023-11-01T06:40:15Z,-83,34214,16184,76.0,54.0,986.15,0.02,675.41,739.6,544.7,595.04,68.7,89.35,0.0,0.0,0.0,0.0,0.0,0.0,5.86,7.1,5.86,7.1,16.45,17.33,16.45,17.33,17.52,17.73,17.52,17.73
2023-11-01T06:42:15Z,-82,34334,16184,76.0,54.0,986.17,0.02,682.14,732.15,550.45,581.78,78.82,78.76,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.26,5.7,6.26,16.14,16.2,16.14,16.2,18.11,17.2,18.11,17.2
2023-11-01T06:44:15Z,-86,34454,16184,76.0,54.0,986.15,0.02,670.69,759.6,544.23,617.87,72.21,91.4,0.0,0.0,0.0,0.0,0.0,0.0,6.08,6.93,6.08,6.93,16.33,16.8,16.33,16.8,17.58,18.29,17.58,18.29
2023-11-01T06:46:15Z,-90,34574,16184,76.0,54.0,986.13,0.02,696.85,754.2,562.44,599.53,87.52,93.07,0.0,0.0,0.0,0.0,0.0,0.0,6.42,6.71,6.42,6.71,17.27,17.4,17.27,17.4,18.54,17.89,18.54,17.89
2023-11-01T06:48:15Z,-88,34694,16184,76.0,54.0,986.06,0.02,717.71,763.74,579.69,608.77,79.67,98.28,0.0,0.0,0.0,0.0,0.0,0.0,6.4,7.09,6.4,7.09,17.38,17.49,17.38,17.49,19.02,19.02,19.02,19.02
2023-11-01T06:50:15Z,-87,34814,16184,76.0,54.0,986.0,0.02,702.89,766.53,566.75,600.64,87.23,95.96,0.0,0.0,0.0,0.0,0.0,0.0,5.77,6.96,5.77,6.96,17.36,17.62,17.36,17.62,18.57,18.98,18.57,18.98
2023-11-01T06:52:15Z,-87,34934,16184,76.0,54.0,985.9,0.02,716.81,758.47,571.94,608.72,81.47,94.74,0.0,0.0,0.0,0.0,0.0,0.0,6.28,7.09,6.28,7.09,17.32,17.81,17.32,17.81,18.91,19.21,18.91,19.21
2023-11-01T06:54:15Z,-87,35054,16184,75.0,48.0,980.75,0.02,684.94,719.09,544.42,568.16,87.35,89.22,0.0,0.0,0.0,0.0,0.0,0.0,5.79,6.04,5.79,6.04,17.0,16.44,17.0,16.44,17.6,17.84,17.6,17.84
2023-11-01T06:56:15Z,-86,35174,16184,76.0,54.0,985.83,0.02,671.72,738.35,554.57,593.67,79.81,90.85,0.0,0.0,0.0,0.0,0.0,0.0,5.49,6.93,5.49,6.93,15.28,16.98,15.28,16.98,16.98,17.85,16.98,17.85
2023-11-01T06:58:15Z,-89,35294,16184,76.0,54.0,985.81,0.02,690.02,780.93,567.02,620.54,80.39,88.54,0.0,0.0,0.0,0.0,0.0,0.0,5.55,6.89,5.55,6.89,17.09,18.24,17.09,18.24,18.52,19.15,18.52,19.15
2023-11-01T07:00:15Z,-87,35414,16184,76.0,54.0,985.74,0.02,684.47,760.13,549.02,600.89,76.98,93.89,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.83,5.91,6.83,16.79,17.7,16.79,17.7,17.49,18.43,17.49,18.43
2023-11-01T07:02:15Z,-85,35534,16184,76.0,54.0,985.76,0.02,673.57,742.11,538.96,590.0,76.26,94.78,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.04,5.87,6.04,13.8,17.0,13.8,17.0,17.59,18.07,17.59,18.07
2023-11-01T07:04:15Z,-88,35654,16184,76.0,54.0,985.65,0.02,687.54,746.0,565.48,590.15,87.39,93.59,0.0,0.0,0.0,0.0,0.0,0.0,6.04,6.57,6.04,6.57,15.57,17.54,15.57,17.54,18.17,17.72,18.17,17.72
2023-11-01T07:06:15Z,-89,35774,16184,76.0,54.0,985.58,0.02,691.55,757.98,574.18,599.46,78.39,93.13,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.63,5.98,6.63,17.23,17.57,17.23,17.57,18.41,18.87,18.41,18.87
2023-11-01T07:08:15Z,-86,35894,16184,76.0,54.0,985.53,0.02,696.68,785.36,570.57,619.72,77.85,89.04,0.0,0.0,0.0,0.0,0.0,0.0,6.17,7.36,6.17,7.36,17.02,18.06,17.02,18.06,18.17,18.77,18.17,18.77
2023-11-01T07:10:15Z,-85,36014,16184,76.0,54.0,985.52,0.02,691.83,770.77,558.07,593.95,71.41,87.95,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.77,5.89,6.77,16.17,18.2,16.17,18.2,17.22,18.91,17.22,18.91
2023-11-01T07:12:16Z,-85,36134,16184,76.0,54.0,985.52,0.02,661.12,760.13,533.25,604.91,81.85,91.76,0.0,0.0,0.0,0.0,0.0,0.0,5.79,6.98,5.79,6.98,15.83,18.27,15.83,18.27,17.83,19.36,17.83,19.36
2023-11-01T07:14:16Z,-87,36254,16184,76.0,54.0,985.42,0.02,663.64,709.13,532.53,557.54,75.85,85.35,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.74,5.4,5.74,15.28,17.48,15.28,17.48,16.17,18.46,16.17,18.46
2023-11-01T07:16:16Z,-89,36374,16184,76.0,54.0,985.35,0.02,642.02,708.44,529.3,566.69,74.83,88.82,0.0,0.0,0.0,0.0,0.0,0.0,5.64,6.44,5.64,6.44,13.38,16.73,13.38,16.73,15.32,18.09,15.32,18.09
2023-11-01T07:18:16Z,-87,36495,16184,76.0,55.0,985.35,0.02,662.29,700.0,541.2,553.26,68.4,84.93,0.0,0.0,0.0,0.0,0.0,0.0,5.62,6.15,5.62,6.15,14.98,17.04,14.98,17.04,15.73,18.35,15.73,18.35
2023-11-01T07:20:15Z,-90,36614,16184,76.0,55.0,985.27,0.02,640.82,686.5,514.64,548.63,75.04,83.98,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.07,5.0,6.07,14.04,16.61,14.04,16.61,17.13,17.87,17.13,17.87
2023-11-01T07:22:15Z,-88,36734,16184,76.0,55.0,985.13,0.02,620.3,692.39,503.62,556.09,70.55,84.46,0.0,0.0,0.0,0.0,0.0,0.0,4.83,6.02,4.83,6.02,12.94,17.35,12.94,17.35,15.7,18.54,15.7,18.54
2023-11-01T07:24:16Z,-87,36854,16184,76.0,55.0,985.17,0.02,618.65,693.34,506.43,546.75,71.52,77.14,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.75,5.3,5.75,11.83,14.84,11.83,14.84,15.37,16.48,15.37,16.48
2023-11-01T07:26:16Z,-86,36974,16184,76.0,55.0,985.09,0.02,592.5,685.79,488.1,552.87,66.15,80.98,0.0,0.0,0.0,0.0,0.0,0.0,4.44,6.45,4.44,6.45,11.35,15.77,11.35,15.77,15.4,17.4,15.4,17.4
2023-11-01T07:28:16Z,-86,37094,16184,76.0,55.0,985.01,0.02,631.87,675.68,512.31,538.81,76.53,80.57,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.72,4.91,5.72,15.33,16.0,15.33,16.0,16.82,17.66,16.82,17.66
2023-11-01T07:30:16Z,-89,37214,16184,76.0,55.0,984.97,0.02,597.87,643.04,494.87,518.28,66.09,70.48,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.76,4.8,4.76,12.31,15.57,12.31,15.57,15.69,16.5,15.69,16.5
2023-11-01T07:32:16Z,-90,37334,16184,76.0,55.0,984.91,0.02,587.5,639.52,467.87,513.2,60.33,85.05,0.0,0.0,0.0,0.0,0.0,0.0,4.17,5.45,4.17,5.45,9.89,15.75,9.89,15.75,12.98,17.41,12.98,17.41
2023-11-01T07:34:16Z,-86,37454,16184,76.0,55.0,984.9,0.02,592.7,631.52,489.49,506.07,63.15,78.93,0.0,0.0,0.0,0.0,0.0,0.0,4.51,5.04,4.51,5.04,10.34,14.67,10.34,14.67,12.47,16.98,12.47,16.98
2023-11-01T07:36:16Z,-87,37574,16184,76.0,55.0,984.73,0.02,567.56,630.65,467.38,514.62,62.33,71.02,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.88,4.6,4.88,10.36,13.9,10.36,13.9,12.67,16.65,12.67,16.65
2023-11-01T07:38:16Z,-86,37694,16184,76.0,55.0,984.77,0.02,551.0,631.74,460.04,499.07,58.58,74.59,0.0,0.0,0.0,0.0,0.0,0.0,3.93,5.02,3.93,5.02,9.93,12.02,9.93,12.02,10.96,14.96,10.96,14.96
2023-11-01T07:40:16Z,-86,37814,16184,76.0,55.0,984.72,0.02,588.04,636.73,477.72,514.04,63.02,78.64,0.0,0.0,0.0,0.0,0.0,0.0,4.15,5.96,4.15,5.96,9.45,14.49,9.45,14.49,12.89,16.89,12.89,16.89
2023-11-01T07:42:16Z,-89,37934,16184,76.0,55.0,984.72,0.02,571.53,645.98,455.68,523.61,55.66,72.37,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.02,3.96,5.02,8.96,14.33,8.96,14.33,9.94,16.7,9.94,16.7
2023-11-01T07:44:16Z,-86,38054,16184,76.0,55.0,984.75,0.02,543.96,625.1,433.87,501.33,52.02,62.4,0.0,0.0,0.0,0.0,0.0,0.0,3.22,5.12,3.22,5.12,8.58,13.02,8.58,13.02,11.33,14.79,11.33,14.79
2023-11-01T07:46:16Z,-86,38174,16184,76.0,55.0,984.71,0.02,551.48,631.98,429.95,493.81,55.14,62.36,0.0,0.0,0.0,0.0,0.0,0.0,3.61,4.89,3.61,4.89,8.91,10.81,8.91,10.81,9.8,15.28,9.8,15.28
2023-11-01T07:48:16Z,-88,38294,16184,76.0,55.0,984.69,0.02,559.1,629.89,456.4,505.18,56.08,73.62,0.0,0.0,0.0,0.0,0.0,0.0,3.71,5.11,3.71,5.11,9.06,11.78,9.06,11.78,11.58,15.31,11.58,15.31
2023-11-01T07:50:16Z,-84,38414,16184,76.0,55.0,984.66,0.02,553.21,639.24,446.64,498.64,50.83,65.53,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.96,3.6,4.96,9.43,11.18,9.43,11.18,10.53,16.11,10.53,16.11
2023-11-01T07:52:16Z,-90,38534,16184,76.0,55.0,984.71,0.02,544.43,621.87,442.39,487.54,52.8,69.11,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.93,4.13,4.93,8.98,12.22,8.98,12.22,11.46,14.24,11.46,14.24
2023-11-01T07:54:16Z,-86,38654,16184,77.0,55.0,984.71,0.02,551.41,641.44,446.48,515.56,60.59,71.83,0.0,0.0,0.0,0.0,0.0,0.0,3.39,5.98,3.39,5.98,10.0,14.23,10.0,14.23,11.57,16.5,11.57,16.5
2023-11-01T07:56:16Z,-88,38774,16184,77.0,55.0,984.7,0.02,560.48,630.98,459.7,506.62,61.37,71.62,0.0,0.0,0.0,0.0,0.0,0.0,3.89,5.04,3.89,5.04,8.8,12.64,8.8,12.64,10.93,16.36,10.93,16.36
2023-11-01T07:58:16Z,-86,38894,16184,77.0,55.0,984.67,0.02,566.15,631.13,445.59,486.53,63.24,63.02,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.89,4.09,4.89,9.43,10.22,9.43,10.22,12.46,13.53,12.46,13.53
2023-11-01T08:00:16Z,-87,39014,16184,77.0,55.0,984.59,0.02,552.76,634.8,443.52,511.48,63.0,76.11,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.93,3.3,4.93,9.43,14.09,9.43,14.09,10.8,15.83,10.8,15.83
2023-11-01T08:02:16Z,-85,39134,16184,77.0,55.0,984.53,0.02,555.34,655.13,449.89,515.04,57.77,73.15,0.0,0.0,0.0,0.0,0.0,0.0,3.98,5.13,3.98,5.13,9.05,14.68,9.05,14.68,10.48,16.23,10.48,16.23
2023-11-01T08:04:16Z,-84,39254,16184,77.0,55.0,984.5,0.02,577.66,636.26,470.09,505.72,55.7,70.68,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.74,4.0,4.74,9.7,13.57,9.7,13.57,10.62,15.98,10.62,15.98
2023-11-01T08:06:16Z,-89,39374,16184,77.0,55.0,984.45,0.02,565.66,641.39,464.21,511.45,60.47,72.34,0.0,0.0,0.0,0.0,0.0,0.0,4.19,5.45,4.19,5.45,9.94,12.68,9.94,12.68,11.43,15.82,11.43,15.82
2023-11-01T08:08:16Z,-87,39495,16184,77.0,56.0,984.47,0.02,556.57,624.15,451.26,482.54,63.33,68.02,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.46,4.2,4.46,9.24,12.43,9.24,12.43,10.8,15.11,10.8,15.11
2023-11-01T08:10:16Z,-86,39614,16184,77.0,56.0,984.39,0.02,552.57,630.32,454.41,488.64,54.85,68.77,0.0,0.0,0.0,0.0,0.0,0.0,3.48,4.72,3.48,4.72,9.39,11.89,9.39,11.89,10.7,14.4,10.7,14.4
2023-11-01T08:12:16Z,-87,39735,16184,76.0,56.0,984.36,0.02,585.8,624.43,462.64,496.61,51.58,59.91,0.0,0.0,0.0,0.0,0.0,0.0,4.31,4.96,4.31,4.96,8.71,10.93,8.71,10.93,9.49,14.91,9.49,14.91
2023-11-01T08:14:16Z,-86,39855,16184,77.0,56.0,984.2,0.02,514.02,590.7,423.42,465.07,49.33,55.09,0.0,0.0,0.0,0.0,0.0,0.0,3.56,4.17,3.56,4.17,7.67,9.83,7.67,9.83,8.69,10.65,8.69,10.65
2023-11-01T08:16:16Z,-87,39975,16184,77.0,56.0,984.24,0.02,477.87,547.57,383.0,427.68,32.27,52.43,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.74,2.87,3.74,6.22,7.43,6.22,7.43,7.16,7.89,7.16,7.89
2023-11-01T08:18:16Z,-84,40095,16184,76.0,56.0,984.24,0.02,502.02,579.57,401.81,456.41,42.87,50.22,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.85,2.64,3.85,7.19,9.07,7.19,9.07,7.45,9.98,7.45,9.98
2023-11-01T08:20:16Z,-87,40215,16184,76.0,56.0,984.17,0.02,492.19,571.98,385.79,462.43,38.58,57.84,0.0,0.0,0.0,0.0,0.0,0.0,2.69,4.45,2.69,4.45,6.46,9.14,6.46,9.14,7.5,12.05,7.5,12.05
2023-11-01T08:56:15Z,-84,959,15656,76.0,56.0,983.65,0.02,468.16,514.0,367.65,390.35,27.26,40.07,0.0,0.0,0.0,0.0,0.0,0.0,2.56,3.76,2.56,3.76,5.86,6.35,5.86,6.35,6.19,7.0,6.19,7.0
2023-11-01T08:58:15Z,-83,1078,16424,76.0,57.0,983.85,0.02,448.65,516.67,348.85,390.24,28.07,37.78,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.89,2.52,2.89,4.72,6.02,4.72,6.02,5.17,6.46,5.17,6.46
2023-11-01T09:00:15Z,-87,1198,16424,75.0,57.0,983.79,0.02,434.96,506.09,338.36,399.7,13.43,34.3,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.7,1.77,2.7,4.43,7.0,4.43,7.0,4.91,7.77,4.91,7.77
2023-11-01T09:02:15Z,-89,1318,16424,75.0,57.0,983.81,0.02,353.63,414.87,292.89,329.49,12.91,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.7,0.89,1.7,3.2,4.04,3.2,4.04,3.87,4.45,3.87,4.45
2023-11-01T09:04:15Z,-86,1438,16424,75.0,57.0,983.82,0.02,918.61,992.98,741.34,768.87,101.02,108.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.13,8.82,9.68,17.45,18.13,15.75,16.0,19.02,19.09,18.59,18.21
2023-11-01T09:06:15Z,-87,1558,16424,75.0,57.0,983.87,0.02,350.38,387.72,272.23,295.72,1.7,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.4,0.51,1.4,3.09,3.17,3.09,3.17,3.11,3.4,3.11,3.4
2023-11-01T09:08:15Z,-85,1678,16424,75.0,57.0,983.85,0.02,331.94,381.56,261.51,284.67,10.23,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.47,0.49,0.47,3.02,3.13,3.02,3.13,3.3,3.62,3.3,3.62
2023-11-01T09:10:15Z,-86,1799,15944,75.0,57.0,983.85,0.02,313.96,397.48,246.11,310.61,1.7,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.91,0.47,1.91,2.74,4.0,2.74,4.0,3.26,4.57,3.26,4.57
2023-11-01T09:12:15Z,-88,1919,15944,75.0,57.0,983.9,0.02,336.79,381.89,270.55,299.33,7.96,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.27,0.26,1.27,3.15,3.33,3.15,3.33,3.36,4.13,3.36,4.13
2023-11-01T09:14:15Z,-85,2039,15944,75.0,57.0,983.91,0.02,311.65,380.02,242.42,289.36,1.5,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.93,0.5,0.93,2.25,3.58,2.25,3.58,2.77,3.91,2.77,3.91
2023-11-01T09:16:15Z,-85,2159,15944,75.0,58.0,983.95,0.02,312.91,363.62,244.38,285.06,3.2,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.34,0.27,0.34,2.04,2.94,2.04,2.94,2.13,3.3,2.13,3.3
2023-11-01T09:18:16Z,-86,2279,16248,74.0,58.0,983.92,0.02,290.42,351.96,225.64,274.22,2.8,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.61,0.27,0.61,2.33,2.78,2.33,2.78,2.36,2.87,2.36,2.87
2023-11-01T09:20:15Z,-83,2399,16248,74.0,58.0,983.88,0.02,247.87,293.65,201.72,222.39,1.02,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.22,0.81,1.22,0.89,1.46,0.89,1.46
2023-11-01T09:22:15Z,-88,2519,16248,74.0,57.0,983.29,0.02,249.04,281.48,200.17,221.48,0.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.78,1.7,0.78,1.7,0.85,2.48,0.85,2.48
2023-11-01T09:24:15Z,-89,2639,16184,74.0,58.0,983.81,0.02,247.28,281.85,202.35,215.0,0.17,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.38,0.2,1.38,0.41,2.04,0.41,2.04
2023-11-01T09:26:15Z,-87,2759,16184,74.0,58.0,983.87,0.02,223.14,264.76,166.66,197.02,0.36,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.02,0.3,1.02,0.55,1.15,0.55,1.15
2023-11-01T09:28:15Z,-83,2879,16184,74.0,58.0,983.9,0.02,218.28,255.07,157.7,190.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.48,0.39,0.48,0.52,0.72,0.52,0.72
2023-11-01T09:30:15Z,-85,2999,16184,74.0,58.0,983.86,0.02,207.66,240.0,143.96,189.32,1.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.53,0.36,0.53,0.36
2023-11-01T09:32:15Z,-85,3119,16184,73.0,58.0,983.86,0.02,198.91,255.26,140.83,193.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.07,0.28,0.07,0.46,0.67,0.46,0.67
2023-11-01T09:34:15Z,-84,3239,16184,73.0,58.0,983.81,0.02,202.68,243.34,141.45,192.94,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.81,0.0,0.81
2023-11-01T09:36:15Z,-84,3359,16184,73.0,58.0,983.82,0.02,200.0,217.24,143.89,148.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.24,0.22,0.24,0.22
2023-11-01T09:38:15Z,-87,3479,16184,72.0,58.0,983.79,0.02,164.36,216.44,105.96,160.73,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-01T09:40:16Z,-89,3599,16184,72.0,58.0,983.78,0.02,182.76,207.57,104.48,143.77,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.52,0.09,0.52,0.09
2023-11-01T09:42:16Z,-89,3719,16184,72.0,58.0,983.7,0.02,124.89,172.19,80.04,103.13,0.36,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-11-01T09:44:16Z,-84,3839,16184,72.0,58.0,983.74,0.02,117.02,177.83,84.67,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01T09:46:15Z,-83,3959,16184,71.0,58.0,983.75,0.02,118.85,169.32,78.04,96.09,0.17,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-01T09:48:16Z,-87,4079,16184,71.0,58.0,983.75,0.02,115.23,156.11,73.0,98.51,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01T09:50:15Z,-84,4199,16184,71.0,58.0,983.74,0.02,103.25,169.17,73.86,92.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01T09:52:15Z,-84,4319,16184,71.0,58.0,983.8,0.02,117.98,149.02,72.61,93.06,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-11-01T09:54:15Z,-85,4439,16184,70.0,58.0,983.81,0.02,99.04,134.41,68.57,75.59,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-11-01T09:56:15Z,-83,4559,16184,70.0,59.0,983.87,0.02,89.53,135.74,69.91,86.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2023-11-01T09:58:15Z,-87,4679,16184,70.0,59.0,983.84,0.02,91.31,107.43,57.71,66.32,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01T10:00:15Z,-85,4799,16184,70.0,59.0,983.78,0.02,84.27,102.0,56.05,70.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01T10:02:15Z,-85,4919,16184,70.0,59.0,983.71,0.02,77.87,101.8,50.81,72.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01T10:04:15Z,-84,5039,16184,70.0,59.0,983.72,0.02,80.68,108.52,58.89,64.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-11-01T10:08:16Z,-88,5280,16352,70.0,59.0,983.69,0.02,101.41,122.3,70.2,84.78,1.57,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.13,0.09,0.13,0.09,0.2,0.09,0.2
2023-11-01T10:10:16Z,-86,5399,16184,69.0,58.0,983.03,0.02,488.22,627.13,390.41,506.34,102.3,138.6,9.87,13.0,0.17,0.09,0.0,0.0,6.15,8.02,4.09,5.66,12.02,16.23,7.98,11.17,13.46,17.57,8.98,12.55
2023-11-01T10:12:16Z,-88,5520,16184,69.0,59.0,983.63,0.02,484.34,860.98,407.16,696.15,79.0,175.62,1.43,9.48,0.0,0.0,0.0,0.0,4.82,10.21,4.09,7.48,10.82,21.5,8.64,15.77,11.77,23.12,10.39,17.62
2023-11-01T10:14:16Z,-88,5639,16184,69.0,59.0,983.69,0.02,81.78,102.51,55.35,68.74,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01T10:16:16Z,-85,5759,16184,68.0,59.0,983.56,0.02,86.17,105.44,54.74,73.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01T10:18:16Z,-85,5880,16184,68.0,59.0,983.65,0.02,89.07,100.84,57.8,69.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01T10:20:18Z,-87,6001,16184,68.0,59.0,983.63,0.02,74.76,100.96,45.76,68.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01T10:22:17Z,-88,6120,16184,68.0,59.0,983.21,0.02,84.43,102.55,64.95,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
