"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-03T06:45:15Z,-73,3824323,16232,None,None,None,0.05,7.57,38.47,1.96,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T06:47:15Z,-76,3824443,16232,None,None,None,0.05,4.96,39.48,0.52,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T06:49:15Z,-73,3824563,16232,None,None,None,0.05,4.68,38.5,2.89,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T06:51:15Z,-74,3824683,16232,None,None,None,0.05,10.52,40.94,4.18,19.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T06:53:15Z,-73,3824803,16232,None,None,None,0.05,11.62,47.09,3.44,28.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T06:55:15Z,-73,3824923,16232,None,None,None,0.05,19.24,43.43,5.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T06:57:15Z,-74,3825043,16232,None,None,None,0.05,22.94,43.2,10.04,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T06:59:15Z,-73,3825163,16232,None,None,None,0.05,9.09,50.43,1.45,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T07:01:15Z,-74,3825283,16232,None,None,None,0.05,11.07,57.29,4.09,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-11-03T07:03:15Z,-72,3825403,16232,None,None,None,0.05,20.76,46.16,7.91,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T07:05:15Z,-72,3825523,16232,None,None,None,0.05,8.77,45.23,3.81,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T07:07:15Z,-72,3825643,16232,None,None,None,0.05,7.09,40.24,1.27,23.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T07:09:16Z,-72,3825764,16064,None,None,None,0.05,14.17,34.57,2.59,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T07:11:16Z,-72,3825884,16064,None,None,None,0.05,4.15,42.46,0.39,21.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T07:13:16Z,-72,3826003,16232,None,None,None,0.05,8.64,47.33,2.51,31.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T07:15:16Z,-71,3826124,16232,None,None,None,0.05,11.07,44.85,2.02,28.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T07:17:16Z,-72,3826243,16232,None,None,None,0.05,11.81,33.11,6.17,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T07:19:16Z,-70,3826363,16232,None,None,None,0.05,8.17,22.7,3.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T07:21:16Z,-72,3826483,16232,None,None,None,0.05,6.16,35.54,0.66,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T07:23:16Z,-72,3826604,16232,None,None,None,0.05,4.38,24.85,0.71,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T07:25:16Z,-71,3826723,16232,None,None,None,0.05,3.51,26.79,0.43,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T07:27:16Z,-71,3826843,16232,None,None,None,0.05,6.47,20.98,3.04,6.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T07:29:16Z,-71,3826964,16232,None,None,None,0.05,6.38,15.4,0.93,7.32,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T07:31:16Z,-72,3827084,16232,None,None,None,0.05,9.38,21.68,3.82,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T07:33:16Z,-71,3827203,16232,None,None,None,0.05,3.8,29.68,1.83,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T07:35:16Z,-72,3827323,16232,None,None,None,0.05,4.67,9.16,1.38,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T07:37:16Z,-71,3827443,16232,None,None,None,0.05,2.18,16.93,0.36,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T07:39:16Z,-72,3827563,16232,None,None,None,0.05,2.5,20.72,1.27,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T07:41:16Z,-73,3827683,16232,None,None,None,0.05,4.17,20.22,1.87,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T07:43:16Z,-73,3827804,16232,None,None,None,0.05,1.57,27.84,0.64,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T07:45:16Z,-74,3827923,16232,None,None,None,0.05,3.66,17.87,3.4,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T07:47:16Z,-73,3828044,16232,None,None,None,0.05,1.12,24.09,1.12,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T07:49:16Z,-73,3828164,16232,None,None,None,0.05,0.94,23.34,0.09,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T07:51:16Z,-74,3828283,16232,None,None,None,0.05,10.0,8.63,4.21,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T07:53:16Z,-74,3828404,16232,None,None,None,0.05,0.5,20.67,0.13,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T07:55:16Z,-76,3828523,16232,None,None,None,0.05,8.53,11.74,4.93,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T07:57:16Z,-74,3828644,16232,None,None,None,0.05,2.15,24.74,1.13,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T07:59:16Z,-73,3828763,16232,None,None,None,0.05,2.0,27.4,0.57,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T08:01:16Z,-74,3828884,16232,None,None,None,0.05,4.52,26.51,1.22,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T08:03:16Z,-76,3829003,16232,None,None,None,0.05,10.36,16.17,1.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T08:05:16Z,-75,3829123,16232,None,None,None,0.05,5.63,18.3,2.67,5.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T08:07:16Z,-74,3829244,16232,None,None,None,0.05,6.63,19.79,1.54,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T08:09:16Z,-75,3829364,16064,None,None,None,0.05,6.0,35.58,1.17,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T08:11:16Z,-74,3829484,16064,None,None,None,0.05,11.17,21.38,2.04,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T08:13:17Z,-74,3829604,16232,None,None,None,0.05,9.57,48.61,0.91,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T08:15:16Z,-74,3829724,16232,None,None,None,0.05,14.48,37.59,3.8,16.35,0.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T08:17:16Z,-76,3829844,16232,None,None,None,0.05,7.07,39.91,2.23,21.63,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T08:19:16Z,-74,3829964,16232,None,None,None,0.05,3.87,42.91,2.04,20.24,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T08:21:16Z,-76,3830084,16232,None,None,None,0.05,14.58,39.38,4.33,21.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T08:23:16Z,-76,3830204,16232,None,None,None,0.05,28.3,46.55,15.17,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T08:25:16Z,-75,3830324,16232,None,None,None,0.05,12.4,60.06,5.09,32.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T08:27:16Z,-77,3830444,16232,None,None,None,0.05,25.59,48.89,6.52,36.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T08:29:16Z,-76,3830564,16232,None,None,None,0.05,23.62,51.26,11.6,31.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T08:31:16Z,-77,3830684,16232,None,None,None,0.05,11.43,38.93,1.72,18.16,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T08:33:16Z,-76,3830804,16232,None,None,None,0.05,14.02,48.48,5.35,30.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T08:35:16Z,-77,3830924,16232,None,None,None,0.05,14.13,43.36,5.31,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T08:37:16Z,-80,3831044,16232,None,None,None,0.05,21.06,43.82,7.17,28.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T08:39:16Z,-80,3831164,16232,None,None,None,0.05,8.44,48.61,3.42,30.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T08:41:16Z,-79,3831284,16232,None,None,None,0.05,18.23,54.37,3.34,32.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T08:43:16Z,-80,3831404,16232,None,None,None,0.05,24.98,55.5,8.09,31.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T08:45:16Z,-80,3831524,16232,None,None,None,0.05,21.26,49.04,5.51,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T08:47:16Z,-79,3831644,16232,None,None,None,0.05,23.06,54.0,7.64,31.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T08:49:16Z,-80,3831764,16232,None,None,None,0.05,19.06,62.0,6.89,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T08:51:16Z,-80,3831884,16232,None,None,None,0.05,20.64,69.58,2.2,48.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T08:53:16Z,-81,3832004,16232,None,None,None,0.05,28.89,70.26,5.3,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T08:55:16Z,-80,3832124,16232,None,None,None,0.05,19.7,59.11,5.54,37.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T08:57:16Z,-81,3832244,16232,None,None,None,0.05,45.48,96.39,25.65,66.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-03T08:59:16Z,-81,3832364,16232,None,None,None,0.05,79.76,166.0,51.2,111.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.61,0.0,0.61
2023-11-03T09:01:16Z,-81,3832484,16232,None,None,None,0.05,95.89,195.79,66.76,126.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.77,0.0,0.77
2023-11-03T09:03:17Z,-82,3832604,16232,None,None,None,0.05,79.23,171.47,49.83,102.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.42,0.0,0.42
2023-11-03T09:05:16Z,-77,3832724,16232,None,None,None,0.05,86.0,178.78,55.36,115.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.0,0.24
2023-11-03T09:07:16Z,-78,3832844,16232,None,None,None,0.05,128.56,236.43,84.04,176.36,0.27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.96,0.0,0.96
2023-11-03T09:09:17Z,-78,3832964,16064,None,None,None,0.05,106.72,209.13,63.57,139.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-11-03T09:11:17Z,-80,3833084,16064,None,None,None,0.05,102.72,194.07,63.22,111.41,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.36,0.0,0.36
2023-11-03T09:13:17Z,-76,3833204,16232,None,None,None,0.05,62.39,113.12,38.2,72.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.19,0.0,0.19
2023-11-03T09:15:17Z,-78,3833324,16232,None,None,None,0.05,58.72,126.47,39.57,84.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.42,0.0,0.42
2023-11-03T09:17:17Z,-77,3833444,16232,None,None,None,0.05,120.0,221.11,82.47,146.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.7,0.0,0.7
2023-11-03T09:19:17Z,-75,3833564,16232,None,None,None,0.05,58.43,151.55,36.04,96.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T09:21:17Z,-78,3833684,16232,None,None,None,0.05,45.69,92.09,21.51,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-11-03T09:23:17Z,-76,3833804,16232,None,None,None,0.05,51.53,89.54,27.53,63.39,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T09:25:17Z,-78,3833924,16232,None,None,None,0.05,55.69,130.32,35.0,83.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T09:27:17Z,-77,3834044,16232,None,None,None,0.05,67.33,133.28,40.96,88.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T09:29:17Z,-78,3834164,16232,None,None,None,0.05,49.0,88.72,22.25,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T09:31:17Z,-75,3834284,16232,None,None,None,0.05,48.98,78.3,26.18,54.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T09:33:17Z,-76,3834404,16232,None,None,None,0.05,41.5,81.38,16.17,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T09:35:17Z,-78,3834524,16232,None,None,None,0.05,32.96,77.58,13.83,52.84,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T09:37:17Z,-77,3834644,16232,None,None,None,0.05,34.0,75.91,13.4,54.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T09:39:17Z,-77,3834764,16232,None,None,None,0.05,30.23,42.15,9.95,27.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T09:41:17Z,-78,3834884,16232,None,None,None,0.05,22.79,42.47,7.5,28.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T09:43:17Z,-75,3835004,16232,None,None,None,0.05,26.67,58.36,13.17,39.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T09:45:17Z,-76,3835124,16232,None,None,None,0.05,16.61,42.66,6.09,21.47,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T09:47:17Z,-76,3835244,16232,None,None,None,0.05,22.35,48.54,11.88,27.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T09:49:17Z,-77,3835364,16232,None,None,None,0.05,20.81,59.36,10.23,40.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T09:51:17Z,-78,3835484,16232,None,None,None,0.05,11.93,49.87,3.63,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T09:53:17Z,-78,3835604,16232,None,None,None,0.05,7.27,38.59,2.2,27.22,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T09:55:17Z,-78,3835724,16232,None,None,None,0.05,12.67,37.07,4.47,22.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T09:57:17Z,-78,3835844,16232,None,None,None,0.05,5.96,31.57,1.91,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T09:59:17Z,-80,3835964,16232,None,None,None,0.05,23.57,47.44,10.91,25.76,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07
2023-11-03T10:01:17Z,-76,3836084,16232,None,None,None,0.05,7.61,41.84,4.2,31.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-11-03T10:03:17Z,-77,3836204,16232,None,None,None,0.05,6.86,37.26,1.51,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T10:05:17Z,-78,3836325,16232,None,None,None,0.05,15.91,43.53,6.2,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T10:07:17Z,-79,3836444,16232,None,None,None,0.05,16.0,40.93,3.83,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T10:09:18Z,-77,3836565,16064,None,None,None,0.05,9.28,30.8,2.89,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
