"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-05T10:03:40Z,-77,4009026,16200,None,None,None,0.05,245.35,362.31,182.22,288.62,0.96,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.37,3.04,0.37,3.04,0.48,3.42,0.48,3.42
2023-11-05T10:05:40Z,-76,4009146,16200,None,None,None,0.05,221.04,346.43,162.36,278.6,1.78,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,2.47,0.0,2.47,0.42,3.3,0.42,3.3
2023-11-05T10:07:40Z,-77,4009266,16200,None,None,None,0.05,194.26,320.02,111.09,247.02,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.06,2.56,0.06,2.56,0.23,2.84,0.23,2.84
2023-11-05T10:09:41Z,-77,4009387,16032,None,None,None,0.05,188.11,292.73,117.7,230.32,0.09,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,0.0,1.55,0.0,1.55
2023-11-05T10:11:41Z,-77,4009507,16032,None,None,None,0.05,193.89,301.85,111.42,238.02,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.89,0.09,1.89,0.11,2.24,0.11,2.24
2023-11-05T10:13:41Z,-76,4009627,16200,None,None,None,0.05,187.57,302.23,105.64,230.27,0.09,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,1.55,0.0,1.55
2023-11-05T10:15:41Z,-75,4009747,16200,None,None,None,0.05,207.64,325.13,140.51,246.33,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,0.0,2.44,0.15,2.51,0.15,2.51
2023-11-05T10:17:41Z,-77,4009867,16200,None,None,None,0.05,210.96,334.98,148.16,259.0,0.69,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.94,0.2,2.94,0.64,3.47,0.64,3.47
2023-11-05T10:19:41Z,-77,4009987,16200,None,None,None,0.05,245.39,365.02,192.48,287.17,4.96,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.52,3.22,0.52,3.22,1.39,3.63,1.39,3.63
2023-11-05T10:21:42Z,-77,4010108,16368,None,None,None,0.05,251.09,366.98,201.49,288.62,0.51,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,0.32,3.44,0.32,3.44,0.96,3.69,0.96,3.69
2023-11-05T10:23:41Z,-77,4010227,16200,None,None,None,0.05,253.11,375.56,185.22,299.29,0.2,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,1.42,0.63,4.29,0.63,4.29,0.72,4.33,0.72,4.33
2023-11-05T10:25:41Z,-76,4010347,16200,None,None,None,0.05,245.84,385.74,193.98,302.04,0.49,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,1.07,3.48,1.07,3.48,1.13,3.59,1.13,3.59
2023-11-05T10:27:41Z,-77,4010467,16200,None,None,None,0.05,217.96,340.17,154.51,261.59,0.27,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,0.27,3.22,0.27,3.22,0.27,3.54,0.27,3.54
2023-11-05T10:29:41Z,-77,4010587,16200,None,None,None,0.05,204.57,301.96,130.53,233.67,0.6,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.13,2.17,0.13,2.17,0.49,2.43,0.49,2.43
2023-11-05T10:31:41Z,-77,4010707,16200,None,None,None,0.05,214.68,297.95,150.36,242.45,0.34,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.55,1.09,0.55,1.09,1.02,1.89,1.02,1.89
2023-11-05T10:33:41Z,-77,4010827,16200,None,None,None,0.05,223.44,308.83,153.2,241.78,0.27,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.18,1.7,0.18,1.7,0.42,2.5,0.42,2.5
2023-11-05T10:35:41Z,-76,4010947,16200,None,None,None,0.05,232.66,331.26,153.11,262.09,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.41,2.57,0.41,2.57,0.66,3.41,0.66,3.41
2023-11-05T10:37:42Z,-77,4011067,16200,None,None,None,0.05,224.55,348.43,155.0,279.22,0.34,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,3.63,0.0,3.63,0.4,4.43,0.4,4.43
2023-11-05T10:39:41Z,-77,4011187,16200,None,None,None,0.05,203.5,336.7,144.83,264.89,0.26,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,3.2,0.0,3.2,0.46,3.39,0.46,3.39
2023-11-05T10:41:41Z,-76,4011307,16200,None,None,None,0.05,219.22,370.48,155.13,287.89,0.49,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.2,3.85,0.2,3.85,0.84,4.76,0.84,4.76
2023-11-05T10:43:43Z,-75,4011429,16368,None,None,None,0.05,272.91,397.38,208.49,311.72,2.76,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,1.66,1.22,4.13,1.22,4.13,1.78,5.06,1.78,5.06
2023-11-05T10:45:41Z,-75,4011547,16200,None,None,None,0.05,242.83,355.38,193.02,284.89,0.43,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,0.53,3.42,0.53,3.42,0.62,4.09,0.62,4.09
2023-11-05T10:47:51Z,-75,4011673,16368,None,None,None,0.05,241.74,398.16,187.37,315.96,3.35,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,1.44,0.76,5.42,0.76,5.42,0.91,6.11,0.91,6.11
2023-11-05T10:49:41Z,-74,4011787,16200,None,None,None,0.05,204.28,345.09,149.15,269.57,4.66,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,1.54,0.34,2.8,0.34,2.8,0.51,3.63,0.51,3.63
2023-11-05T10:51:41Z,-72,4011907,16200,None,None,None,0.05,224.78,356.8,166.91,281.13,0.09,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.44,4.22,0.44,4.22,0.89,5.09,0.89,5.09
2023-11-05T10:53:41Z,-72,4012027,16200,None,None,None,0.05,202.0,323.13,152.67,247.76,1.93,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.13,2.61,0.13,2.61,0.53,3.04,0.53,3.04
2023-11-05T10:55:41Z,-69,4012147,16200,None,None,None,0.05,198.61,298.36,111.39,234.43,0.76,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.2,1.89,0.2,1.89,0.22,2.7,0.22,2.7
2023-11-05T10:57:41Z,-69,4012267,16200,None,None,None,0.05,204.63,288.87,127.02,222.82,0.43,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.09,1.78,0.09,1.78,0.33,2.24,0.33,2.24
2023-11-05T10:59:41Z,-73,4012387,16200,None,None,None,0.05,193.56,293.24,131.07,232.22,0.36,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.83,0.0,1.83,0.0,2.13,0.0,2.13
2023-11-05T11:01:41Z,-76,4012507,16200,None,None,None,0.05,192.44,296.19,112.78,231.72,0.62,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.47,0.0,1.47,0.02,1.72,0.02,1.72
2023-11-05T11:03:41Z,-76,4012627,16200,None,None,None,0.05,236.1,358.58,172.65,272.56,0.25,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.38,3.07,0.38,3.07,0.81,3.19,0.81,3.19
2023-11-05T11:05:41Z,-76,4012747,16200,None,None,None,0.05,228.57,370.49,172.83,291.18,0.09,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.35,3.49,0.35,3.49,0.41,4.04,0.41,4.04
2023-11-05T11:07:41Z,-78,4012867,16200,None,None,None,0.05,271.91,404.61,213.0,315.89,0.71,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,1.85,1.27,4.3,1.27,4.3,1.53,5.15,1.53,5.15
2023-11-05T11:09:41Z,-77,4012987,16032,None,None,None,0.05,265.5,430.53,207.27,345.47,0.36,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.0,2.17,1.48,4.96,1.48,4.96,1.93,5.62,1.93,5.62
2023-11-05T11:11:41Z,-79,4013107,16032,None,None,None,0.05,242.57,402.0,194.23,326.18,0.26,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,0.6,4.2,0.6,4.2,0.91,4.5,0.91,4.5
2023-11-05T11:13:41Z,-78,4013227,16200,None,None,None,0.05,239.0,345.64,183.42,265.68,0.02,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.38,2.85,0.38,2.85,0.8,3.06,0.8,3.06
2023-11-05T11:15:41Z,-78,4013347,16200,None,None,None,0.05,219.61,328.43,157.65,264.09,0.24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.33,2.48,0.33,2.48,0.8,3.02,0.8,3.02
2023-11-05T11:17:41Z,-78,4013467,16200,None,None,None,0.05,214.67,330.12,154.07,269.02,0.0,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,3.16,0.0,3.16,0.22,3.56,0.22,3.56
2023-11-05T11:19:41Z,-78,4013587,16200,None,None,None,0.05,190.3,277.16,115.19,232.29,0.0,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.91,0.0,1.91,0.0,2.29,0.0,2.29
2023-11-05T11:21:41Z,-78,4013707,16200,None,None,None,0.05,194.98,293.93,115.41,226.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,0.09,2.65,0.09,2.65
2023-11-05T11:23:41Z,-78,4013827,16200,None,None,None,0.05,203.39,296.7,135.02,240.26,0.78,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.02,1.77,0.02,1.77,0.39,2.47,0.39,2.47
2023-11-05T11:25:41Z,-79,4013947,16200,None,None,None,0.05,226.59,344.96,159.5,268.27,1.74,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.63,3.04,0.63,3.04,0.96,3.51,0.96,3.51
2023-11-05T11:27:41Z,-78,4014067,16200,None,None,None,0.05,285.74,422.39,218.91,332.73,2.19,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.0,2.43,1.36,5.16,1.36,5.16,1.91,6.27,1.91,6.27
2023-11-05T11:29:41Z,-78,4014187,16200,None,None,None,0.05,297.82,441.8,232.61,344.98,0.11,24.96,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.46,0.25,2.46,2.32,5.46,2.32,5.46,2.55,6.02,2.55,6.02
2023-11-05T11:31:41Z,-78,4014307,16200,None,None,None,0.05,324.04,517.39,250.8,414.46,12.36,28.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91,0.0,3.91,2.91,7.09,2.91,7.09,3.58,9.17,3.58,9.17
2023-11-05T11:33:41Z,-77,4014427,16200,None,None,None,0.05,337.22,525.78,259.5,421.24,8.76,36.37,0.0,0.0,0.0,0.0,0.0,0.0,0.35,3.26,0.35,3.26,2.13,7.2,2.13,7.2,2.87,8.78,2.87,8.78
2023-11-05T11:35:41Z,-78,4014547,16200,None,None,None,0.05,262.5,409.64,201.06,323.57,4.21,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,1.23,4.61,1.23,4.61,2.19,5.39,2.19,5.39
2023-11-05T11:37:41Z,-79,4014667,16200,None,None,None,0.05,245.96,347.07,188.78,273.04,2.3,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,0.83,2.89,0.83,2.89,0.91,3.36,0.91,3.36
2023-11-05T11:39:41Z,-78,4014787,16200,None,None,None,0.05,215.0,340.67,136.98,264.41,1.58,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.42,2.91,0.42,2.91,0.47,3.11,0.47,3.11
2023-11-05T11:41:42Z,-77,4014908,16200,None,None,None,0.05,216.56,329.41,153.62,255.22,0.33,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.15,2.59,0.15,2.59,0.6,3.04,0.6,3.04
2023-11-05T11:43:41Z,-76,4015027,16200,None,None,None,0.05,195.91,303.38,130.96,238.62,0.17,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.76,0.0,1.76,0.11,2.98,0.11,2.98
2023-11-05T11:45:41Z,-74,4015147,16200,None,None,None,0.05,222.07,331.67,155.62,261.28,0.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.22,2.59,0.22,2.59,0.31,2.98,0.31,2.98
2023-11-05T11:47:41Z,-74,4015267,16200,None,None,None,0.05,194.84,299.3,118.43,231.48,0.02,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.11,2.3,0.11,2.3,0.11,2.54,0.11,2.54
2023-11-05T11:49:41Z,-74,4015387,16200,None,None,None,0.05,178.09,287.62,106.85,223.09,0.67,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,1.68,0.22,1.89,0.22,1.89
2023-11-05T11:51:41Z,-74,4015507,16200,None,None,None,0.05,182.45,302.09,105.87,238.5,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.04,2.36,0.04,2.36,0.13,2.68,0.13,2.68
2023-11-05T11:53:41Z,-74,4015627,16200,None,None,None,0.05,193.15,316.76,126.45,238.84,0.09,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.49,0.0,2.49,0.17,3.22,0.17,3.22
2023-11-05T11:55:41Z,-74,4015747,16200,None,None,None,0.05,197.89,316.68,129.07,245.77,0.43,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.05,2.68,0.05,2.68,0.27,2.85,0.27,2.85
2023-11-05T11:57:41Z,-74,4015867,16200,None,None,None,0.05,250.56,370.82,191.2,291.22,1.13,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,0.69,4.22,0.69,4.22,1.02,4.49,1.02,4.49
2023-11-05T11:59:41Z,-74,4015987,16200,None,None,None,0.05,231.64,346.58,172.38,278.69,0.64,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.51,2.91,0.51,2.91,0.77,3.36,0.77,3.36
2023-11-05T12:01:41Z,-74,4016107,16200,None,None,None,0.05,248.91,361.6,193.41,296.62,0.7,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.8,3.67,0.8,3.67,1.11,4.69,1.11,4.69
2023-11-05T12:03:41Z,-75,4016227,16200,None,None,None,0.05,245.04,380.5,195.51,301.13,0.84,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.58,4.02,0.58,4.02,1.53,4.26,1.53,4.26
2023-11-05T12:05:41Z,-74,4016347,16200,None,None,None,0.05,213.38,332.47,157.24,271.91,0.53,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.27,2.72,0.27,2.72,0.56,3.04,0.56,3.04
2023-11-05T12:07:41Z,-74,4016467,16200,None,None,None,0.05,196.83,318.11,123.52,250.75,0.42,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.55,0.0,2.55,0.08,2.8,0.08,2.8
2023-11-05T12:09:42Z,-75,4016588,16032,None,None,None,0.05,202.47,293.84,132.04,238.02,0.0,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.09,2.73,0.09,2.73,0.13,3.04,0.13,3.04
2023-11-05T12:11:42Z,-74,4016708,16032,None,None,None,0.05,205.39,291.91,138.26,233.89,0.52,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.98,0.0,1.98,0.13,2.33,0.13,2.33
2023-11-05T12:13:42Z,-74,4016828,16200,None,None,None,0.05,208.91,308.51,150.96,248.16,0.09,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,2.91,0.0,2.91,0.33,3.6,0.33,3.6
2023-11-05T12:15:42Z,-75,4016948,16200,None,None,None,0.05,228.87,329.5,167.2,267.02,0.98,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.44,3.13,0.44,3.13,0.64,3.3,0.64,3.3
2023-11-05T12:17:42Z,-74,4017068,16200,None,None,None,0.05,215.67,327.57,159.38,263.43,0.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.18,2.43,0.18,2.43,0.6,2.93,0.6,2.93
2023-11-05T12:19:42Z,-74,4017188,16200,None,None,None,0.05,212.83,298.22,133.91,240.28,0.51,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.51,2.63,0.51,2.63,0.83,3.02,0.83,3.02
2023-11-05T12:21:42Z,-74,4017308,16200,None,None,None,0.05,201.0,284.27,133.15,225.16,3.74,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.26,1.55,0.26,1.55,0.4,2.2,0.4,2.2
2023-11-05T12:23:42Z,-74,4017428,16200,None,None,None,0.05,203.4,290.17,129.02,228.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.25,0.85,0.25,0.85,0.38,1.87,0.38,1.87
2023-11-05T12:25:42Z,-74,4017548,16200,None,None,None,0.05,193.18,286.17,108.27,235.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.3,0.0,1.3,0.0,2.46,0.0,2.46
2023-11-05T12:27:42Z,-74,4017668,16200,None,None,None,0.05,183.27,290.55,111.53,236.85,0.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,0.0,1.89,0.0,1.89
2023-11-05T12:29:42Z,-74,4017788,16200,None,None,None,0.05,191.3,292.52,110.04,238.25,0.0,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.82,0.0,1.82,0.09,2.34,0.09,2.34
2023-11-05T12:31:42Z,-75,4017908,16200,None,None,None,0.05,178.98,279.69,105.81,213.96,0.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.13,0.0,1.13,0.09,1.67,0.09,1.67
2023-11-05T12:33:42Z,-74,4018028,16200,None,None,None,0.05,174.23,276.87,99.68,220.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,0.0,2.17,0.0,2.17
2023-11-05T12:35:42Z,-74,4018148,16200,None,None,None,0.05,166.91,270.43,105.93,209.89,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,0.07,2.07,0.07,2.07
2023-11-05T12:37:42Z,-74,4018268,16200,None,None,None,0.05,210.78,317.95,140.78,251.25,0.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.91,0.0,1.91,0.33,2.57,0.33,2.57
2023-11-05T12:39:42Z,-74,4018388,16088,None,None,None,0.05,234.9,326.65,169.81,265.93,0.21,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.08,3.15,0.08,3.15,0.69,3.72,0.69,3.72
2023-11-05T12:41:42Z,-74,4018508,16200,None,None,None,0.05,231.89,342.15,181.37,271.96,0.96,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.78,2.78,0.78,2.78,1.02,3.02,1.02,3.02
2023-11-05T12:43:42Z,-74,4018628,16200,None,None,None,0.05,236.5,335.15,188.11,259.91,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.8,2.87,0.8,2.87,0.95,3.53,0.95,3.53
2023-11-05T12:45:44Z,-72,4018751,16368,None,None,None,0.05,238.54,349.51,179.22,284.36,0.93,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.65,2.96,0.65,2.96,0.78,3.6,0.78,3.6
2023-11-05T12:47:42Z,-71,4018868,16200,None,None,None,0.05,215.6,304.93,141.34,243.07,2.79,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.89,0.55,1.89,1.09,2.41,1.09,2.41
2023-11-05T12:49:42Z,-72,4018988,16200,None,None,None,0.05,178.8,294.5,116.33,223.39,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.22,1.33,0.22,1.33
2023-11-05T12:51:42Z,-72,4019108,16200,None,None,None,0.05,193.52,273.89,131.35,223.47,0.37,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,2.53,0.0,2.98,0.0,2.98
2023-11-05T12:53:42Z,-72,4019228,16200,None,None,None,0.05,190.17,289.68,123.34,225.28,0.51,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,0.0,1.89,0.0,1.89
2023-11-05T12:55:42Z,-73,4019348,16200,None,None,None,0.05,159.59,266.25,92.02,216.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.52,0.11,1.52,0.11,1.91,0.11,1.91
2023-11-05T12:57:42Z,-72,4019468,16200,None,None,None,0.05,95.63,211.76,63.87,152.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.51,0.0,0.51
2023-11-05T12:59:42Z,-72,4019588,16088,None,None,None,0.05,94.18,203.13,64.13,147.96,0.04,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17
2023-11-05T13:01:42Z,-75,4019708,16200,None,None,None,0.05,117.56,219.17,80.96,149.28,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17
2023-11-05T13:03:42Z,-72,4019828,16200,None,None,None,0.05,117.55,214.71,80.21,152.8,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.27,0.0,0.27
2023-11-05T13:05:42Z,-72,4019948,16200,None,None,None,0.05,105.17,212.91,74.52,157.36,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.7,0.0,0.7
2023-11-05T13:07:42Z,-72,4020068,16200,None,None,None,0.05,144.39,253.49,89.72,209.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.55,0.0,1.55
2023-11-05T13:09:42Z,-74,4020188,16032,None,None,None,0.05,154.22,248.04,93.6,197.09,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.02,1.66,0.02,1.66
2023-11-05T13:11:42Z,-74,4020308,16032,None,None,None,0.05,146.87,226.33,92.69,188.02,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.24,0.0,1.24,0.09,1.44,0.09,1.44
2023-11-05T13:13:42Z,-75,4020428,16200,None,None,None,0.05,151.33,242.72,87.11,204.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,1.36,0.0,1.36,0.04,1.62,0.04,1.62
2023-11-05T13:15:42Z,-74,4020548,16200,None,None,None,0.05,205.12,310.07,146.65,247.93,0.33,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,0.0,2.89,0.31,3.36,0.31,3.36
2023-11-05T13:17:42Z,-74,4020668,16200,None,None,None,0.05,207.35,299.32,126.0,229.95,0.87,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,0.33,2.68,0.33,2.68
2023-11-05T13:19:42Z,-74,4020788,16200,None,None,None,0.05,162.83,243.39,94.7,200.54,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,1.33,0.0,1.33
2023-11-05T13:21:42Z,-74,4020908,16200,None,None,None,0.05,143.18,238.53,92.95,196.8,0.18,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.11,0.51,0.11,0.51
2023-11-05T13:23:42Z,-74,4021028,16200,None,None,None,0.05,160.87,269.3,91.15,214.26,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.74,0.09,1.74,0.17,2.09,0.17,2.09
2023-11-05T13:25:42Z,-75,4021148,16200,None,None,None,0.05,185.43,288.75,109.34,233.66,0.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,0.0,2.16,0.0,2.16
2023-11-05T13:27:42Z,-75,4021268,16200,None,None,None,0.05,211.13,323.31,144.19,257.11,1.72,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,2.58,0.55,2.58,0.55,3.33,0.55,3.33
