"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-10T06:48:39Z,-77,134355,16200,None,None,None,0.05,519.98,808.48,412.64,674.67,61.23,128.76,0.0,0.0,0.0,0.0,0.0,0.0,3.13,7.98,3.13,7.98,10.72,21.3,10.72,21.3,13.23,24.7,13.23,24.7
2023-11-10T06:50:39Z,-76,134475,16200,None,None,None,0.05,504.38,815.89,407.45,675.25,68.7,121.41,0.0,0.0,0.0,0.0,0.0,0.0,3.4,8.43,3.4,8.43,8.81,21.48,8.81,21.48,11.74,23.7,11.74,23.7
2023-11-10T06:52:39Z,-76,134595,16200,None,None,None,0.05,505.12,826.11,406.49,692.72,60.47,143.3,0.0,0.0,0.0,0.0,0.0,0.0,2.91,9.07,2.91,9.07,8.74,22.65,8.74,22.65,11.56,25.63,11.56,25.63
2023-11-10T06:54:39Z,-76,134715,16200,None,None,None,0.05,522.22,822.0,419.67,683.71,58.76,134.4,0.0,0.0,0.0,0.0,0.0,0.0,2.84,8.77,2.84,8.77,8.64,21.6,8.64,21.6,10.31,23.62,10.31,23.62
2023-11-10T06:56:39Z,-76,134835,16200,None,None,None,0.05,520.58,825.86,420.94,694.07,69.33,127.3,0.0,0.0,0.0,0.0,0.0,0.0,2.85,8.39,2.85,8.39,8.69,21.18,8.69,21.18,13.02,25.07,13.02,25.07
2023-11-10T06:58:39Z,-76,134955,16200,None,None,None,0.05,541.07,858.91,432.5,718.11,61.63,156.23,0.0,0.0,0.0,0.0,0.0,0.0,3.65,9.55,3.65,9.55,9.78,22.59,9.78,22.59,12.93,25.41,12.93,25.41
2023-11-10T07:00:39Z,-76,135075,16200,None,None,None,0.05,570.35,888.91,466.16,735.24,75.12,144.09,0.0,0.0,0.0,0.0,0.0,0.0,4.21,9.59,4.21,9.59,11.4,23.48,11.4,23.48,15.21,27.11,15.21,27.11
2023-11-10T07:02:39Z,-76,135195,16200,None,None,None,0.05,590.15,897.0,478.64,739.3,76.02,171.23,0.0,0.0,0.0,0.0,0.0,0.0,4.04,10.19,4.04,10.19,12.79,23.6,12.79,23.6,16.62,26.47,16.62,26.47
2023-11-10T07:04:39Z,-76,135315,16200,None,None,None,0.05,489.89,808.28,394.4,664.49,60.51,125.14,0.0,0.0,0.0,0.0,0.0,0.0,2.34,8.26,2.34,8.26,8.19,19.95,8.19,19.95,11.83,23.95,11.83,23.95
2023-11-10T07:06:39Z,-77,135435,16200,None,None,None,0.05,507.59,801.19,401.61,659.37,61.09,131.72,0.0,0.0,0.0,0.0,0.0,0.0,3.15,8.14,3.15,8.14,9.28,20.42,9.28,20.42,12.72,22.88,12.72,22.88
2023-11-10T07:08:39Z,-76,135555,16200,None,None,None,0.05,527.56,843.51,421.16,707.38,75.07,137.36,0.36,0.0,0.0,0.0,0.0,0.0,3.04,9.09,3.04,9.09,11.36,20.83,11.36,20.83,13.69,23.89,13.69,23.89
2023-11-10T07:10:40Z,-77,135676,16032,None,None,None,0.05,546.0,883.08,439.27,733.15,67.53,135.79,0.0,0.0,0.0,0.0,0.0,0.0,3.64,9.71,3.64,9.71,10.36,22.67,10.36,22.67,13.84,25.94,13.84,25.94
2023-11-10T07:12:40Z,-76,135796,16032,None,None,None,0.05,554.17,855.41,447.48,700.65,69.85,126.48,0.0,0.0,0.0,0.0,0.0,0.0,3.74,8.72,3.74,8.72,8.96,21.48,8.96,21.48,13.8,24.3,13.8,24.3
2023-11-10T07:14:40Z,-76,135916,16200,None,None,None,0.05,527.91,834.29,415.76,691.81,65.69,130.62,0.0,0.0,0.0,0.0,0.0,0.0,3.22,7.83,3.22,7.83,8.82,20.92,8.82,20.92,13.96,25.23,13.96,25.23
2023-11-10T07:16:40Z,-76,136036,16200,None,None,None,0.05,514.13,811.59,414.0,674.41,55.87,134.82,0.0,0.0,0.0,0.0,0.0,0.0,2.96,8.23,2.96,8.23,8.38,21.23,8.38,21.23,11.94,25.59,11.94,25.59
2023-11-10T07:18:40Z,-77,136156,16200,None,None,None,0.05,494.83,777.7,400.11,649.39,58.81,116.05,0.0,0.0,0.0,0.0,0.0,0.0,2.91,8.02,2.91,8.02,7.6,20.59,7.6,20.59,10.79,23.75,10.79,23.75
2023-11-10T07:20:40Z,-76,136276,16200,None,None,None,0.05,462.4,799.26,364.73,668.6,54.62,131.98,0.0,0.0,0.0,0.0,0.0,0.0,1.38,7.94,1.38,7.94,7.38,20.21,7.38,20.21,8.87,23.51,8.87,23.51
2023-11-10T07:22:40Z,-76,136396,16200,None,None,None,0.05,482.48,738.52,378.7,617.57,56.04,104.52,0.0,0.0,0.0,0.0,0.0,0.0,2.76,7.17,2.76,7.17,8.07,18.76,8.07,18.76,9.46,23.09,9.46,23.09
2023-11-10T07:24:40Z,-76,136516,16200,None,None,None,0.05,439.0,704.57,350.8,590.35,41.37,98.02,0.0,0.0,0.0,0.0,0.0,0.0,2.15,6.04,2.15,6.04,6.24,17.61,6.24,17.61,7.57,20.5,7.57,20.5
2023-11-10T07:26:40Z,-79,136636,16200,None,None,None,0.05,416.54,693.47,333.24,572.56,37.54,95.12,0.0,0.0,0.0,0.0,0.0,0.0,1.85,6.44,1.85,6.44,5.93,17.65,5.93,17.65,7.26,20.35,7.26,20.35
2023-11-10T07:28:40Z,-79,136756,16200,None,None,None,0.05,394.46,676.44,316.81,558.0,32.17,92.74,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.0,1.15,6.0,5.15,17.09,5.15,17.09,6.12,20.7,6.12,20.7
2023-11-10T07:30:40Z,-79,136876,16200,None,None,None,0.05,400.64,661.2,315.34,551.8,34.48,92.96,0.0,0.0,0.0,0.0,0.0,0.0,1.09,5.64,1.09,5.64,5.34,16.82,5.34,16.82,6.3,20.62,6.3,20.62
2023-11-10T07:32:40Z,-79,136996,16200,None,None,None,0.05,411.07,657.12,324.98,556.77,37.89,85.23,0.0,0.0,0.0,0.0,0.0,0.0,1.31,6.04,1.31,6.04,5.11,16.52,5.11,16.52,7.11,19.04,7.11,19.04
2023-11-10T07:34:40Z,-79,137116,16200,None,None,None,0.05,414.06,665.13,326.87,544.2,43.23,82.13,0.0,0.0,0.0,0.0,0.0,0.0,1.68,5.98,1.68,5.98,5.72,16.37,5.72,16.37,6.55,18.46,6.55,18.46
2023-11-10T07:36:40Z,-82,137236,16200,None,None,None,0.05,454.65,746.13,354.96,623.37,38.52,101.85,0.0,0.0,0.0,0.0,0.0,0.0,2.07,6.98,2.07,6.98,6.41,17.74,6.41,17.74,7.65,20.35,7.65,20.35
2023-11-10T07:38:40Z,-81,137356,16200,None,None,None,0.05,448.93,731.55,351.22,594.94,37.84,83.26,0.0,0.0,0.0,0.0,0.0,0.0,1.91,6.11,1.91,6.11,5.73,16.4,5.73,16.4,7.84,19.43,7.84,19.43
2023-11-10T07:40:40Z,-82,137476,16200,None,None,None,0.05,429.2,655.85,344.02,548.98,36.75,82.81,0.0,0.0,0.0,0.0,0.0,0.0,1.57,5.64,1.57,5.64,5.23,15.21,5.23,15.21,6.57,19.26,6.57,19.26
2023-11-10T07:42:40Z,-80,137596,16200,None,None,None,0.05,397.93,616.91,314.09,515.42,42.54,63.4,0.0,0.0,0.0,0.0,0.0,0.0,1.26,5.09,1.26,5.09,5.17,13.04,5.17,13.04,6.26,16.89,6.26,16.89
2023-11-10T07:44:40Z,-79,137716,16200,None,None,None,0.05,354.71,564.84,282.71,460.91,31.56,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.44,0.81,4.44,4.06,8.67,4.06,8.67,5.23,11.7,5.23,11.7
2023-11-10T07:46:40Z,-80,137836,16200,None,None,None,0.05,336.0,537.13,270.17,447.84,20.7,55.58,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.44,0.8,3.44,3.22,9.58,3.22,9.58,3.93,13.6,3.93,13.6
2023-11-10T07:48:40Z,-82,137956,16200,None,None,None,0.05,325.36,523.62,247.36,424.78,16.05,56.27,0.0,0.0,0.0,0.0,0.0,0.0,0.16,3.2,0.16,3.2,3.5,8.33,3.5,8.33,3.93,11.36,3.93,11.36
2023-11-10T07:50:40Z,-81,138076,16200,None,None,None,0.05,335.11,527.34,271.15,424.52,15.47,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,3.3,3.77,8.3,3.77,8.3,5.11,9.3,5.11,9.3
2023-11-10T07:52:40Z,-81,138196,16200,None,None,None,0.05,361.62,552.4,282.36,441.14,17.74,48.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47,0.0,3.47,3.66,8.21,3.66,8.21,4.83,10.86,4.83,10.86
2023-11-10T07:54:40Z,-81,138316,16200,None,None,None,0.05,339.02,533.57,258.83,440.09,21.72,52.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,0.0,3.05,2.83,8.59,2.83,8.59,3.91,9.93,3.91,9.93
2023-11-10T07:56:40Z,-81,138436,16200,None,None,None,0.05,365.27,609.8,290.75,496.62,11.73,61.76,0.0,0.0,0.0,0.0,0.0,0.0,0.59,4.51,0.59,4.51,4.27,11.58,4.27,11.58,4.93,15.49,4.93,15.49
2023-11-10T07:58:40Z,-81,138556,16200,None,None,None,0.05,391.91,634.2,308.74,518.89,37.68,75.44,0.0,0.0,0.0,0.0,0.0,0.0,1.28,5.58,1.28,5.58,4.26,14.53,4.26,14.53,6.38,17.42,6.38,17.42
2023-11-10T08:00:40Z,-81,138676,16200,None,None,None,0.05,403.0,641.88,318.78,516.35,31.76,63.3,0.15,0.0,0.0,0.0,0.0,0.0,1.54,5.09,1.54,5.09,4.63,11.16,4.63,11.16,5.61,16.23,5.61,16.23
2023-11-10T08:02:40Z,-82,138796,16200,None,None,None,0.05,404.34,683.49,335.09,546.82,30.04,76.62,0.0,0.0,0.0,0.0,0.0,0.0,1.32,6.0,1.32,6.0,5.87,14.04,5.87,14.04,6.79,17.64,6.79,17.64
2023-11-10T08:04:40Z,-81,138916,16200,None,None,None,0.05,411.2,647.13,329.64,526.36,21.58,74.82,0.0,0.0,0.0,0.0,0.0,0.0,0.96,5.42,0.96,5.42,5.29,12.44,5.29,12.44,6.11,17.18,6.11,17.18
2023-11-10T08:06:40Z,-81,139036,16200,None,None,None,0.05,404.11,617.18,313.93,504.64,21.54,63.89,0.0,0.0,0.0,0.0,0.0,0.0,1.67,4.73,1.67,4.73,4.54,11.67,4.54,11.67,4.85,16.76,4.85,16.76
2023-11-10T08:08:40Z,-81,139156,16200,None,None,None,0.05,343.52,536.3,271.61,435.65,9.3,46.98,0.0,0.0,0.0,0.0,0.0,0.0,0.13,3.47,0.13,3.47,3.11,8.19,3.11,8.19,4.09,11.67,4.09,11.67
2023-11-10T08:10:40Z,-81,139276,16032,None,None,None,0.05,338.6,545.0,254.83,437.91,13.21,46.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12,0.0,4.12,2.53,7.58,2.53,7.58,3.47,9.7,3.47,9.7
2023-11-10T08:12:40Z,-81,139396,16032,None,None,None,0.05,292.07,476.57,227.38,385.28,11.53,39.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,0.0,2.96,2.09,6.6,2.09,6.6,3.13,8.15,3.13,8.15
2023-11-10T08:14:40Z,-81,139516,16200,None,None,None,0.05,289.74,473.91,222.72,397.29,5.64,39.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,0.0,2.98,2.0,6.56,2.0,6.56,2.87,7.24,2.87,7.24
2023-11-10T08:16:41Z,-81,139637,16200,None,None,None,0.05,300.63,490.73,238.8,406.56,8.67,42.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17,0.0,3.17,2.41,7.62,2.41,7.62,3.5,8.44,3.5,8.44
2023-11-10T08:18:40Z,-81,139756,16200,None,None,None,0.05,329.05,526.17,250.84,430.63,9.18,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.05,3.7,0.05,3.7,2.59,7.5,2.59,7.5,3.55,8.93,3.55,8.93
2023-11-10T08:20:40Z,-81,139876,16200,None,None,None,0.05,330.83,500.0,254.22,406.39,14.87,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.98,0.07,2.98,3.22,7.43,3.22,7.43,4.0,8.11,4.0,8.11
2023-11-10T08:22:40Z,-81,139996,16200,None,None,None,0.05,305.42,491.37,244.94,390.63,9.04,46.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42,0.0,3.42,2.62,6.72,2.62,6.72,3.15,8.88,3.15,8.88
2023-11-10T08:24:40Z,-81,140116,16200,None,None,None,0.05,291.36,467.41,231.15,391.77,13.26,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27,0.0,3.27,2.91,7.23,2.91,7.23,3.26,7.7,3.26,7.7
2023-11-10T08:26:40Z,-79,140236,16200,None,None,None,0.05,286.16,478.42,223.86,402.76,8.3,50.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,0.0,2.73,2.0,7.96,2.0,7.96,3.14,9.58,3.14,9.58
2023-11-10T08:28:40Z,-79,140356,16200,None,None,None,0.05,301.59,482.47,246.11,399.2,11.04,53.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.6,2.87,7.69,2.87,7.69,3.43,9.44,3.43,9.44
2023-11-10T08:30:40Z,-80,140476,16200,None,None,None,0.05,339.42,515.42,271.1,432.98,29.4,52.09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,3.21,0.33,3.21,4.21,8.95,4.21,8.95,4.6,10.93,4.6,10.93
2023-11-10T08:32:40Z,-79,140596,16200,None,None,None,0.05,346.15,538.56,270.43,444.07,22.83,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.11,3.21,0.11,3.21,3.68,8.84,3.68,8.84,4.36,13.14,4.36,13.14
2023-11-10T08:34:40Z,-79,140716,16200,None,None,None,0.05,361.09,599.51,287.0,496.47,27.18,70.42,0.0,0.0,0.0,0.0,0.0,0.0,0.73,4.62,0.73,4.62,4.78,11.84,4.78,11.84,5.4,16.53,5.4,16.53
2023-11-10T08:36:40Z,-79,140836,16200,None,None,None,0.05,353.67,562.07,274.24,465.91,23.28,55.27,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.38,0.7,4.38,3.89,10.13,3.89,10.13,5.43,15.22,5.43,15.22
2023-11-10T08:38:40Z,-79,140956,16200,None,None,None,0.05,354.9,573.45,284.17,474.98,26.5,63.84,0.0,0.0,0.0,0.0,0.0,0.0,0.08,4.55,0.08,4.55,3.65,10.23,3.65,10.23,5.21,13.59,5.21,13.59
2023-11-10T08:40:40Z,-79,141076,16200,None,None,None,0.05,353.74,530.7,283.28,438.07,27.36,58.07,0.0,0.0,0.0,0.0,0.0,0.0,0.38,3.3,0.38,3.3,3.43,8.74,3.43,8.74,4.62,11.91,4.62,11.91
2023-11-10T08:42:40Z,-79,141196,16200,None,None,None,0.05,290.8,459.29,226.31,377.47,6.33,45.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,2.04,2.33,6.87,2.33,6.87,2.91,8.38,2.91,8.38
2023-11-10T08:44:40Z,-80,141316,16200,None,None,None,0.05,298.56,479.11,236.02,386.82,9.24,43.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,0.0,2.91,2.31,7.16,2.31,7.16,3.31,9.36,3.31,9.36
2023-11-10T08:46:41Z,-79,141437,16200,None,None,None,0.05,285.83,474.62,226.98,399.33,10.75,51.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,0.0,3.07,2.35,7.53,2.35,7.53,3.19,9.09,3.19,9.09
2023-11-10T08:48:40Z,-79,141556,16200,None,None,None,0.05,314.48,503.95,250.98,410.43,16.73,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,0.0,2.93,3.04,7.32,3.04,7.32,3.67,9.93,3.67,9.93
2023-11-10T08:50:42Z,-80,141676,16200,None,None,None,0.05,341.06,535.27,256.98,431.9,2.7,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,0.0,2.88,2.32,8.1,2.32,8.1,3.43,9.67,3.43,9.67
2023-11-10T08:52:40Z,-79,141796,16200,None,None,None,0.05,338.87,510.19,263.0,410.19,12.96,43.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58,0.0,3.58,2.67,7.27,2.67,7.27,3.13,9.06,3.13,9.06
2023-11-10T08:54:40Z,-79,141916,16200,None,None,None,0.05,273.69,438.96,214.29,357.61,4.58,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.0,2.48,1.62,5.48,1.62,5.48,2.18,5.76,2.18,5.76
2023-11-10T08:56:40Z,-79,142036,16200,None,None,None,0.05,239.59,360.53,181.04,294.6,0.83,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,1.78,0.63,3.24,0.63,3.24,1.09,3.89,1.09,3.89
2023-11-10T08:58:40Z,-80,142156,16200,None,None,None,0.05,145.83,267.67,104.89,219.35,0.0,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.3,0.0,1.3,0.17,1.78,0.17,1.78
2023-11-10T09:00:40Z,-80,142276,16200,None,None,None,0.05,151.59,239.29,95.52,190.08,0.0,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.92,0.2,1.61,0.2,1.61
2023-11-10T09:02:40Z,-79,142396,16200,None,None,None,0.05,141.8,236.94,93.89,201.53,0.55,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.7,0.09,0.7,0.09,1.13,0.09,1.13
2023-11-10T09:04:40Z,-79,142516,16200,None,None,None,0.05,132.98,258.0,80.24,210.86,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,1.65,0.0,1.65
2023-11-10T09:06:42Z,-80,142636,16200,None,None,None,0.05,146.24,268.42,90.17,220.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.0,1.76,0.0,1.76
2023-11-10T09:08:40Z,-79,142756,16200,None,None,None,0.05,152.32,247.35,87.25,202.02,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.09,1.5,0.09,1.5
2023-11-10T09:10:41Z,-79,142877,16032,None,None,None,0.05,130.82,261.23,86.45,212.23,0.64,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.92,0.0,1.06,0.0,1.06
2023-11-10T09:12:41Z,-79,142997,16032,None,None,None,0.05,111.04,230.65,81.33,183.19,0.44,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.07,0.0,1.07
2023-11-10T09:14:41Z,-80,143117,16200,None,None,None,0.05,112.02,238.56,73.7,181.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.73,0.0,0.73
2023-11-10T09:16:41Z,-79,143237,16200,None,None,None,0.05,100.28,240.07,73.89,192.91,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.25,0.0,0.25
2023-11-10T09:18:41Z,-79,143357,16200,None,None,None,0.05,93.48,191.18,67.74,130.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10T09:20:41Z,-79,143477,16200,None,None,None,0.05,78.69,207.24,59.18,146.73,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.44,0.0,0.44
2023-11-10T09:22:41Z,-79,143597,16200,None,None,None,0.05,94.07,226.7,65.05,178.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.64,0.0,0.64
2023-11-10T09:24:41Z,-79,143717,16200,None,None,None,0.05,69.66,171.4,48.04,113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10T09:26:41Z,-79,143837,16200,None,None,None,0.05,79.7,173.04,55.19,102.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-10T09:28:41Z,-79,143957,16200,None,None,None,0.05,85.17,182.8,56.62,117.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.32,0.0,0.32
2023-11-10T09:30:41Z,-79,144077,16200,None,None,None,0.05,75.6,189.04,50.72,108.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2023-11-10T09:32:41Z,-80,144197,16200,None,None,None,0.05,64.46,162.62,45.8,101.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10T09:34:41Z,-80,144317,16200,None,None,None,0.05,74.37,185.31,58.61,114.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10T09:36:41Z,-79,144437,16200,None,None,None,0.05,81.72,188.16,55.11,125.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10T09:38:41Z,-79,144557,16200,None,None,None,0.05,77.56,182.96,51.6,120.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10T09:40:41Z,-79,144677,16200,None,None,None,0.05,70.52,164.13,49.3,101.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-11-10T09:42:41Z,-79,144797,16200,None,None,None,0.05,81.28,173.47,57.15,106.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10T09:44:41Z,-79,144917,16200,None,None,None,0.05,84.5,166.44,60.35,91.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10T09:46:41Z,-80,145037,16200,None,None,None,0.05,68.76,153.6,48.71,100.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-11-10T09:48:41Z,-79,145157,16200,None,None,None,0.05,76.71,166.71,48.18,107.67,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-11-10T09:50:41Z,-80,145277,16200,None,None,None,0.05,72.33,183.57,49.46,126.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2023-11-10T09:52:41Z,-80,145397,16200,None,None,None,0.05,72.73,164.3,53.42,102.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10T09:54:41Z,-79,145517,16200,None,None,None,0.05,73.31,167.7,55.64,111.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-11-10T09:56:41Z,-79,145637,16200,None,None,None,0.05,69.41,157.4,46.09,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10T09:58:41Z,-79,145757,16200,None,None,None,0.05,64.28,161.02,47.87,109.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10T10:00:41Z,-81,145877,16200,None,None,None,0.05,58.98,172.79,37.55,113.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10T10:02:43Z,-82,145999,16368,None,None,None,0.05,61.62,144.07,36.89,87.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10T10:04:41Z,-81,146117,16200,None,None,None,0.05,66.8,154.3,43.09,94.51,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10T10:06:41Z,-82,146237,16200,None,None,None,0.05,67.78,144.69,52.5,91.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10T10:08:41Z,-81,146357,16200,None,None,None,0.05,64.63,140.59,48.74,98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10T10:10:41Z,-81,146477,16032,None,None,None,0.05,69.64,163.63,46.45,99.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-11-10T10:12:41Z,-81,146597,16032,None,None,None,0.05,78.37,157.27,48.35,96.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10T10:14:41Z,-81,146717,16200,None,None,None,0.05,64.63,157.7,46.3,102.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
