"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-07T06:46:02Z,-72,4169967,16200,None,None,None,0.05,139.8,271.98,95.41,214.13,0.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.27,1.13,0.27,1.13
2023-11-07T06:48:02Z,-73,4170087,16200,None,None,None,0.05,140.02,271.87,89.28,220.33,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.0,1.47,0.0,1.47
2023-11-07T06:50:02Z,-75,4170207,16200,None,None,None,0.05,122.35,255.42,86.04,207.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.26,0.0,1.26
2023-11-07T06:52:02Z,-75,4170327,16200,None,None,None,0.05,150.61,267.76,94.8,215.33,0.26,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,0.15,2.17,0.15,2.17
2023-11-07T06:54:02Z,-74,4170447,16200,None,None,None,0.05,139.64,280.72,92.23,227.3,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,0.0,1.77,0.0,1.77
2023-11-07T06:56:02Z,-75,4170567,16200,None,None,None,0.05,154.0,272.73,97.07,214.4,0.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,1.16,0.0,1.16
2023-11-07T06:58:02Z,-75,4170687,16200,None,None,None,0.05,156.5,282.73,95.96,225.05,0.28,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.07,1.3,0.07,1.3
2023-11-07T07:00:02Z,-74,4170807,16200,None,None,None,0.05,188.35,285.66,115.41,222.18,0.09,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.0,0.09,1.0,0.09,1.59,0.09,1.59
2023-11-07T07:02:02Z,-74,4170927,16200,None,None,None,0.05,155.25,301.28,97.59,238.55,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,0.14,2.36,0.14,2.36
2023-11-07T07:04:02Z,-74,4171047,16200,None,None,None,0.05,173.18,292.91,103.58,226.42,0.31,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,1.69,0.0,2.38,0.0,2.38
2023-11-07T07:06:02Z,-74,4171167,16200,None,None,None,0.05,170.28,303.96,98.6,249.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.29,0.0,2.29,0.0,3.02,0.0,3.02
2023-11-07T07:08:02Z,-74,4171287,16200,None,None,None,0.05,181.51,311.33,116.09,251.13,0.0,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.04,0.0,2.04,0.15,2.4,0.15,2.4
2023-11-07T07:10:02Z,-75,4171408,16032,None,None,None,0.05,192.27,311.62,128.31,248.38,1.29,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,2.6,0.0,2.6,0.13,2.98,0.13,2.98
2023-11-07T07:12:02Z,-74,4171528,16200,None,None,None,0.05,193.81,318.6,124.67,248.09,0.42,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.17,2.71,0.17,2.71,0.4,2.96,0.4,2.96
2023-11-07T07:14:02Z,-75,4171648,16200,None,None,None,0.05,179.95,324.16,117.11,263.51,0.07,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,1.56,0.07,3.29,0.07,3.29,0.07,3.58,0.07,3.58
2023-11-07T07:16:02Z,-75,4171768,16200,None,None,None,0.05,194.27,324.15,127.68,268.02,1.36,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,0.0,3.27,0.0,3.27,0.52,3.48,0.52,3.48
2023-11-07T07:18:02Z,-75,4171888,16200,None,None,None,0.05,199.53,322.93,137.85,266.2,1.3,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18,0.0,3.18,0.38,3.68,0.38,3.68
2023-11-07T07:20:02Z,-75,4172008,16200,None,None,None,0.05,197.38,338.53,131.32,273.02,1.6,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.11,2.93,0.11,2.93,0.3,3.31,0.3,3.31
2023-11-07T07:22:03Z,-75,4172128,16200,None,None,None,0.05,189.72,329.54,125.39,262.24,0.0,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.07,2.65,0.07,2.65,0.07,3.72,0.07,3.72
2023-11-07T07:24:02Z,-75,4172248,16200,None,None,None,0.05,198.57,345.28,129.95,281.15,0.73,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,3.33,0.0,3.33,0.32,4.04,0.32,4.04
2023-11-07T07:26:03Z,-77,4172368,16200,None,None,None,0.05,214.98,325.64,140.87,268.34,0.43,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.02,2.43,0.02,2.43,0.17,3.62,0.17,3.62
2023-11-07T07:28:02Z,-72,4172488,16200,None,None,None,0.05,193.23,319.41,119.57,257.7,0.51,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.95,0.0,2.95,0.0,3.55,0.0,3.55
2023-11-07T07:30:02Z,-78,4172608,16200,None,None,None,0.05,195.64,335.84,114.55,267.87,1.19,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.23,3.18,0.23,3.18,0.43,3.87,0.43,3.87
2023-11-07T07:32:02Z,-78,4172728,16200,None,None,None,0.05,179.7,322.72,109.18,261.43,0.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,2.87,0.0,2.87,0.0,2.89,0.0,2.89
2023-11-07T07:34:02Z,-72,4172848,16200,None,None,None,0.05,202.68,331.67,147.96,266.73,0.51,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.04,3.0,0.04,3.0,0.17,3.73,0.17,3.73
2023-11-07T07:36:02Z,-72,4172968,16200,None,None,None,0.05,195.17,318.96,134.67,253.04,0.7,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.22,2.41,0.22,2.41,0.41,2.89,0.41,2.89
2023-11-07T07:38:02Z,-71,4173088,16200,None,None,None,0.05,195.43,303.33,123.0,244.89,0.0,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.49,0.0,2.49,0.13,2.73,0.13,2.73
2023-11-07T07:40:02Z,-73,4173208,16200,None,None,None,0.05,189.64,287.93,116.34,236.26,1.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.15,0.0,2.15,0.2,2.57,0.2,2.57
2023-11-07T07:42:02Z,-73,4173328,16200,None,None,None,0.05,176.75,287.66,102.16,230.17,0.82,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,2.09,0.16,2.09,0.3,2.72,0.3,2.72
2023-11-07T07:44:02Z,-73,4173448,16200,None,None,None,0.05,180.85,285.71,115.26,230.73,0.77,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.76,0.04,1.76,0.4,2.44,0.4,2.44
2023-11-07T07:46:02Z,-72,4173568,16200,None,None,None,0.05,158.02,267.61,96.9,211.41,0.42,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.91,0.0,1.91,0.0,2.45,0.0,2.45
2023-11-07T07:48:02Z,-71,4173688,16200,None,None,None,0.05,140.5,281.89,90.98,225.04,0.36,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,2.0,0.05,2.0,0.05,2.38,0.05,2.38
2023-11-07T07:50:02Z,-71,4173808,16200,None,None,None,0.05,156.13,269.41,99.73,218.05,0.53,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.14,0.22,1.14,0.22,1.8,0.22,1.8
2023-11-07T07:52:02Z,-72,4173928,16200,None,None,None,0.05,130.26,267.39,85.11,214.76,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.98,0.0,1.98
2023-11-07T07:54:02Z,-73,4174048,16200,None,None,None,0.05,128.85,246.77,83.23,190.84,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.26,0.0,1.26
2023-11-07T07:56:02Z,-73,4174168,16200,None,None,None,0.05,136.51,247.54,92.67,189.35,0.36,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.11,0.0,1.11,0.04,1.41,0.04,1.41
2023-11-07T07:58:02Z,-73,4174288,16200,None,None,None,0.05,130.95,248.89,79.07,199.61,1.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.11,0.0,1.11,0.07,1.2,0.07,1.2
2023-11-07T08:00:02Z,-72,4174408,16200,None,None,None,0.05,110.47,239.41,82.32,196.65,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.11,0.0,1.11
2023-11-07T08:02:02Z,-73,4174528,16200,None,None,None,0.05,125.34,233.28,80.81,182.02,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.65,0.0,0.65
2023-11-07T08:04:03Z,-73,4174648,16200,None,None,None,0.05,123.83,234.6,75.98,186.89,0.09,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.11,0.0,1.11
2023-11-07T08:08:03Z,-76,4174888,16536,None,None,None,0.05,112.28,233.61,79.04,184.91,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.76,0.0,0.76
2023-11-07T08:10:03Z,-75,4175008,16200,None,None,None,0.05,125.87,250.74,79.45,198.57,0.26,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.02,1.63,0.02,1.63
2023-11-07T08:12:03Z,-81,4175128,16368,None,None,None,0.05,107.93,261.37,68.14,213.61,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,1.04,0.0,1.04
2023-11-07T08:14:03Z,-73,4175248,16368,None,None,None,0.05,101.38,244.66,71.66,191.5,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.06,1.3,0.06,1.3
2023-11-07T08:16:03Z,-73,4175368,16368,None,None,None,0.05,101.02,236.73,69.87,188.2,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,1.13,0.0,1.13
2023-11-07T08:18:03Z,-73,4175488,16368,None,None,None,0.05,109.87,230.85,75.85,180.77,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,1.55,0.0,1.55
2023-11-07T08:20:03Z,-77,4175608,16368,None,None,None,0.05,128.27,227.72,79.07,183.43,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.98,0.0,0.98,0.0,1.22,0.0,1.22
2023-11-07T08:22:03Z,-78,4175728,16368,None,None,None,0.05,108.09,252.24,74.26,207.11,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.87,0.0,0.87,0.0,1.84,0.0,1.84
2023-11-07T08:24:03Z,-77,4175848,16368,None,None,None,0.05,105.81,235.98,76.23,183.73,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,0.84,0.0,0.84
2023-11-07T08:26:03Z,-77,4175968,16368,None,None,None,0.05,117.37,238.57,80.39,200.48,0.52,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.22,0.0,1.22
2023-11-07T08:28:03Z,-79,4176088,16368,None,None,None,0.05,109.95,235.43,84.93,180.78,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.13,0.0,1.13
2023-11-07T08:30:03Z,-78,4176208,16368,None,None,None,0.05,121.65,245.96,81.48,194.09,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.57,0.0,1.57
2023-11-07T08:32:03Z,-78,4176328,16368,None,None,None,0.05,124.04,247.8,83.36,200.8,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.42,0.0,1.42
2023-11-07T08:34:03Z,-78,4176448,16368,None,None,None,0.05,236.52,410.78,179.98,330.04,2.43,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.39,0.13,1.39,1.13,4.72,1.13,4.72,1.43,4.96,1.43,4.96
2023-11-07T08:36:03Z,-77,4176568,16368,None,None,None,0.05,714.6,1117.2,558.02,910.0,86.71,141.52,0.0,0.0,0.0,0.0,0.0,0.0,7.51,14.52,7.29,12.43,13.16,23.5,12.71,20.46,14.42,25.22,14.42,23.87
2023-11-07T08:38:03Z,-78,4176688,16368,None,None,None,0.05,1229.11,1836.78,967.96,1528.96,183.04,298.89,3.42,3.91,0.27,0.0,0.0,0.0,15.13,28.02,13.27,22.33,28.96,44.24,25.27,35.48,31.49,49.13,29.42,41.76
2023-11-07T08:40:03Z,-77,4176808,16368,None,None,None,0.05,706.23,1022.45,558.12,820.07,75.71,110.39,0.0,0.0,0.0,0.0,0.0,0.0,6.94,12.39,6.94,11.57,12.75,20.25,12.75,19.39,13.79,22.55,13.79,22.55
2023-11-07T08:42:03Z,-76,4176928,16368,None,None,None,0.05,1277.21,1939.24,993.04,1529.49,145.21,199.76,0.0,0.0,0.0,0.0,0.0,0.0,16.89,28.64,16.09,23.04,24.72,39.76,23.98,34.02,25.98,41.6,25.98,39.96
2023-11-07T08:44:03Z,-77,4177048,16368,None,None,None,0.05,455.0,707.07,345.53,569.67,30.76,45.2,0.0,0.0,0.0,0.0,0.0,0.0,1.98,7.28,1.98,7.07,5.44,10.41,5.44,10.24,7.11,12.33,7.11,12.33
2023-11-07T08:46:03Z,-78,4177168,16368,None,None,None,0.05,413.32,621.37,317.16,490.93,23.91,34.39,0.0,0.0,0.0,0.0,0.0,0.0,2.02,5.0,2.02,5.0,4.45,8.74,4.45,8.74,4.93,10.13,4.93,10.13
2023-11-07T08:48:03Z,-77,4177288,16368,None,None,None,0.05,421.89,666.16,322.0,520.78,20.62,33.62,0.0,0.0,0.0,0.0,0.0,0.0,1.7,5.27,1.7,5.27,4.83,8.76,4.83,8.76,4.87,10.02,4.87,10.02
2023-11-07T08:50:03Z,-77,4177408,16368,None,None,None,0.05,110.98,207.55,70.91,145.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.11,0.0,0.11,0.0,0.16,0.0,0.16
2023-11-07T08:52:03Z,-77,4177528,16368,None,None,None,0.05,186.35,323.15,127.83,224.02,5.13,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.7,0.17,0.7,0.61,2.2,0.61,2.2,0.65,3.2,0.65,3.2
2023-11-07T08:54:03Z,-76,4177648,16368,None,None,None,0.05,361.18,561.22,271.13,448.85,25.02,38.93,0.0,0.0,0.0,0.0,0.0,0.0,2.02,5.33,2.02,5.33,5.22,8.98,5.22,8.98,6.24,11.02,6.24,11.02
2023-11-07T08:56:03Z,-74,4177768,16368,None,None,None,0.05,187.94,322.11,127.98,260.16,6.06,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.2,0.34,1.2,0.62,2.62,0.62,2.62,0.62,3.8,0.62,3.8
2023-11-07T08:58:03Z,-75,4177888,16368,None,None,None,0.05,103.52,180.18,67.83,127.42,0.39,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,1.11,0.09,1.11,0.09,1.56,0.09,1.56
2023-11-07T09:00:03Z,-75,4178008,16368,None,None,None,0.05,256.33,462.51,201.49,360.02,11.33,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.91,3.0,0.91,3.0,2.49,5.4,2.49,5.4,2.93,6.91,2.93,6.91
2023-11-07T09:02:03Z,-75,4178128,16368,None,None,None,0.05,101.64,177.15,65.69,111.52,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.35,0.02,0.35
2023-11-07T09:04:03Z,-75,4178248,16368,None,None,None,0.05,262.2,448.87,214.15,345.38,17.43,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.91,3.09,0.91,3.09,2.85,6.27,2.85,6.27,3.39,8.13,3.39,8.13
2023-11-07T09:06:03Z,-76,4178368,16368,None,None,None,0.05,326.47,448.82,241.04,338.16,6.06,17.86,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.68,0.94,2.68,2.15,5.07,2.15,5.07,2.53,5.91,2.53,5.91
2023-11-07T09:08:03Z,-75,4178488,16200,None,None,None,0.05,100.72,207.63,63.11,123.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.41,0.0,0.41
2023-11-07T09:10:03Z,-73,4178608,16032,None,None,None,0.05,110.93,216.57,71.44,146.33,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.89,0.0,0.89
2023-11-07T09:12:04Z,-72,4178729,16200,None,None,None,0.05,82.1,171.36,51.9,123.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-11-07T09:14:03Z,-72,4178848,16200,None,None,None,0.05,78.16,161.34,49.14,112.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-11-07T09:16:03Z,-72,4178968,16200,None,None,None,0.05,80.78,124.48,58.57,88.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.0,0.22
2023-11-07T09:18:03Z,-73,4179088,16200,None,None,None,0.05,85.72,166.73,60.38,98.98,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58
2023-11-07T09:20:03Z,-73,4179208,16200,None,None,None,0.05,81.68,168.79,49.64,112.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-11-07T09:22:03Z,-72,4179328,16200,None,None,None,0.05,71.48,148.19,38.91,98.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-11-07T09:24:03Z,-72,4179448,16200,None,None,None,0.05,92.96,194.21,57.67,125.89,0.0,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7
2023-11-07T09:26:03Z,-73,4179568,16200,None,None,None,0.05,85.3,189.96,55.17,123.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-11-07T09:28:03Z,-71,4179688,16200,None,None,None,0.05,73.77,151.09,45.53,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T09:30:03Z,-70,4179808,16200,None,None,None,0.05,66.7,147.76,42.87,90.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.0,0.15
2023-11-07T09:32:03Z,-71,4179928,16200,None,None,None,0.05,68.2,131.06,43.69,85.36,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.64,0.0,0.64
2023-11-07T09:34:03Z,-71,4180048,16200,None,None,None,0.05,67.15,146.34,39.65,86.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66
2023-11-07T09:36:03Z,-70,4180168,16200,None,None,None,0.05,86.06,187.82,56.02,121.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75
2023-11-07T09:38:03Z,-72,4180288,16200,None,None,None,0.05,85.19,177.38,58.28,102.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.27,0.0,0.27
2023-11-07T09:40:03Z,-71,4180408,16200,None,None,None,0.05,59.77,120.76,35.86,83.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T09:42:03Z,-71,4180528,16200,None,None,None,0.05,63.51,110.89,43.36,74.47,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T09:44:03Z,-71,4180648,16200,None,None,None,0.05,50.15,88.39,25.02,67.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T09:46:03Z,-71,4180768,16200,None,None,None,0.05,37.45,87.59,13.04,62.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-11-07T09:48:03Z,-71,4180888,16200,None,None,None,0.05,42.64,69.3,20.22,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-11-07T09:50:03Z,-71,4181008,16200,None,None,None,0.05,49.86,65.31,32.57,44.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T09:52:03Z,-71,4181128,16200,None,None,None,0.05,42.47,68.93,23.68,48.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-11-07T09:54:03Z,-71,4181248,16200,None,None,None,0.05,46.11,78.25,22.5,58.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T09:56:03Z,-71,4181368,16200,None,None,None,0.05,48.87,94.89,27.18,65.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.0,0.2
2023-11-07T09:58:03Z,-71,4181488,16200,None,None,None,0.05,47.16,111.74,20.47,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.0,0.15
2023-11-07T10:00:03Z,-71,4181608,16200,None,None,None,0.05,59.13,100.17,36.37,71.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-11-07T10:02:03Z,-71,4181728,16200,None,None,None,0.05,61.49,124.11,34.83,82.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-11-07T10:04:03Z,-71,4181848,16200,None,None,None,0.05,60.52,109.72,42.17,68.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-11-07T10:06:04Z,-71,4181969,16200,None,None,None,0.05,63.44,95.24,43.62,72.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-11-07T10:08:03Z,-71,4182088,16200,None,None,None,0.05,72.04,129.35,51.04,88.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.17,0.0,0.17
2023-11-07T10:10:04Z,-71,4182209,16032,None,None,None,0.05,104.87,175.2,72.98,133.42,5.23,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.36,0.13,0.36,0.74,0.89,0.74,0.89,1.19,1.64,1.19,1.64
2023-11-07T10:12:04Z,-72,4182329,16032,None,None,None,0.05,124.76,222.23,88.78,169.1,4.44,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.5,0.07,0.5,0.73,1.35,0.73,1.35,1.13,2.1,1.13,2.1
