"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-11T06:48:51Z,-77,220766,16200,None,None,None,0.05,43.91,87.4,19.63,65.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:50:51Z,-77,220886,16200,None,None,None,0.05,49.25,111.61,27.48,76.65,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:52:51Z,-77,221006,16200,None,None,None,0.05,38.19,82.77,25.89,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:54:51Z,-77,221126,16200,None,None,None,0.05,27.77,87.64,10.34,61.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:56:51Z,-77,221246,16200,None,None,None,0.05,39.02,78.0,20.89,53.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:58:51Z,-77,221366,16200,None,None,None,0.05,32.38,79.52,11.22,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:00:51Z,-76,221486,16200,None,None,None,0.05,47.38,92.71,23.83,70.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:02:51Z,-77,221606,16200,None,None,None,0.05,43.54,94.44,25.54,62.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:04:51Z,-77,221726,16200,None,None,None,0.05,43.04,95.69,26.0,66.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:06:51Z,-77,221846,16200,None,None,None,0.05,34.95,87.96,24.77,67.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:08:51Z,-76,221966,16200,None,None,None,0.05,37.09,75.98,16.8,55.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:10:51Z,-77,222087,16032,None,None,None,0.05,46.72,92.58,19.55,65.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:12:52Z,-76,222207,16032,None,None,None,0.05,52.22,99.76,34.36,65.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:14:51Z,-77,222327,16200,None,None,None,0.05,45.2,102.02,25.54,70.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:16:51Z,-77,222447,16200,None,None,None,0.05,41.63,101.42,24.98,74.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:18:51Z,-74,222567,16200,None,None,None,0.05,44.31,95.04,30.16,63.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:20:51Z,-74,222687,16200,None,None,None,0.05,47.22,111.02,22.42,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:22:51Z,-74,222807,16200,None,None,None,0.05,51.67,98.93,32.87,76.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:24:51Z,-74,222927,16200,None,None,None,0.05,43.87,124.33,28.74,85.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:26:51Z,-75,223047,16200,None,None,None,0.05,45.43,120.02,30.43,83.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:28:51Z,-75,223167,16200,None,None,None,0.05,48.26,103.63,23.67,75.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:30:51Z,-74,223287,16200,None,None,None,0.05,50.2,127.18,33.37,78.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-11-11T07:32:51Z,-74,223407,16200,None,None,None,0.05,58.0,106.84,30.45,73.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:34:51Z,-75,223527,16200,None,None,None,0.05,49.36,98.26,24.18,70.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:36:51Z,-74,223647,16200,None,None,None,0.05,47.07,99.2,26.86,67.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:38:52Z,-74,223767,16200,None,None,None,0.05,47.89,116.36,26.46,85.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-11T07:40:51Z,-74,223887,16200,None,None,None,0.05,40.21,92.14,22.96,64.39,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:42:51Z,-74,224007,16200,None,None,None,0.05,32.52,95.48,14.28,71.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:44:51Z,-75,224127,16200,None,None,None,0.05,52.0,106.63,27.89,75.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:46:52Z,-75,224247,16200,None,None,None,0.05,51.11,107.13,33.82,71.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:48:52Z,-74,224367,16200,None,None,None,0.05,49.54,118.36,25.96,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:50:52Z,-74,224487,16200,None,None,None,0.05,56.89,129.62,36.4,86.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-11-11T07:52:52Z,-75,224607,16200,None,None,None,0.05,50.29,131.91,35.44,90.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-11T07:54:52Z,-75,224727,16200,None,None,None,0.05,52.27,108.15,34.16,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:56:51Z,-74,224847,16200,None,None,None,0.05,53.33,124.1,36.98,84.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:58:51Z,-75,224967,16200,None,None,None,0.05,54.02,117.72,35.33,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:00:51Z,-74,225087,16200,None,None,None,0.05,53.79,134.2,32.04,89.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:02:52Z,-75,225207,16200,None,None,None,0.05,61.74,123.74,36.33,82.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-11T08:04:52Z,-76,225327,16200,None,None,None,0.05,70.7,127.53,50.39,88.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:06:52Z,-77,225447,16200,None,None,None,0.05,60.2,151.67,41.15,102.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2023-11-11T08:08:52Z,-77,225567,16200,None,None,None,0.05,74.79,160.87,49.04,95.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-11T08:10:52Z,-76,225687,16032,None,None,None,0.05,67.87,156.87,50.6,92.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:12:52Z,-77,225807,16032,None,None,None,0.05,76.33,177.16,52.78,108.64,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:14:52Z,-77,225928,16200,None,None,None,0.05,81.84,195.98,60.71,114.44,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-11-11T08:16:52Z,-77,226047,16200,None,None,None,0.05,77.31,210.07,54.44,143.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-11-11T08:18:52Z,-77,226168,16200,None,None,None,0.05,78.96,195.07,53.96,118.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42
2023-11-11T08:20:52Z,-77,226287,16200,None,None,None,0.05,106.23,207.73,73.64,141.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-11-11T08:22:55Z,-77,226410,16368,None,None,None,0.05,94.24,226.48,62.61,175.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-11T08:24:52Z,-77,226527,16200,None,None,None,0.05,99.02,227.89,67.56,184.23,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.43,0.0,0.43
2023-11-11T08:26:52Z,-76,226647,16200,None,None,None,0.05,97.33,188.8,66.07,124.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-11-11T08:28:52Z,-76,226767,16200,None,None,None,0.05,76.3,168.8,53.43,100.05,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:30:52Z,-77,226888,16200,None,None,None,0.05,72.73,176.82,45.62,99.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-11-11T08:32:52Z,-77,227007,16200,None,None,None,0.05,87.42,182.72,61.87,119.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17
2023-11-11T08:34:52Z,-77,227127,16200,None,None,None,0.05,73.47,174.93,52.34,120.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-11-11T08:36:52Z,-76,227247,16200,None,None,None,0.05,84.48,156.93,58.39,101.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-11T08:38:52Z,-77,227367,16200,None,None,None,0.05,70.6,167.79,50.69,111.23,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-11-11T08:40:52Z,-76,227487,16200,None,None,None,0.05,69.5,173.62,46.77,112.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.22,0.0,0.22
2023-11-11T08:42:52Z,-77,227607,16200,None,None,None,0.05,67.96,163.5,47.02,99.15,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-11-11T08:44:52Z,-76,227727,16200,None,None,None,0.05,81.37,202.53,54.0,143.49,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.23,0.09,0.23
2023-11-11T08:46:52Z,-77,227847,16200,None,None,None,0.05,90.85,195.24,65.68,136.93,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.43,0.0,0.43
2023-11-11T08:48:52Z,-77,227967,16200,None,None,None,0.05,81.36,209.48,51.27,142.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.35,0.0,0.35
2023-11-11T08:50:52Z,-76,228087,16200,None,None,None,0.05,84.8,183.58,52.96,110.58,0.07,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-11-11T08:52:52Z,-76,228207,16200,None,None,None,0.05,64.63,143.09,42.11,91.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:54:52Z,-77,228327,16200,None,None,None,0.05,84.72,150.2,57.2,86.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:56:52Z,-77,228447,16200,None,None,None,0.05,76.42,204.93,50.27,126.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.5,0.0,0.5
2023-11-11T08:58:52Z,-76,228567,16200,None,None,None,0.05,99.23,226.76,68.36,162.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.54,0.0,0.54
2023-11-11T09:00:52Z,-77,228687,16200,None,None,None,0.05,115.4,244.16,76.88,193.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.08,0.55,0.08,0.55
2023-11-11T09:02:52Z,-77,228807,16200,None,None,None,0.05,250.5,425.59,186.0,337.82,1.54,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.67,3.64,0.67,3.64,1.09,4.39,1.09,4.39
2023-11-11T09:04:52Z,-77,228927,16200,None,None,None,0.05,241.84,384.83,168.91,299.35,0.09,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.18,3.02,0.18,3.02,0.2,3.5,0.2,3.5
2023-11-11T09:06:52Z,-77,229047,16200,None,None,None,0.05,194.89,286.47,113.75,225.96,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.25,2.19,0.25,2.19
2023-11-11T09:08:53Z,-77,229168,16200,None,None,None,0.05,153.47,264.86,93.79,204.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.64,0.0,1.64
2023-11-11T09:10:52Z,-77,229288,16032,None,None,None,0.05,131.85,254.46,83.02,197.7,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,1.39,0.0,1.39
2023-11-11T09:12:52Z,-76,229408,16032,None,None,None,0.05,116.87,223.44,82.09,184.58,0.18,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.56,0.0,0.56
2023-11-11T09:14:52Z,-77,229528,16200,None,None,None,0.05,103.94,237.45,74.04,188.2,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.98,0.0,0.98
2023-11-11T09:16:52Z,-77,229648,16200,None,None,None,0.05,144.51,227.48,93.51,173.35,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.0,0.22
2023-11-11T09:18:52Z,-77,229768,16200,None,None,None,0.05,105.53,226.98,72.78,172.76,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.76,0.0,0.76
2023-11-11T09:20:53Z,-77,229888,16200,None,None,None,0.05,94.96,213.4,64.4,161.25,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.52,0.0,0.52
2023-11-11T09:22:52Z,-77,230008,16200,None,None,None,0.05,90.96,218.49,64.04,164.33,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-11-11T09:24:52Z,-76,230128,16200,None,None,None,0.05,90.4,202.53,63.87,150.38,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-11-11T09:26:52Z,-77,230248,16200,None,None,None,0.05,70.38,165.27,46.64,104.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T09:28:52Z,-77,230368,16200,None,None,None,0.05,66.71,172.3,43.07,95.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-11-11T09:30:52Z,-77,230488,16200,None,None,None,0.05,84.37,184.02,57.26,107.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T09:32:52Z,-77,230608,16200,None,None,None,0.05,101.57,204.33,65.98,149.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.18,0.0,0.18
2023-11-11T09:34:52Z,-76,230728,16200,None,None,None,0.05,88.8,207.16,59.09,155.58,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.51,0.0,0.51
2023-11-11T09:36:52Z,-77,230848,16200,None,None,None,0.05,63.22,138.38,43.07,90.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T09:38:52Z,-76,230968,16200,None,None,None,0.05,66.38,154.52,38.94,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T09:40:52Z,-77,231088,16200,None,None,None,0.05,52.94,128.16,37.19,88.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T09:42:52Z,-77,231208,16200,None,None,None,0.05,72.24,162.39,48.98,105.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T09:44:52Z,-77,231328,16200,None,None,None,0.05,93.14,202.12,61.23,134.17,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-11-11T09:46:52Z,-76,231448,16200,None,None,None,0.05,99.02,236.7,66.64,177.23,0.27,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.55,0.0,0.55
2023-11-11T09:48:52Z,-77,231568,16200,None,None,None,0.05,138.65,260.59,82.65,196.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.07,1.09,0.07,1.09
2023-11-11T09:50:52Z,-76,231688,16200,None,None,None,0.05,89.87,203.22,61.85,147.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.43,0.0,0.43
2023-11-11T09:52:52Z,-77,231808,16200,None,None,None,0.05,87.67,161.07,57.76,104.62,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-11-11T09:54:52Z,-77,231928,16200,None,None,None,0.05,105.42,207.31,67.36,128.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T09:56:52Z,-76,232048,16200,None,None,None,0.05,115.04,208.5,77.3,140.78,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.39,0.0,0.39
2023-11-11T09:58:52Z,-77,232168,16200,None,None,None,0.05,77.55,162.59,46.79,103.93,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2023-11-11T10:00:52Z,-76,232288,16200,None,None,None,0.05,42.07,94.58,27.43,67.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T10:02:53Z,-77,232408,16200,None,None,None,0.05,50.07,113.02,37.63,75.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T10:04:52Z,-77,232528,16200,None,None,None,0.05,67.88,98.07,41.5,68.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T10:06:53Z,-77,232648,16200,None,None,None,0.05,51.54,94.52,31.41,68.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T10:08:52Z,-77,232768,16200,None,None,None,0.05,46.31,87.21,23.02,63.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T10:10:53Z,-77,232889,16032,None,None,None,0.05,57.36,106.98,33.86,77.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T10:12:53Z,-77,233008,16032,None,None,None,0.05,62.36,114.86,39.53,81.11,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T10:14:53Z,-77,233128,16200,None,None,None,0.05,54.05,124.63,36.75,88.39,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
