"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-15T09:43:43Z,-78,67924,16008,62.0,43.0,1010.95,0.0,857.05,932.02,689.68,739.21,87.23,80.23,0.0,0.0,0.0,0.0,0.0,0.0,9.09,11.17,9.09,11.17,19.02,19.89,19.02,19.89,20.39,20.62,20.39,20.62
2023-03-15T09:45:44Z,-80,68045,16008,62.0,43.0,1010.91,0.0,799.7,919.36,638.74,733.47,77.81,80.78,0.0,0.0,0.0,0.0,0.0,0.0,6.96,9.87,6.96,9.87,17.06,19.33,17.06,19.33,18.17,21.13,18.17,21.13
2023-03-15T09:47:44Z,-80,68164,16008,62.0,44.0,1010.98,0.0,804.17,896.38,627.79,695.98,85.55,79.2,0.0,0.0,0.0,0.0,0.0,0.0,7.68,8.49,7.68,8.49,17.32,18.33,17.32,18.33,19.23,20.24,19.23,20.24
2023-03-15T09:49:43Z,-81,68284,16008,62.0,44.0,1010.98,0.0,794.02,894.09,627.82,709.23,83.87,87.96,0.0,0.0,0.0,0.0,0.0,0.0,7.2,8.89,7.2,8.89,16.91,18.94,16.91,18.94,20.11,20.74,20.11,20.74
2023-03-15T09:51:43Z,-80,68404,16008,61.0,44.0,1011.01,0.0,813.95,905.83,647.43,728.17,85.5,78.83,0.0,0.0,0.0,0.0,0.0,0.0,7.84,9.59,7.84,9.59,17.64,19.52,17.64,19.52,20.18,20.67,20.18,20.67
2023-03-15T09:53:43Z,-77,68524,15840,61.0,44.0,1010.65,0.0,841.89,930.47,667.98,741.71,85.04,80.04,0.0,0.0,0.0,0.0,0.0,0.0,8.28,9.84,8.28,9.84,18.6,19.91,18.6,19.91,20.36,20.84,20.36,20.84
2023-03-15T09:55:44Z,-84,68645,15840,61.0,44.0,1010.93,0.0,816.14,945.46,660.82,751.46,88.18,82.25,0.0,0.0,0.0,0.0,0.0,0.0,7.91,9.81,7.91,9.81,18.34,20.19,18.34,20.19,21.0,20.83,21.0,20.83
2023-03-15T09:57:43Z,-84,68764,16008,61.0,44.0,1010.74,0.0,825.43,901.02,674.91,722.07,96.93,72.74,0.0,0.0,0.0,0.0,0.0,0.0,8.28,9.07,8.28,9.07,18.74,19.57,18.74,19.57,21.57,20.96,21.57,20.96
2023-03-15T09:59:44Z,-82,68885,16008,62.0,44.0,1010.88,0.0,804.46,867.56,634.29,694.77,90.98,65.63,0.0,0.0,0.0,0.0,0.0,0.0,7.21,8.91,7.21,8.91,17.54,18.58,17.54,18.58,18.62,19.98,18.62,19.98
2023-03-15T10:01:44Z,-84,69004,16008,61.0,44.0,1010.87,0.0,805.98,889.96,640.04,711.58,85.33,72.89,0.0,0.0,0.0,0.0,0.0,0.0,7.48,8.84,7.48,8.84,17.96,18.36,17.96,18.36,20.04,20.44,20.04,20.44
2023-03-15T10:03:44Z,-84,69124,16008,61.0,44.0,1010.59,0.0,796.52,892.43,631.55,721.34,85.32,81.55,0.09,0.0,0.0,0.0,0.0,0.0,7.86,9.09,7.86,9.09,17.57,18.26,17.57,18.26,19.39,20.66,19.39,20.66
2023-03-15T10:05:43Z,-83,69244,16008,61.0,45.0,1010.9,0.0,794.7,878.43,632.82,703.83,89.16,72.74,0.0,0.0,0.0,0.0,0.0,0.0,7.5,8.54,7.5,8.54,17.8,18.74,17.8,18.74,19.16,19.72,19.16,19.72
2023-03-15T10:07:43Z,-85,69364,16008,61.0,45.0,1010.95,0.0,821.57,874.77,661.48,704.84,81.07,75.57,0.0,0.0,0.0,0.0,0.0,0.0,8.09,9.16,8.09,9.16,18.7,19.27,18.7,19.27,21.07,20.36,21.07,20.36
2023-03-15T10:09:44Z,-84,69484,16008,61.0,45.0,1010.86,0.0,795.06,895.53,632.15,718.6,75.67,79.69,0.0,0.0,0.0,0.0,0.0,0.0,7.6,9.11,7.6,9.11,16.83,18.87,16.83,18.87,18.96,20.73,18.96,20.73
2023-03-15T10:11:45Z,-82,69605,16008,60.0,45.0,1011.01,0.0,804.07,869.02,631.49,694.13,91.11,73.02,0.0,0.0,0.0,0.0,0.0,0.0,7.4,8.57,7.4,8.57,17.58,17.78,17.58,17.78,20.0,19.91,20.0,19.91
2023-03-15T10:13:43Z,-81,69724,15928,60.0,45.0,1010.97,0.0,758.78,880.68,603.11,698.74,87.53,74.13,0.0,0.0,0.0,0.0,0.0,0.0,7.16,8.7,7.16,8.7,16.76,18.23,16.76,18.23,18.22,19.57,18.22,19.57
2023-03-15T10:15:43Z,-80,69844,15928,60.0,45.0,1010.97,0.0,791.57,880.78,627.11,705.49,89.64,81.13,0.0,0.0,0.0,0.0,0.0,0.0,7.85,8.96,7.85,8.96,16.94,19.38,16.94,19.38,19.87,20.6,19.87,20.6
2023-03-15T10:17:43Z,-80,69964,15928,60.0,45.0,1010.88,0.0,834.59,905.52,665.98,727.32,91.93,79.91,0.0,0.0,0.0,0.0,0.0,0.0,7.98,9.23,7.98,9.23,17.54,19.5,17.54,19.5,20.8,21.0,20.8,21.0
2023-03-15T10:19:44Z,-79,70085,15928,60.0,45.0,1010.87,0.0,789.85,910.39,633.59,707.33,91.28,73.48,0.0,0.0,0.0,0.0,0.0,0.0,7.39,9.46,7.39,9.46,18.04,18.22,18.04,18.22,19.37,19.93,19.37,19.93
2023-03-15T10:21:43Z,-83,70204,15928,60.0,46.0,1010.86,0.0,814.02,911.36,652.45,735.06,82.84,78.43,0.0,0.0,0.0,0.0,0.0,0.0,7.89,10.19,7.89,10.19,17.91,19.79,17.91,19.79,20.09,21.02,20.09,21.02
2023-03-15T10:23:43Z,-79,70324,15928,60.0,46.0,1010.85,0.0,708.18,770.69,563.38,619.82,75.24,57.42,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.91,5.93,6.91,15.24,16.87,15.24,16.87,18.24,18.16,18.24,18.16
2023-03-15T10:25:43Z,-82,70444,15928,60.0,46.0,1010.84,0.0,634.02,720.73,509.31,563.24,57.76,43.93,0.0,0.0,0.0,0.0,0.0,0.0,4.82,6.36,4.82,6.36,11.87,11.44,11.87,11.44,15.29,13.4,15.29,13.4
2023-03-15T10:27:44Z,-78,70564,15928,60.0,46.0,1010.83,0.0,574.45,655.69,468.98,517.96,51.79,44.58,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.8,4.53,4.8,8.55,10.18,8.55,10.18,11.64,12.84,11.64,12.84
2023-03-15T10:29:43Z,-80,70684,15928,60.0,46.0,1010.86,0.0,611.58,631.39,476.67,499.83,45.69,45.09,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.96,4.07,4.96,8.56,8.7,8.56,8.7,11.22,10.5,11.22,10.5
2023-03-15T10:31:43Z,-79,70804,15928,59.0,46.0,1010.85,0.0,569.3,603.94,440.93,476.43,46.48,37.04,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.4,4.34,4.4,8.07,7.55,8.07,7.55,9.75,8.43,9.75,8.43
2023-03-15T10:33:44Z,-79,70924,15928,60.0,46.0,1010.76,0.0,596.18,605.09,472.33,488.89,51.76,30.34,0.18,0.0,0.0,0.0,0.0,0.0,4.33,4.61,4.33,4.61,9.53,8.2,9.53,8.2,12.62,9.07,12.62,9.07
2023-03-15T10:35:43Z,-79,71044,15928,59.0,46.0,1010.75,0.0,623.89,645.34,489.74,503.36,51.11,38.61,0.0,0.0,0.0,0.0,0.0,0.0,4.78,5.0,4.78,5.0,10.17,8.41,10.17,8.41,12.13,9.86,12.13,9.86
2023-03-15T10:37:43Z,-80,71164,15928,59.0,46.0,1010.7,0.0,659.31,703.78,513.96,551.72,52.04,48.54,0.0,0.0,0.0,0.0,0.0,0.0,5.76,5.85,5.76,5.85,11.62,11.22,11.62,11.22,14.02,14.07,14.02,14.07
2023-03-15T10:39:43Z,-75,71284,15928,59.0,46.0,1010.73,0.0,647.13,690.72,506.26,546.96,53.43,46.04,0.0,0.0,0.0,0.0,0.0,0.0,4.98,6.0,4.98,6.0,12.13,12.15,12.13,12.15,14.19,15.3,14.19,15.3
2023-03-15T10:41:44Z,-83,71404,15928,59.0,46.0,1010.7,0.0,607.54,638.82,479.67,510.75,55.13,51.07,0.0,0.0,0.0,0.0,0.0,0.0,3.98,5.25,3.98,5.25,9.63,9.11,9.63,9.11,13.91,11.09,13.91,11.09
2023-03-15T10:43:44Z,-85,71524,15928,59.0,46.0,1010.65,0.0,599.66,645.91,472.87,504.78,47.94,36.93,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.72,4.74,4.72,8.79,8.5,8.79,8.5,12.13,10.11,12.13,10.11
2023-03-15T10:45:44Z,-82,71645,15928,59.0,46.0,1010.71,0.0,556.89,603.32,439.31,477.62,38.22,20.19,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.72,3.49,4.72,7.56,7.38,7.56,7.38,8.67,8.23,8.67,8.23
2023-03-15T10:47:44Z,-78,71764,15928,59.0,46.0,1010.68,0.0,537.3,571.43,423.2,442.13,30.05,30.04,0.0,0.0,0.0,0.0,0.0,0.0,3.23,4.43,3.23,4.43,6.32,7.17,6.32,7.17,7.75,8.63,7.75,8.63
2023-03-15T10:49:44Z,-78,71885,15928,59.0,46.0,1010.68,0.0,484.96,546.4,387.54,426.84,32.67,25.2,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.27,2.83,3.27,6.28,6.58,6.28,6.58,8.11,7.36,8.11,7.36
2023-03-15T10:51:44Z,-80,72005,15928,58.0,46.0,1010.68,0.0,472.04,504.48,373.87,395.91,27.94,18.23,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.39,2.02,2.39,5.94,5.98,5.94,5.98,6.87,6.48,6.87,6.48
2023-03-15T10:53:44Z,-83,72125,15760,59.0,47.0,1010.73,0.0,487.51,511.23,388.53,400.53,30.38,20.26,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.11,2.2,3.11,6.4,5.77,6.4,5.77,7.47,7.23,7.47,7.23
2023-03-15T10:55:45Z,-81,72245,15760,58.0,47.0,1010.74,0.0,461.16,493.0,357.59,387.91,27.9,16.75,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.02,2.43,3.02,5.61,5.57,5.61,5.57,6.43,6.07,6.43,6.07
2023-03-15T10:57:46Z,-81,72367,15928,58.0,47.0,1010.67,0.0,453.7,465.0,351.37,378.02,22.7,20.96,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.76,2.07,2.76,5.35,5.0,5.35,5.0,6.78,5.47,6.78,5.47
2023-03-15T10:59:44Z,-81,72485,15928,58.0,47.0,1010.68,0.0,441.22,435.57,343.38,342.43,23.91,17.74,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.96,1.47,2.96,5.47,4.81,5.47,4.81,6.33,5.51,6.33,5.51
2023-03-15T11:01:44Z,-82,72605,15928,57.0,47.0,1010.63,0.0,417.76,455.81,334.7,361.15,11.43,24.55,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.77,1.8,2.77,4.65,5.09,4.65,5.09,5.17,5.57,5.17,5.57
2023-03-15T11:03:45Z,-80,72725,15928,58.0,47.0,1010.66,0.0,418.09,425.21,334.49,332.4,12.6,13.63,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.51,1.36,2.51,4.83,4.47,4.83,4.47,6.04,5.35,6.04,5.35
2023-03-15T11:05:44Z,-79,72845,15928,58.0,47.0,1010.57,0.0,406.33,412.91,320.39,328.0,13.0,12.13,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.74,1.37,1.74,4.48,4.48,4.48,4.48,5.67,4.93,5.67,4.93
2023-03-15T11:07:44Z,-77,72965,15928,58.0,47.0,1010.54,0.0,427.36,410.43,341.69,322.74,16.27,12.74,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.77,2.16,0.77,5.0,3.7,5.0,3.7,5.53,3.98,5.53,3.98
2023-03-15T11:09:44Z,-77,73085,15928,58.0,47.0,1010.49,0.0,414.71,425.19,326.29,334.45,10.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.36,1.87,2.36,4.24,4.49,4.24,4.49,4.84,4.96,4.84,4.96
2023-03-15T11:11:44Z,-79,73205,15928,58.0,48.0,1010.44,0.0,419.74,424.82,335.66,328.98,21.28,11.09,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.22,1.7,2.22,4.72,3.76,4.72,3.76,5.26,4.22,5.26,4.22
2023-03-15T11:13:44Z,-83,73325,15928,57.0,47.0,1010.42,0.0,409.13,383.62,313.8,306.69,19.82,16.27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.44,1.0,1.44,4.29,3.36,4.29,3.36,5.42,3.96,5.42,3.96
2023-03-15T11:15:44Z,-83,73445,15928,58.0,47.0,1010.38,0.0,415.47,420.85,329.38,329.77,17.0,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.55,0.62,1.55,5.02,3.77,5.02,3.77,5.6,4.6,5.6,4.6
2023-03-15T11:17:44Z,-83,73565,15928,57.0,47.0,1010.35,0.0,405.49,415.13,325.69,316.72,8.89,16.43,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.2,1.47,1.2,4.49,4.41,4.49,4.41,5.38,4.85,5.38,4.85
2023-03-15T11:19:44Z,-80,73685,15928,58.0,47.0,1010.32,0.0,422.46,441.29,332.74,352.91,17.07,15.91,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.98,2.15,1.98,5.24,4.27,5.24,4.27,6.15,4.98,6.15,4.98
2023-03-15T11:21:44Z,-81,73805,15928,58.0,47.0,1010.36,0.0,440.48,439.29,343.24,346.22,27.24,5.98,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.38,2.04,2.38,5.35,4.04,5.35,4.04,5.91,4.51,5.91,4.51
2023-03-15T11:23:44Z,-80,73925,15928,58.0,48.0,1010.32,0.0,414.63,424.87,324.76,334.98,25.63,7.02,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.43,1.02,0.43,4.8,3.72,4.8,3.72,5.63,4.79,5.63,4.79
2023-03-15T11:25:44Z,-82,74045,15928,58.0,48.0,1010.3,0.0,418.45,421.89,326.3,335.57,22.93,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.11,0.91,1.11,4.57,3.72,4.57,3.72,5.09,4.87,5.09,4.87
2023-03-15T11:27:44Z,-80,74165,15928,57.0,48.0,1010.32,0.0,410.26,421.39,328.0,342.67,16.74,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.22,0.98,2.22,4.79,3.98,4.79,3.98,4.98,4.37,4.98,4.37
2023-03-15T11:29:44Z,-78,74285,15928,56.0,48.0,1010.31,0.0,433.2,435.32,348.83,351.18,25.11,12.3,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.61,2.09,2.61,5.63,5.18,5.63,5.18,6.11,5.98,6.11,5.98
2023-03-15T11:31:45Z,-82,74405,15928,57.0,47.0,1010.35,0.0,411.39,434.41,327.37,334.74,26.67,11.39,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.37,1.28,2.37,5.0,4.2,5.0,4.2,6.17,4.93,6.17,4.93
2023-03-15T11:33:44Z,-80,74525,15928,57.0,48.0,1010.22,0.0,422.96,417.28,337.8,330.11,19.71,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.28,1.78,2.28,4.98,4.83,4.98,4.83,6.2,5.26,6.2,5.26
2023-03-15T11:35:44Z,-82,74645,15928,57.0,48.0,1010.22,0.0,420.93,436.06,331.0,344.79,13.73,9.53,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.66,1.07,1.66,5.18,4.06,5.18,4.06,5.68,4.79,5.68,4.79
2023-03-15T11:37:44Z,-80,74765,15928,57.0,48.0,1010.15,0.0,434.63,453.31,345.89,357.07,26.15,13.69,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.18,2.22,2.18,5.57,5.18,5.57,5.18,6.37,5.4,6.37,5.4
2023-03-15T11:39:46Z,-84,74886,15928,56.0,48.0,1010.18,0.0,465.39,461.48,368.26,351.2,27.17,15.07,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.2,2.78,2.2,6.17,5.07,6.17,5.07,6.85,5.41,6.85,5.41
2023-03-15T11:41:44Z,-79,75005,15928,56.0,48.0,1010.18,0.0,446.09,450.43,349.62,350.43,25.0,7.17,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.09,1.91,3.09,5.36,4.89,5.36,4.89,5.62,5.61,5.62,5.61
2023-03-15T11:43:44Z,-83,75125,15928,56.0,48.0,1010.14,0.0,429.07,422.6,334.44,337.21,16.38,8.75,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.83,2.24,1.83,4.51,4.0,4.51,4.0,5.36,4.46,5.36,4.46
2023-03-15T11:45:44Z,-82,75245,15896,56.0,48.0,1010.15,0.0,448.38,443.49,355.88,356.11,25.12,11.33,0.0,0.0,0.0,0.0,0.0,0.0,2.12,2.38,2.12,2.38,5.04,4.0,5.04,4.0,6.27,4.89,6.27,4.89
2023-03-15T11:47:44Z,-82,75365,15896,55.0,48.0,1010.06,0.0,413.16,429.25,329.09,328.84,26.67,6.16,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.95,1.29,1.95,4.62,3.52,4.62,3.52,5.49,4.05,5.49,4.05
2023-03-15T11:49:44Z,-84,75485,15896,55.0,48.0,1010.06,0.0,448.3,432.96,353.0,346.74,17.04,7.78,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.89,2.23,1.89,5.36,3.83,5.36,3.83,6.49,4.57,6.49,4.57
2023-03-15T11:51:44Z,-79,75605,15896,55.0,48.0,1009.99,0.0,437.63,447.09,341.07,351.57,24.44,8.79,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.09,2.09,2.09,5.3,4.32,5.3,4.32,6.37,4.83,6.37,4.83
2023-03-15T11:53:48Z,-82,75729,15896,56.0,48.0,1009.98,0.0,440.0,466.11,348.92,363.09,6.88,20.11,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.73,2.25,2.73,4.6,4.96,4.6,4.96,5.27,5.71,5.27,5.71
2023-03-15T11:55:48Z,-86,75848,15728,55.0,48.0,1009.95,0.0,477.72,457.82,385.49,354.7,30.23,6.77,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.14,2.7,2.14,6.34,3.98,6.34,3.98,8.11,4.23,8.11,4.23
2023-03-15T11:57:48Z,-84,75968,15896,55.0,49.0,1009.92,0.0,483.89,502.11,379.56,398.46,30.76,18.8,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.78,2.47,2.78,6.24,5.46,6.24,5.46,6.91,6.46,6.91,6.46
2023-03-15T11:59:48Z,-84,76089,15896,55.0,48.0,1009.89,0.0,443.3,470.28,345.66,365.81,17.16,15.28,0.0,0.0,0.0,0.0,0.0,0.0,1.75,2.72,1.75,2.72,4.91,4.96,4.91,4.96,5.8,5.79,5.8,5.79
2023-03-15T12:01:48Z,-81,76209,15896,55.0,48.0,1009.91,0.0,409.85,442.88,328.3,349.53,23.15,12.6,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.28,2.59,2.28,4.22,4.4,4.22,4.4,5.63,5.21,5.63,5.21
2023-03-15T12:03:49Z,-81,76329,15896,55.0,48.0,1009.8,0.0,452.38,470.35,359.96,360.3,28.38,19.96,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.46,2.74,2.46,5.47,4.87,5.47,4.87,6.4,5.39,6.4,5.39
2023-03-15T12:05:48Z,-81,76449,15896,55.0,48.0,1009.76,0.0,485.13,503.02,387.02,390.8,27.47,19.76,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.8,2.38,2.8,6.42,5.24,6.42,5.24,7.2,5.93,7.2,5.93
2023-03-15T12:07:48Z,-80,76568,15896,55.0,49.0,1009.79,0.0,528.67,515.45,405.51,409.23,29.58,19.81,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.62,3.64,3.62,6.47,5.66,6.47,5.66,7.71,6.51,7.71,6.51
2023-03-15T12:09:48Z,-84,76688,15896,55.0,48.0,1009.53,0.0,493.74,494.64,373.34,387.89,23.43,15.62,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.82,2.62,2.82,5.98,4.67,5.98,4.67,6.87,5.27,6.87,5.27
2023-03-15T12:11:48Z,-81,76808,15896,55.0,46.0,1007.78,0.0,506.28,490.3,388.63,393.14,30.78,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.7,2.61,2.7,6.26,5.02,6.26,5.02,6.67,5.32,6.67,5.32
2023-03-15T12:13:48Z,-84,76928,15896,55.0,48.0,1009.47,0.0,491.2,493.53,383.57,391.36,20.93,23.72,0.0,0.0,0.0,0.0,0.0,0.0,2.61,3.21,2.61,3.21,5.91,5.64,5.91,5.64,6.61,6.06,6.61,6.06
2023-03-15T12:15:49Z,-85,77049,15896,55.0,48.0,1009.74,0.0,451.09,490.24,355.14,380.26,19.95,5.67,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.37,1.57,2.37,5.48,4.89,5.48,4.89,6.2,5.46,6.2,5.46
2023-03-15T12:17:48Z,-83,77168,15896,55.0,49.0,1009.74,0.0,483.47,510.27,380.34,394.27,27.06,18.76,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.13,2.53,3.13,5.47,4.91,5.47,4.91,6.21,5.96,6.21,5.96
2023-03-15T12:19:48Z,-85,77288,15896,55.0,49.0,1009.7,0.0,430.27,453.3,340.23,355.59,19.25,14.27,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.84,1.46,1.84,4.42,4.25,4.42,4.25,5.33,4.64,5.33,4.64
2023-03-15T12:21:48Z,-85,77408,15896,55.0,49.0,1009.68,0.0,427.21,454.67,337.38,354.96,19.09,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.16,1.94,2.16,4.6,4.27,4.6,4.27,5.96,5.09,5.96,5.09
2023-03-15T12:23:48Z,-83,77529,15896,54.0,49.0,1009.58,0.0,419.24,426.57,339.85,327.76,25.91,6.93,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.89,1.59,1.89,5.09,4.37,5.09,4.37,5.85,4.63,5.85,4.63
2023-03-15T12:25:48Z,-82,77648,15896,54.0,49.0,1009.6,0.0,410.73,401.21,313.8,316.96,14.38,6.81,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.81,1.38,1.81,4.49,4.47,4.49,4.47,4.87,4.96,4.87,4.96
2023-03-15T12:27:48Z,-86,77768,15896,54.0,49.0,1009.6,0.0,385.26,395.02,301.02,308.3,19.33,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.5,2.0,4.09,3.77,4.09,3.77,5.3,4.5,5.3,4.5
2023-03-15T12:29:48Z,-81,77889,15896,54.0,49.0,1009.61,0.0,358.49,373.78,286.43,289.48,4.43,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,3.15,2.83,3.15,2.83,3.45,3.61,3.45,3.61
2023-03-15T12:31:48Z,-80,78008,15896,54.0,49.0,1009.55,0.0,384.02,378.07,308.84,295.37,7.13,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.24,0.82,0.24,4.04,2.87,4.04,2.87,4.33,3.35,4.33,3.35
2023-03-15T12:33:48Z,-82,78128,15896,54.0,49.0,1009.54,0.0,386.8,405.22,312.54,324.87,13.63,5.13,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.85,1.87,1.85,4.48,3.65,4.48,3.65,4.96,4.39,4.96,4.39
2023-03-15T12:35:48Z,-82,78248,15896,54.0,49.0,1009.58,0.0,327.6,321.8,257.07,252.18,0.07,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.16,0.49,1.16,2.16,2.3,2.16,2.3,2.38,2.5,2.38,2.5
2023-03-15T12:37:48Z,-81,78368,15896,54.0,47.0,1007.69,0.0,273.93,263.67,222.0,201.09,3.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.57,0.64,1.57,0.64,2.48,1.6,2.48,1.6
2023-03-15T12:39:48Z,-83,78488,15896,53.0,49.0,1009.58,0.0,240.38,222.98,195.2,172.85,0.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.66,0.44,0.66,0.89,0.91,0.89,0.91
2023-03-15T12:41:48Z,-79,78608,15896,53.0,49.0,1009.55,0.0,214.36,218.11,151.07,169.15,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,0.27,0.41,0.27,0.41
2023-03-15T12:43:48Z,-80,78728,15896,53.0,49.0,1009.51,0.0,215.98,197.56,153.33,140.64,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.76,0.73,0.76,0.73
2023-03-15T12:45:48Z,-81,78849,15896,53.0,49.0,1009.47,0.0,223.3,203.14,169.72,126.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.14,0.49,0.14,0.77,0.14,0.77,0.14
2023-03-15T12:47:48Z,-85,78969,15896,53.0,49.0,1009.51,0.0,227.26,191.31,167.67,131.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.65,0.31,0.65,0.31
2023-03-15T12:49:48Z,-83,79088,15896,53.0,49.0,1009.49,0.0,230.11,213.55,171.56,152.7,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.62,0.36,0.62,0.36
2023-03-15T12:51:48Z,-83,79209,15896,53.0,49.0,1009.47,0.0,213.06,201.78,160.23,127.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.4,0.0,0.4,0.0
2023-03-15T12:53:48Z,-83,79329,15728,53.0,50.0,1009.42,0.0,216.33,214.93,142.06,170.32,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.33,0.3,0.33,0.3
2023-03-15T12:55:48Z,-85,79449,15728,53.0,49.0,1009.38,0.0,220.46,219.77,152.5,158.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.33,0.38,0.33,0.38,0.78,0.38,0.78,0.38
2023-03-15T12:57:49Z,-82,79569,15896,53.0,50.0,1009.41,0.0,227.0,213.55,168.79,148.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07,0.56,0.52,0.56,0.52
