"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-03T06:23:03Z,-75,3251440,15496,63.0,70.0,1000.91,0.05,1241.4,1375.96,996.53,1116.57,206.13,194.21,0.0,0.0,0.0,0.0,0.0,0.0,18.87,22.26,18.71,20.91,29.49,30.32,28.91,29.6,30.98,33.47,30.98,33.47
2022-09-03T06:25:03Z,-76,3251560,15496,63.0,70.0,1000.92,0.05,1205.07,1366.37,956.78,1094.07,188.8,182.41,0.0,0.0,0.0,0.0,0.0,0.0,18.63,22.61,18.59,21.5,26.61,31.52,26.61,30.46,28.26,33.63,28.26,33.63
2022-09-03T06:27:03Z,-76,3251680,15496,63.0,70.0,1000.93,0.05,1228.4,1368.7,971.72,1110.5,191.64,190.89,0.0,0.0,0.0,0.0,0.0,0.0,18.72,21.52,18.68,20.52,27.72,31.07,27.64,30.2,28.96,34.07,28.96,34.07
2022-09-03T06:29:03Z,-75,3251800,15496,63.0,70.0,1000.86,0.05,1184.52,1381.6,938.74,1111.17,185.7,195.87,0.0,0.17,0.0,0.0,0.0,0.0,18.2,21.49,18.2,20.49,27.67,31.7,27.65,30.66,28.48,35.09,28.48,35.09
2022-09-03T06:31:03Z,-73,3251920,15496,63.0,70.0,1000.86,0.05,1196.05,1365.45,941.77,1086.89,188.3,173.81,0.0,0.0,0.0,0.0,0.0,0.0,18.75,21.87,18.75,20.87,27.61,29.96,27.61,29.38,28.95,32.66,28.95,32.66
2022-09-03T06:33:04Z,-73,3252040,15496,63.0,70.0,1000.86,0.05,1209.66,1370.55,947.64,1105.91,193.47,192.98,0.0,0.0,0.0,0.0,0.0,0.0,17.87,21.94,17.87,20.74,27.68,31.43,27.68,30.45,28.64,33.15,28.64,33.15
2022-09-03T06:35:03Z,-73,3252160,15496,63.0,70.0,1000.83,0.05,1231.8,1370.4,976.76,1107.56,183.22,199.89,0.0,0.0,0.0,0.0,0.0,0.0,18.02,21.64,18.02,20.64,28.28,31.16,28.07,30.16,29.09,33.82,29.09,33.82
2022-09-03T06:37:03Z,-73,3252280,15496,63.0,70.0,1000.86,0.05,1183.0,1352.11,936.55,1089.16,186.98,184.47,0.17,0.0,0.0,0.0,0.0,0.0,18.62,21.13,18.47,20.13,27.28,30.6,27.28,29.71,28.87,34.56,28.87,34.56
2022-09-03T06:39:03Z,-73,3252400,15496,63.0,70.0,1000.87,0.05,1222.7,1363.87,978.16,1098.83,188.89,178.57,0.0,0.0,0.0,0.0,0.0,0.0,18.57,21.02,18.57,20.02,27.18,31.19,27.18,30.19,28.05,33.83,28.05,33.83
2022-09-03T06:41:03Z,-73,3252520,15496,63.0,70.0,1000.88,0.05,1215.23,1373.28,971.53,1104.28,179.19,188.32,0.0,0.0,0.0,0.0,0.0,0.0,18.36,21.7,18.34,20.7,28.11,32.0,28.02,30.89,28.89,33.94,28.89,33.94
2022-09-03T06:43:03Z,-73,3252640,15496,63.0,70.0,1000.88,0.05,1210.34,1359.96,962.64,1108.62,176.79,195.18,0.0,0.0,0.0,0.0,0.0,0.0,19.7,22.24,19.57,21.24,28.87,31.31,28.7,30.42,29.13,32.49,29.13,32.49
2022-09-03T06:45:03Z,-74,3252760,15496,63.0,70.0,1000.83,0.05,1221.11,1350.76,959.48,1086.42,182.2,194.82,0.0,0.0,0.0,0.0,0.0,0.0,18.72,21.13,18.72,20.13,27.39,30.38,27.33,29.51,28.37,32.04,28.37,32.04
2022-09-03T06:47:04Z,-74,3252880,15328,63.0,70.0,1000.87,0.05,1202.11,1353.35,959.6,1102.65,180.78,188.78,0.0,0.0,0.0,0.0,0.0,0.0,18.11,22.26,18.11,21.26,27.29,31.28,27.29,30.41,29.33,33.3,29.33,33.3
2022-09-03T06:49:04Z,-70,3253000,15328,63.0,70.0,1000.88,0.05,1186.87,1374.2,936.83,1112.09,183.28,190.23,0.17,0.0,0.0,0.0,0.0,0.0,17.66,22.64,17.66,21.27,27.11,31.05,27.11,30.11,28.38,32.68,28.38,32.68
2022-09-03T06:51:04Z,-71,3253120,15496,63.0,70.0,1000.9,0.05,1232.57,1315.4,974.39,1060.72,191.52,181.26,0.0,0.0,0.0,0.0,0.0,0.0,18.52,21.0,18.52,20.0,27.87,29.15,27.87,28.96,28.61,31.43,28.61,31.43
2022-09-03T06:53:04Z,-71,3253240,15496,63.0,71.0,1000.91,0.05,1184.24,1355.11,961.0,1093.17,183.64,184.41,0.0,0.0,0.0,0.0,0.0,0.0,19.27,21.04,19.0,20.04,27.33,31.07,27.33,30.17,28.58,32.57,28.58,32.57
2022-09-03T06:55:04Z,-70,3253360,15496,63.0,71.0,1000.89,0.05,1207.98,1350.83,972.47,1081.11,187.21,193.64,0.0,0.0,0.0,0.0,0.0,0.0,19.13,20.96,18.83,20.13,27.57,30.72,27.57,30.0,28.38,33.04,28.38,33.04
2022-09-03T06:57:04Z,-77,3253480,15496,63.0,71.0,1000.86,0.05,1197.38,1349.13,954.12,1083.42,188.58,188.98,0.0,0.0,0.0,0.0,0.0,0.0,17.71,21.36,17.71,20.36,27.85,31.07,27.77,30.07,28.81,32.58,28.81,32.58
2022-09-03T06:59:04Z,-73,3253600,15496,63.0,71.0,1000.84,0.05,1199.04,1348.67,950.43,1095.54,183.57,203.5,0.0,0.0,0.0,0.0,0.0,0.0,17.81,21.74,17.77,20.72,27.17,31.83,27.17,30.74,28.06,34.13,28.06,34.13
2022-09-03T07:01:04Z,-73,3253720,15496,62.0,71.0,1000.91,0.05,1227.22,1365.21,974.16,1109.66,192.36,187.3,0.0,0.0,0.0,0.0,0.0,0.0,19.29,21.19,18.87,20.17,28.49,31.49,28.2,30.36,29.44,33.7,29.44,33.7
2022-09-03T07:03:04Z,-79,3253840,15496,63.0,71.0,1000.89,0.05,1218.65,1379.37,948.76,1115.3,190.46,198.11,0.0,0.0,0.0,0.0,0.0,0.0,19.24,21.8,19.24,20.63,27.63,31.61,27.63,30.52,29.89,33.76,29.89,33.76
2022-09-03T07:05:04Z,-76,3253960,15496,63.0,71.0,1000.97,0.05,1208.13,1379.13,955.84,1110.44,181.67,196.96,0.0,0.0,0.0,0.0,0.0,0.0,19.51,22.84,19.42,21.16,27.56,31.64,27.56,30.56,29.33,33.56,29.33,33.56
2022-09-03T07:07:04Z,-76,3254080,15384,63.0,71.0,1000.93,0.05,1216.89,1381.47,963.45,1105.8,178.66,203.16,0.0,0.0,0.0,0.0,0.0,0.0,18.26,21.87,18.26,20.53,27.51,30.98,27.51,29.93,28.38,33.73,28.38,33.73
2022-09-03T07:09:04Z,-76,3254200,15496,63.0,71.0,1000.95,0.05,1219.13,1369.94,958.42,1102.81,189.33,195.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67,21.1,18.67,20.1,27.64,30.92,27.53,29.98,28.47,33.58,28.47,33.58
2022-09-03T07:11:04Z,-76,3254320,15496,63.0,71.0,1000.97,0.05,1221.0,1355.24,969.73,1094.52,195.44,192.5,0.0,0.0,0.0,0.0,0.0,0.0,18.49,21.43,18.49,20.43,27.87,30.35,27.87,29.63,28.31,34.46,28.31,34.46
2022-09-03T07:13:04Z,-76,3254440,15496,63.0,71.0,1000.96,0.05,1227.59,1375.18,980.52,1095.47,188.76,193.58,0.0,0.0,0.0,0.0,0.0,0.0,17.8,20.76,17.8,19.76,27.85,30.07,27.85,29.49,29.04,32.76,29.04,32.76
2022-09-03T07:15:04Z,-76,3254560,15496,63.0,71.0,1001.03,0.05,1231.26,1353.31,977.68,1088.71,179.34,187.31,0.0,0.0,0.0,0.0,0.0,0.0,18.51,20.76,18.51,20.11,27.89,30.51,27.77,29.82,28.85,32.47,28.85,32.47
2022-09-03T07:17:04Z,-75,3254680,15496,63.0,71.0,1001.02,0.05,1228.64,1367.47,981.13,1088.64,181.38,183.09,0.0,0.0,0.0,0.0,0.0,0.0,18.53,21.21,18.53,20.21,28.33,30.11,28.16,29.49,29.91,31.77,29.91,31.77
2022-09-03T07:19:04Z,-76,3254800,15496,62.0,71.0,1001.06,0.05,1234.2,1394.36,964.31,1124.55,182.11,179.62,0.0,0.0,0.0,0.0,0.0,0.0,18.18,21.81,18.18,20.77,27.53,30.98,27.53,29.98,29.02,33.21,29.02,33.21
2022-09-03T07:21:04Z,-76,3254920,15496,62.0,71.0,1001.14,0.05,1239.0,1390.38,990.04,1126.58,194.83,184.91,0.0,0.0,0.0,0.0,0.0,0.0,19.85,22.02,19.11,21.02,29.21,31.18,28.83,30.18,30.11,33.4,30.11,33.4
2022-09-03T07:23:04Z,-76,3255040,15496,62.0,71.0,1001.19,0.05,1332.15,1426.44,1054.26,1144.2,205.13,197.69,0.0,0.0,0.0,0.0,0.0,0.0,20.72,22.02,19.74,20.89,31.13,31.42,30.0,30.29,32.07,34.73,32.07,34.73
2022-09-03T07:25:04Z,-76,3255160,15496,63.0,71.0,1001.19,0.05,1335.79,1479.09,1058.91,1195.22,216.49,218.48,0.0,0.0,0.0,0.0,0.0,0.0,21.02,21.87,20.02,20.72,30.85,34.52,29.85,32.35,32.15,36.76,32.15,36.76
2022-09-03T07:27:04Z,-74,3255280,15496,62.0,71.0,1001.11,0.05,1397.64,1547.85,1121.25,1251.33,226.68,217.75,0.0,0.0,0.0,0.0,0.0,0.0,22.27,24.21,20.89,22.21,32.66,35.02,31.02,32.46,34.16,38.04,34.16,38.04
2022-09-03T07:29:04Z,-75,3255400,15496,62.0,71.0,1001.0,0.05,1499.54,1641.02,1199.98,1340.43,238.54,239.17,0.0,0.0,0.0,0.0,0.0,0.0,23.13,26.15,21.37,23.04,35.87,37.48,32.87,33.98,37.91,41.02,37.91,41.02
2022-09-03T07:31:04Z,-74,3255521,15496,62.0,71.0,1001.0,0.05,1710.94,1928.98,1371.74,1564.23,291.87,291.5,0.43,0.0,0.0,0.0,0.0,0.0,26.26,29.7,23.0,25.11,41.94,46.14,36.53,39.0,44.17,49.11,43.28,47.0
2022-09-03T07:33:04Z,-74,3255640,15496,62.0,71.0,1000.94,0.05,2024.3,2229.87,1636.53,1824.74,352.28,344.33,0.6,0.0,0.0,0.0,0.0,0.0,31.85,35.09,26.21,27.52,50.49,53.35,41.06,42.48,53.17,59.09,49.66,53.24
2022-09-03T07:35:04Z,-76,3255760,15496,62.0,71.0,1000.91,0.05,2089.75,2325.55,1690.82,1907.87,359.86,349.28,0.0,0.34,0.0,0.0,0.0,0.0,33.16,37.32,26.84,28.47,51.57,56.72,41.59,43.74,53.43,61.3,49.73,54.51
2022-09-03T07:37:04Z,-74,3255880,15496,63.0,71.0,1000.94,0.05,1975.13,2287.0,1601.15,1859.88,340.13,360.58,0.0,0.0,0.0,0.0,0.0,0.0,30.93,36.6,25.63,28.21,48.78,54.31,40.09,42.77,50.04,59.06,47.54,52.98
2022-09-03T07:39:04Z,-76,3256000,15496,63.0,71.0,1000.98,0.05,1818.38,2022.41,1451.13,1631.39,314.64,303.11,0.0,0.0,0.0,0.0,0.0,0.0,28.47,33.09,24.3,27.02,43.15,47.18,37.26,39.61,45.96,50.93,45.0,48.34
2022-09-03T07:41:04Z,-74,3256120,15496,63.0,71.0,1000.93,0.05,1791.81,2022.26,1417.13,1649.26,285.45,317.48,0.0,0.0,0.0,0.0,0.0,0.0,27.02,32.28,23.36,26.54,42.83,48.98,37.21,40.54,44.0,52.15,43.68,49.11
2022-09-03T07:43:04Z,-76,3256240,15496,63.0,71.0,1000.93,0.05,1742.71,1986.36,1386.04,1611.89,283.87,292.6,0.09,0.0,0.0,0.0,0.0,0.0,26.93,31.91,23.22,26.34,41.62,46.83,36.29,39.17,44.09,49.79,43.76,47.45
2022-09-03T07:45:04Z,-74,3256360,15496,63.0,71.0,1000.96,0.05,1739.11,2000.96,1398.27,1623.65,274.11,305.46,0.0,0.0,0.0,0.0,0.0,0.0,26.58,31.74,23.04,26.13,41.82,47.67,36.53,39.7,44.02,51.63,43.67,48.63
2022-09-03T07:47:04Z,-76,3256481,15328,63.0,72.0,1000.95,0.05,1741.02,1929.11,1388.83,1573.71,288.63,292.91,0.0,0.16,0.0,0.0,0.0,0.0,26.91,31.58,23.37,26.36,41.26,46.16,36.33,39.22,43.65,50.67,43.37,48.29
2022-09-03T07:49:04Z,-76,3256601,15328,63.0,71.0,1000.96,0.05,1690.98,1874.9,1338.49,1537.33,265.65,276.57,0.0,0.06,0.0,0.0,0.0,0.0,26.91,30.76,23.19,26.02,40.14,45.16,35.51,38.59,40.77,49.37,40.77,47.45
2022-09-03T07:51:04Z,-74,3256721,15496,63.0,71.0,1000.99,0.05,1660.45,1857.63,1335.79,1504.35,273.02,289.87,0.26,0.0,0.0,0.0,0.0,0.0,25.79,29.74,22.7,25.22,39.83,42.87,35.21,37.24,42.06,47.04,42.06,45.67
2022-09-03T07:53:04Z,-76,3256841,15496,63.0,71.0,1001.01,0.05,1640.21,1845.93,1309.26,1499.91,279.28,271.18,0.09,0.0,0.0,0.0,0.0,0.0,25.19,29.71,22.4,25.16,39.77,43.4,35.21,37.58,40.98,45.62,40.98,44.8
2022-09-03T07:55:04Z,-74,3256961,15496,63.0,71.0,1000.98,0.05,1643.3,1870.91,1319.91,1509.73,268.35,277.67,0.0,0.0,0.0,0.0,0.0,0.0,25.35,30.33,22.5,25.62,39.11,44.0,34.63,37.89,41.89,48.13,41.89,46.64
2022-09-03T07:57:04Z,-76,3257081,15496,63.0,71.0,1001.02,0.05,1604.77,1824.87,1268.7,1472.87,270.95,256.74,0.0,0.0,0.0,0.0,0.0,0.0,23.73,29.66,21.64,25.23,37.86,42.3,34.2,37.09,40.16,45.38,40.16,44.85
2022-09-03T07:59:04Z,-74,3257201,15496,63.0,72.0,1001.0,0.05,1607.04,1817.43,1273.89,1472.96,259.66,262.26,0.0,0.0,0.0,0.0,0.0,0.0,24.51,29.17,22.09,25.09,38.36,42.36,34.34,37.17,40.23,44.87,40.23,44.43
2022-09-03T08:01:04Z,-76,3257321,15496,63.0,72.0,1001.0,0.05,1580.41,1782.82,1253.0,1445.82,256.59,265.32,0.0,0.0,0.0,0.0,0.0,0.0,23.72,28.93,21.41,24.82,37.93,42.2,34.15,37.09,38.67,45.43,38.67,44.75
2022-09-03T08:03:04Z,-76,3257441,15496,63.0,72.0,1001.01,0.05,1508.62,1708.02,1188.58,1369.98,250.21,239.72,0.0,0.0,0.0,0.0,0.0,0.0,21.88,27.28,20.88,23.57,35.73,39.07,32.83,34.96,37.15,41.83,37.15,41.74
2022-09-03T08:05:04Z,-76,3257561,15496,63.0,72.0,1001.02,0.05,1413.68,1630.5,1128.23,1318.96,220.36,228.91,0.0,0.0,0.0,0.0,0.0,0.0,21.48,25.85,20.48,22.54,33.93,36.98,31.95,33.67,34.84,40.15,34.84,40.15
2022-09-03T08:07:04Z,-74,3257681,15496,63.0,72.0,1001.03,0.05,1401.27,1559.15,1107.51,1256.56,214.87,225.42,0.0,0.25,0.0,0.0,0.0,0.0,21.6,24.0,20.47,22.04,32.36,36.44,30.89,33.44,34.0,39.79,34.0,39.79
2022-09-03T08:09:04Z,-74,3257801,15496,63.0,72.0,1001.02,0.05,1329.4,1536.65,1063.48,1233.52,193.75,204.76,0.0,0.0,0.0,0.0,0.0,0.0,20.83,22.93,19.98,21.43,30.38,34.63,29.75,32.2,32.21,36.46,32.21,36.46
2022-09-03T08:11:04Z,-72,3257921,15496,63.0,72.0,1001.0,0.05,1282.76,1482.33,1034.67,1186.69,193.15,201.98,0.0,0.0,0.0,0.0,0.0,0.0,20.41,23.09,19.41,21.78,29.2,33.0,29.04,31.62,30.67,35.49,30.67,35.49
2022-09-03T08:13:04Z,-72,3258041,15496,63.0,72.0,1000.99,0.05,1268.02,1427.54,1008.35,1151.43,186.2,204.98,0.0,0.0,0.0,0.0,0.0,0.0,20.39,21.91,19.39,20.7,28.63,31.85,28.37,30.78,29.07,33.96,29.07,33.96
2022-09-03T08:15:05Z,-72,3258161,15496,63.0,72.0,1000.96,0.05,1301.58,1503.0,1022.82,1209.89,192.38,216.52,0.0,0.0,0.0,0.0,0.0,0.0,20.44,24.0,19.44,22.07,29.36,33.78,29.0,32.09,30.31,37.43,30.31,37.43
2022-09-03T08:17:04Z,-74,3258281,15496,63.0,72.0,1001.02,0.05,1311.04,1501.67,1033.23,1211.38,194.85,215.29,0.0,0.0,0.0,0.0,0.0,0.0,19.66,23.56,19.11,21.93,29.55,34.31,29.02,32.29,31.3,36.4,31.3,36.4
2022-09-03T08:19:04Z,-72,3258401,15496,63.0,72.0,1001.02,0.05,1317.9,1524.68,1045.5,1223.05,219.92,209.09,0.0,0.0,0.0,0.0,0.0,0.0,20.88,23.55,20.02,21.75,29.88,34.27,29.31,32.05,32.48,36.59,32.48,36.59
2022-09-03T08:21:04Z,-74,3258521,15496,63.0,72.0,1001.03,0.05,1426.46,1568.2,1120.48,1282.43,231.96,229.22,0.0,0.0,0.0,0.0,0.0,0.0,20.59,24.07,19.59,21.93,31.76,35.85,30.52,32.96,33.61,37.93,33.61,37.93
2022-09-03T08:23:04Z,-72,3258641,15496,63.0,72.0,1001.08,0.05,1466.56,1639.57,1154.38,1318.3,228.47,226.7,0.0,0.0,0.0,0.0,0.0,0.0,22.64,25.34,21.02,22.34,33.67,35.55,31.6,32.72,35.6,37.94,35.6,37.94
2022-09-03T08:25:04Z,-74,3258761,15496,63.0,72.0,1001.02,0.05,1435.04,1670.04,1146.34,1352.62,217.68,236.33,0.0,0.0,0.0,0.0,0.0,0.0,21.98,24.87,20.72,22.29,32.28,37.56,31.0,34.02,34.0,40.8,34.0,40.8
2022-09-03T08:27:04Z,-74,3258881,15496,63.0,72.0,1001.06,0.05,1477.4,1705.89,1175.96,1362.16,225.0,244.68,0.0,0.0,0.0,0.0,0.0,0.0,22.42,27.41,21.0,23.75,34.06,38.52,31.79,34.82,36.12,42.61,36.12,42.52
2022-09-03T08:29:04Z,-74,3259001,15496,63.0,72.0,1001.07,0.05,1702.11,1975.72,1364.72,1594.33,268.91,286.07,0.09,0.0,0.0,0.0,0.0,0.0,25.41,31.2,22.61,25.8,39.15,45.5,34.83,38.57,42.11,49.33,41.57,47.26
2022-09-03T08:31:04Z,-74,3259121,15496,63.0,73.0,1001.15,0.05,1889.49,2088.35,1508.51,1700.13,313.04,315.98,0.0,0.0,0.0,0.0,0.0,0.0,29.07,33.11,24.62,26.61,44.89,48.41,38.07,39.93,47.02,51.7,45.67,48.65
2022-09-03T08:33:04Z,-76,3259241,15496,63.0,73.0,1001.1,0.05,1828.17,2013.6,1452.6,1636.42,281.79,295.85,0.0,0.0,0.0,0.0,0.0,0.0,28.43,32.15,24.26,26.77,42.21,47.92,36.77,40.08,43.85,50.19,43.53,48.1
2022-09-03T08:35:04Z,-76,3259361,15496,62.0,73.0,1001.17,0.05,1793.32,2036.51,1437.49,1666.64,287.6,298.8,0.0,0.0,0.0,0.0,0.0,0.0,28.87,32.6,24.36,26.6,41.72,47.13,36.62,39.4,43.94,49.8,43.6,47.51
2022-09-03T08:37:04Z,-76,3259481,15496,62.0,73.0,1001.18,0.05,1641.53,1909.2,1297.3,1548.0,255.55,280.13,0.11,0.0,0.0,0.0,0.0,0.0,25.79,29.42,22.62,24.87,38.09,43.33,34.19,37.18,39.34,46.02,39.34,44.96
2022-09-03T08:39:04Z,-77,3259601,15496,62.0,73.0,1001.14,0.05,1634.7,1889.76,1294.16,1525.98,263.0,278.48,0.0,0.0,0.0,0.0,0.0,0.0,25.02,29.83,22.3,25.17,38.14,43.63,34.34,37.63,38.86,47.0,38.86,45.65
2022-09-03T08:41:04Z,-76,3259721,15496,62.0,73.0,1001.14,0.05,1593.87,1804.85,1271.32,1455.83,255.04,259.06,0.0,0.0,0.0,0.0,0.0,0.0,25.26,28.98,22.57,24.66,37.62,41.4,33.87,36.43,39.17,43.64,39.17,43.21
2022-09-03T08:43:04Z,-77,3259841,15496,62.0,73.0,1001.12,0.05,1438.83,1615.29,1143.72,1302.78,213.13,217.18,0.0,0.0,0.0,0.0,0.0,0.0,23.39,26.42,21.57,23.27,33.59,37.02,31.52,33.78,34.43,40.0,34.43,40.0
2022-09-03T08:45:04Z,-77,3259961,15384,62.0,73.0,1001.13,0.05,1366.08,1506.22,1086.44,1219.04,203.12,213.11,0.0,0.0,0.0,0.0,0.0,0.0,21.48,23.82,20.35,21.73,30.54,33.33,29.73,31.51,31.65,36.04,31.65,36.04
2022-09-03T08:47:05Z,-77,3260081,15328,62.0,73.0,1001.14,0.05,1302.91,1487.6,1038.96,1187.57,209.67,207.02,0.26,0.0,0.0,0.0,0.0,0.0,20.3,22.81,19.48,21.15,29.41,32.45,28.93,31.02,30.28,35.21,30.28,35.21
2022-09-03T08:49:05Z,-81,3260201,15328,62.0,73.0,1001.16,0.05,1326.09,1482.63,1050.15,1187.7,196.02,203.44,0.0,0.0,0.0,0.0,0.0,0.0,20.26,22.49,19.57,21.0,29.94,33.42,29.28,31.49,31.53,34.93,31.53,34.93
2022-09-03T08:51:05Z,-79,3260321,15496,61.0,73.0,1001.1,0.05,1324.64,1495.29,1050.94,1212.52,203.68,212.31,0.0,0.0,0.0,0.0,0.0,0.0,20.23,22.58,19.49,21.0,30.45,33.17,29.7,31.25,31.62,35.19,31.62,35.19
2022-09-03T08:53:05Z,-76,3260441,15496,61.0,73.0,1001.09,0.05,1341.5,1586.36,1070.82,1291.0,208.41,225.55,0.0,0.0,0.0,0.0,0.0,0.0,20.34,24.0,19.52,21.85,30.5,36.17,29.66,33.15,31.89,38.17,31.89,38.17
2022-09-03T08:55:05Z,-74,3260561,15496,61.0,74.0,1001.13,0.05,1353.67,1531.67,1066.2,1236.91,210.33,222.91,0.0,0.0,0.0,0.0,0.0,0.0,20.59,24.98,19.67,22.46,31.37,35.54,30.41,32.98,32.74,37.65,32.74,37.65
2022-09-03T08:57:05Z,-74,3260681,15496,61.0,74.0,1001.12,0.05,1313.66,1501.27,1057.09,1203.39,205.45,213.11,0.0,0.0,0.0,0.0,0.0,0.0,20.74,24.43,19.74,22.23,30.53,33.77,29.66,31.91,31.45,35.86,31.45,35.86
2022-09-03T08:59:05Z,-72,3260801,15496,60.0,74.0,1001.13,0.05,1344.72,1500.59,1064.59,1220.0,209.85,225.5,0.0,0.0,0.0,0.0,0.0,0.0,19.2,23.48,18.74,21.67,31.63,34.57,30.24,32.2,33.13,36.52,33.13,36.52
2022-09-03T09:01:05Z,-79,3260921,15496,60.0,74.0,1001.15,0.05,1547.02,1716.83,1243.48,1396.13,261.3,273.26,0.0,0.0,0.0,0.0,0.0,0.0,23.98,26.72,21.82,23.11,37.8,40.64,34.32,35.72,40.86,45.49,40.84,44.77
2022-09-03T09:03:05Z,-79,3261042,15496,60.0,74.0,1001.16,0.05,1574.43,1725.89,1262.78,1407.7,262.33,256.87,0.17,0.0,0.0,0.0,0.0,0.0,24.28,26.93,22.09,23.28,38.13,40.41,34.57,35.8,40.46,45.37,40.46,44.76
2022-09-03T09:05:05Z,-72,3261161,15496,60.0,74.0,1001.2,0.05,1583.47,1735.51,1257.89,1409.29,261.53,262.2,0.0,0.0,0.0,0.0,0.0,0.0,25.13,28.11,22.51,24.11,38.6,39.62,34.7,35.02,40.11,43.44,40.11,43.31
2022-09-03T09:07:05Z,-74,3261281,15496,59.0,74.0,1001.19,0.05,1615.8,1795.83,1280.39,1460.65,279.24,268.74,0.0,0.0,0.0,0.0,0.0,0.0,24.46,28.26,22.11,24.26,39.09,41.72,34.78,36.5,40.8,45.28,40.8,44.43
2022-09-03T09:09:05Z,-74,3261401,15496,59.0,74.0,1001.18,0.05,1698.4,1919.66,1353.69,1559.43,292.09,276.47,0.0,0.0,0.0,0.0,0.0,0.0,26.29,30.09,23.02,25.49,40.42,44.89,35.64,38.15,42.31,49.79,42.22,47.51
2022-09-03T09:11:05Z,-72,3261521,15496,59.0,74.0,1001.17,0.05,1607.14,1758.02,1278.75,1436.11,253.25,275.55,0.0,0.0,0.0,0.0,0.0,0.0,24.5,28.21,21.93,23.96,37.91,41.7,34.39,36.53,40.16,45.28,40.16,44.53
2022-09-03T09:13:05Z,-77,3261641,15496,59.0,74.0,1001.25,0.05,1609.98,1812.47,1274.92,1491.82,261.12,276.18,0.0,0.0,0.0,0.0,0.0,0.0,24.17,29.02,21.85,24.78,37.81,42.29,34.17,36.8,39.85,47.56,39.81,46.11
2022-09-03T09:15:05Z,-79,3261761,15496,59.0,74.0,1001.22,0.05,1673.57,1820.2,1338.53,1496.93,277.34,290.04,0.0,0.0,0.0,0.0,0.0,0.0,25.4,28.56,22.34,24.33,40.51,43.22,35.55,37.4,42.7,46.56,42.68,45.33
2022-09-03T09:17:05Z,-77,3261881,15496,59.0,75.0,1001.19,0.05,1577.4,1850.43,1263.04,1497.34,265.71,283.57,0.0,0.0,0.0,0.0,0.0,0.0,24.6,29.13,22.22,24.74,38.09,42.79,34.33,37.04,39.56,47.28,39.56,45.79
2022-09-03T09:19:05Z,-77,3262001,15496,59.0,74.0,1001.18,0.05,1570.64,1738.3,1257.78,1428.64,255.07,260.17,0.0,0.0,0.0,0.0,0.0,0.0,23.91,28.64,21.71,24.36,37.09,41.19,33.64,36.15,38.6,44.4,38.6,43.87
2022-09-03T09:21:05Z,-77,3262121,15496,59.0,75.0,1001.21,0.05,1530.54,1677.78,1227.52,1378.76,253.04,252.22,0.0,0.0,0.0,0.0,0.0,0.0,22.31,25.89,21.0,22.74,36.52,39.59,33.31,34.98,37.98,42.63,37.98,42.59
2022-09-03T09:23:05Z,-79,3262241,15496,59.0,75.0,1001.23,0.05,1483.83,1643.6,1176.47,1349.31,242.47,254.22,0.0,0.0,0.0,0.0,0.0,0.0,22.66,26.44,21.0,23.42,35.6,39.36,32.62,35.29,37.96,43.69,37.96,43.64
2022-09-03T09:25:05Z,-79,3262361,15496,58.0,74.0,1001.23,0.05,1381.89,1605.3,1101.67,1303.89,226.27,254.66,0.18,0.0,0.0,0.0,0.0,0.0,22.0,25.49,20.58,22.83,32.42,37.06,30.93,34.02,34.47,41.87,34.47,41.87
2022-09-03T09:27:05Z,-79,3262481,15496,59.0,74.0,1001.14,0.05,1415.8,1575.15,1112.64,1256.49,226.49,227.49,0.0,0.0,0.0,0.0,0.0,0.0,21.67,25.3,20.67,22.55,33.02,36.06,31.53,33.17,34.31,39.26,34.31,39.26
2022-09-03T09:29:05Z,-79,3262601,15496,59.0,75.0,1001.24,0.05,1347.96,1534.57,1064.76,1246.65,221.84,227.33,0.0,0.0,0.0,0.0,0.0,0.0,20.44,23.46,19.53,21.54,31.56,34.76,30.38,32.26,33.0,37.98,33.0,37.98
2022-09-03T09:31:05Z,-79,3262721,15496,59.0,74.0,1001.21,0.05,1375.49,1561.8,1087.55,1263.11,214.32,225.76,0.0,0.0,0.0,0.0,0.0,0.0,20.68,24.38,19.6,22.11,30.94,35.09,29.94,32.76,32.64,40.0,32.64,40.0
