"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-13T06:27:21Z,-81,79760,15496,63.0,58.0,1005.59,0.05,218.85,250.04,174.5,205.02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.49,0.46,1.49,0.57,1.68,0.57,1.68
2022-09-13T06:29:21Z,-79,79879,15496,64.0,58.0,1005.59,0.05,220.39,257.77,165.67,206.86,2.24,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.84,0.54,1.84,1.02,2.33,1.02,2.33
2022-09-13T06:31:21Z,-78,79999,15496,64.0,58.0,1005.6,0.05,225.72,258.22,180.87,209.54,1.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,0.34,1.96,0.34,1.96
2022-09-13T06:33:21Z,-84,80119,15496,64.0,58.0,1005.67,0.05,235.7,264.56,192.27,211.51,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.71,0.09,1.71,0.59,2.13,0.59,2.13
2022-09-13T06:35:21Z,-84,80239,15496,63.0,58.0,1005.67,0.05,215.75,248.44,164.36,193.69,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.54,0.16,0.54,0.66,0.9,0.66,0.9
2022-09-13T06:37:22Z,-80,80360,15328,63.0,58.0,1005.66,0.05,218.58,252.61,171.69,204.32,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.95,0.02,0.95,1.02,1.61,1.02,1.61
2022-09-13T06:39:22Z,-80,80480,15328,63.0,58.0,1005.65,0.05,212.2,245.43,165.7,204.49,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.85,0.09,0.85,1.18,1.09,1.18,1.09
2022-09-13T06:41:22Z,-80,80600,15496,63.0,58.0,1005.58,0.05,196.1,237.09,129.96,200.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.17,0.76,0.17,0.76,0.17,0.93,0.17,0.93
2022-09-13T06:43:22Z,-80,80720,15496,63.0,58.0,1005.55,0.05,210.79,232.64,142.71,195.66,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.93,0.0,0.93,0.29,2.05,0.29,2.05
2022-09-13T06:45:22Z,-80,80840,15496,63.0,58.0,1005.53,0.05,207.79,244.16,154.6,199.13,4.02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.87,0.34,0.87,0.83,1.82,0.83,1.82
2022-09-13T06:47:22Z,-84,80960,15496,63.0,58.0,1005.57,0.05,196.17,242.57,130.96,193.22,0.5,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.85,0.09,0.85,0.15,1.76,0.15,1.76
2022-09-13T06:49:22Z,-84,81080,15496,63.0,58.0,1005.62,0.05,218.43,254.89,163.09,212.02,0.0,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.24,0.66,1.24,0.66,1.51,0.66,1.51
2022-09-13T06:51:22Z,-84,81200,15496,63.0,58.0,1005.6,0.05,212.75,255.64,162.38,211.93,0.08,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.24,0.02,1.24,0.1,1.98,0.1,1.98
2022-09-13T06:53:22Z,-84,81320,15496,63.0,58.0,1005.61,0.05,219.08,244.18,161.5,200.73,1.5,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.47,0.4,1.47,0.77,1.78,0.77,1.78
2022-09-13T06:55:22Z,-84,81440,15496,63.0,58.0,1005.61,0.05,216.47,248.39,158.93,203.5,0.38,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.83,0.27,0.83,0.69,1.24,0.69,1.24
2022-09-13T06:57:22Z,-84,81560,15496,63.0,58.0,1005.57,0.05,203.62,237.21,143.68,192.55,0.06,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.57,0.45,0.57,0.81,1.28,0.81,1.28
2022-09-13T06:59:22Z,-82,81680,15496,63.0,58.0,1005.53,0.05,227.72,238.8,169.09,195.66,2.96,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.52,0.26,0.52,1.24,0.93,1.24,0.93
2022-09-13T07:01:22Z,-82,81800,15496,63.0,58.0,1005.47,0.05,227.62,269.93,169.53,217.61,1.62,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.84,0.4,1.84,0.51,2.3,0.51,2.3
2022-09-13T07:03:22Z,-82,81920,15496,63.0,58.0,1005.56,0.05,251.5,300.06,198.83,241.83,0.02,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.72,1.35,1.72,2.09,2.15,2.09,2.15
2022-09-13T07:05:22Z,-82,82040,15496,63.0,58.0,1005.62,0.05,257.42,274.82,201.93,219.6,1.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,2.11,1.29,2.11,1.51,2.8,1.51,2.8
2022-09-13T07:07:22Z,-82,82160,15496,63.0,58.0,1005.56,0.05,234.79,290.28,183.57,230.09,4.94,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.43,0.43,2.43,1.4,2.93,1.4,2.93
2022-09-13T07:09:22Z,-82,82281,15496,63.0,58.0,1005.56,0.05,253.83,277.86,203.39,230.18,4.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.26,2.16,1.26,2.16,1.54,2.59,1.54,2.59
2022-09-13T07:11:24Z,-81,82400,15496,63.0,58.0,1005.53,0.05,242.93,287.24,198.09,225.49,0.71,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.62,0.56,1.62,0.84,2.93,0.84,2.93
2022-09-13T07:13:22Z,-82,82520,15496,63.0,58.0,1005.52,0.05,260.61,284.4,206.18,229.6,3.95,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,2.15,1.55,2.15,1.75,2.67,1.75,2.67
2022-09-13T07:15:22Z,-82,82640,15496,63.0,59.0,1005.48,0.05,264.96,295.87,208.26,244.87,4.07,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,1.54,2.42,1.54,2.42,1.96,2.93,1.96,2.93
2022-09-13T07:17:22Z,-84,82760,15496,63.0,59.0,1005.49,0.05,261.65,284.73,206.06,232.25,1.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.08,2.34,1.08,2.34,1.35,2.59,1.35,2.59
2022-09-13T07:19:22Z,-84,82880,15496,63.0,59.0,1005.53,0.05,248.79,293.02,205.34,237.0,2.77,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.91,2.98,1.91,2.98,2.34,3.04,2.34,3.04
2022-09-13T07:21:22Z,-85,83000,15496,63.0,59.0,1005.59,0.05,263.53,309.55,206.67,246.89,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.36,2.81,1.36,2.81,1.6,3.23,1.6,3.23
2022-09-13T07:23:22Z,-81,83120,15496,63.0,59.0,1005.59,0.05,264.87,309.28,217.82,252.61,2.29,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.83,1.24,1.83,1.27,2.87,1.27,2.87
2022-09-13T07:25:22Z,-81,83240,15496,63.0,59.0,1005.6,0.05,263.45,307.26,207.45,245.36,2.04,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.43,1.89,2.43,2.34,2.89,2.34,2.89
2022-09-13T07:27:22Z,-80,83360,15496,63.0,59.0,1005.58,0.05,273.59,313.37,213.35,249.37,2.89,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.52,1.87,2.52,2.2,3.11,2.2,3.11
2022-09-13T07:29:22Z,-80,83480,15496,63.0,59.0,1005.58,0.05,303.02,345.21,240.75,275.79,8.48,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.28,0.02,0.28,2.23,3.77,2.23,3.77,2.64,4.62,2.64,4.62
2022-09-13T07:31:22Z,-82,83600,15496,63.0,59.0,1005.61,0.05,333.73,342.51,262.07,269.47,7.22,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.02,0.84,1.02,3.13,3.07,3.13,3.07,3.22,3.33,3.22,3.33
2022-09-13T07:33:22Z,-82,83720,15496,63.0,59.0,1005.61,0.05,291.96,331.7,228.67,272.41,3.0,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.48,0.5,0.48,2.7,3.7,2.7,3.7,2.96,4.61,2.96,4.61
2022-09-13T07:35:22Z,-82,83840,15496,63.0,59.0,1005.66,0.05,300.62,322.43,227.12,260.36,4.85,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.86,0.46,0.86,2.25,3.2,2.25,3.2,2.52,3.75,2.52,3.75
2022-09-13T07:37:23Z,-82,83961,15328,63.0,59.0,1005.6,0.05,283.74,326.96,227.63,248.36,5.24,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.29,0.26,0.29,2.5,3.18,2.5,3.18,2.76,3.96,2.76,3.96
2022-09-13T07:39:23Z,-82,84081,15328,63.0,59.0,1005.62,0.05,306.73,334.4,234.42,267.86,9.02,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.98,3.1,1.98,3.1,2.35,3.17,2.35,3.17
2022-09-13T07:41:23Z,-82,84201,15496,62.0,59.0,1005.38,0.05,267.12,320.23,210.04,248.09,6.33,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,1.98,2.4,1.92,2.4,1.96,3.09,1.96,3.09
2022-09-13T07:43:23Z,-80,84321,15496,62.0,59.0,1005.53,0.05,277.93,315.39,221.84,255.7,1.51,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.31,2.52,1.31,2.52,1.82,3.2,1.82,3.2
2022-09-13T07:45:23Z,-81,84441,15496,62.0,60.0,1005.58,0.05,260.71,283.61,205.83,222.54,6.83,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.3,1.52,1.3,1.81,2.02,1.81,2.02
2022-09-13T07:47:23Z,-80,84561,15496,62.0,60.0,1005.55,0.05,235.5,255.42,188.08,205.56,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.54,1.19,0.54,1.19,0.9,1.51,0.9,1.51
2022-09-13T07:49:23Z,-79,84681,15496,62.0,60.0,1005.49,0.05,253.21,267.16,196.49,223.04,1.55,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.91,0.98,0.91,0.98,1.17,1.4,1.17,1.4
2022-09-13T07:51:23Z,-78,84801,15496,61.0,60.0,1005.57,0.05,241.11,283.54,189.44,225.46,1.27,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.5,0.49,1.5,1.24,2.46,1.24,2.46
2022-09-13T07:53:23Z,-78,84921,15496,61.0,60.0,1005.56,0.05,234.87,258.55,171.96,206.98,0.26,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.21,0.39,1.21,0.78,1.55,0.78,1.55
2022-09-13T07:55:23Z,-78,85041,15496,61.0,60.0,1005.53,0.05,226.09,234.57,170.85,186.36,2.43,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.77,0.81,0.77,0.81,0.98,1.64,0.98,1.64
2022-09-13T07:57:23Z,-78,85161,15496,61.0,60.0,1005.53,0.05,199.57,234.78,145.59,176.61,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.91,0.02,0.91,0.83,1.24,0.83,1.24
2022-09-13T07:59:23Z,-78,85281,15496,61.0,60.0,1005.52,0.05,198.58,233.72,140.11,180.51,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.3,0.42,0.3,0.82,0.57,0.82,0.57
2022-09-13T08:01:23Z,-78,85401,15496,61.0,60.0,1005.54,0.05,177.37,207.91,126.26,151.4,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.42,0.46,0.42,0.74,0.73,0.74,0.73
2022-09-13T08:03:23Z,-78,85521,15496,60.0,60.0,1005.54,0.05,185.81,234.84,109.77,184.66,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.93,0.0,0.93
2022-09-13T08:05:23Z,-79,85641,15496,60.0,61.0,1005.52,0.05,192.35,221.5,128.2,174.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.15,0.43,0.15,0.43
2022-09-13T08:07:23Z,-78,85761,15496,60.0,61.0,1005.45,0.05,192.89,214.67,108.31,144.27,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.13,0.11,0.13,0.11
2022-09-13T08:09:23Z,-78,85881,15496,60.0,61.0,1005.49,0.05,173.59,197.35,96.85,125.26,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.28,0.07,0.28,0.07
2022-09-13T08:11:23Z,-78,86001,15496,59.0,61.0,1005.58,0.05,149.41,192.22,100.26,124.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.27,0.11,0.27
2022-09-13T08:13:23Z,-78,86121,15496,59.0,61.0,1005.68,0.05,116.55,172.95,77.89,110.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-13T08:15:23Z,-80,86241,15496,59.0,61.0,1005.73,0.05,104.73,136.62,76.48,91.17,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-09-13T08:17:23Z,-79,86361,15496,59.0,61.0,1005.78,0.05,109.46,138.11,68.93,85.59,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:19:23Z,-80,86481,15496,59.0,61.0,1005.71,0.05,132.22,159.2,88.07,108.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.3,0.0,0.3
2022-09-13T08:21:23Z,-78,86601,15496,58.0,61.0,1005.71,0.05,112.79,168.3,73.57,92.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-09-13T08:23:23Z,-77,86721,15496,58.0,61.0,1005.75,0.05,97.72,129.5,66.46,91.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:25:23Z,-78,86841,15496,58.0,62.0,1005.78,0.05,106.18,134.5,74.56,87.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:27:23Z,-76,86961,15496,58.0,62.0,1005.8,0.05,106.24,171.85,74.36,95.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44
2022-09-13T08:29:23Z,-77,87081,15496,57.0,62.0,1005.73,0.05,87.17,115.51,62.6,73.56,0.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-13T08:31:23Z,-80,87201,15496,57.0,62.0,1005.74,0.05,82.35,111.0,56.0,70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:33:23Z,-78,87321,15496,57.0,62.0,1005.73,0.05,90.36,106.66,68.14,72.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:35:23Z,-77,87441,15496,57.0,62.0,1005.72,0.05,92.74,110.09,67.41,75.87,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:37:23Z,-77,87561,15328,57.0,62.0,1005.77,0.05,99.63,107.51,66.54,75.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:39:23Z,-81,87681,15328,56.0,62.0,1005.74,0.05,76.98,91.63,44.5,60.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-09-13T08:41:23Z,-78,87801,15496,56.0,62.0,1005.81,0.05,81.8,94.26,52.17,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-09-13T08:43:23Z,-78,87921,15496,56.0,62.0,1005.76,0.05,85.11,112.47,51.32,74.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:45:23Z,-80,88041,15496,56.0,62.0,1005.7,0.05,91.83,136.44,59.76,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-13T08:47:23Z,-81,88161,15496,56.0,62.0,1005.71,0.05,68.55,80.33,43.16,56.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:49:23Z,-80,88281,15496,55.0,63.0,1005.74,0.05,57.91,78.35,38.96,54.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:51:23Z,-81,88401,15496,55.0,63.0,1005.75,0.05,56.87,83.5,35.33,58.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-13T08:53:26Z,-81,88524,15664,55.0,63.0,1005.75,0.05,66.57,81.7,42.91,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T08:55:23Z,-81,88641,15496,55.0,63.0,1005.72,0.05,224.64,238.85,178.25,189.65,8.57,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.64,1.41,1.64,1.41,2.05,2.17,2.05,2.17
2022-09-13T08:57:23Z,-80,88761,15496,56.0,63.0,1005.75,0.05,227.07,255.66,166.3,206.96,0.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.98,1.15,0.98,1.15,1.5,1.23,1.5,1.23
2022-09-13T08:59:23Z,-78,88881,15496,55.0,63.0,1005.73,0.05,120.96,118.3,79.87,76.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.32,0.0,0.32
2022-09-13T09:01:23Z,-79,89001,15496,54.0,63.0,1005.68,0.05,84.68,117.82,60.19,79.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.55,0.0,0.55
2022-09-13T09:03:23Z,-78,89121,15496,54.0,63.0,1005.59,0.05,65.22,76.57,42.24,56.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-13T09:05:24Z,-79,89241,15496,55.0,63.0,1005.67,0.05,51.52,66.34,32.14,47.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-09-13T09:07:23Z,-78,89361,15496,55.0,63.0,1005.67,0.05,63.52,68.77,35.96,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:09:23Z,-79,89481,15496,54.0,63.0,1005.68,0.05,196.89,180.82,143.47,141.69,3.74,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.67,0.49,0.67,0.89,1.62,0.89,1.62
2022-09-13T09:11:23Z,-80,89601,15496,54.0,63.0,1005.68,0.05,253.47,281.35,188.89,220.22,4.6,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,1.8,1.57,1.8,1.57,1.8,2.04,1.8,2.04
2022-09-13T09:13:23Z,-80,89721,15496,54.0,64.0,1005.65,0.05,85.25,88.15,48.75,59.54,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:15:23Z,-81,89841,15496,54.0,64.0,1005.59,0.05,48.81,59.04,28.79,33.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:17:23Z,-80,89961,15496,54.0,64.0,1005.64,0.05,65.53,80.84,41.87,51.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-13T09:19:23Z,-81,90081,15496,54.0,64.0,1005.59,0.05,66.28,78.72,43.7,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:21:23Z,-80,90201,15496,54.0,64.0,1005.58,0.05,49.38,64.74,29.69,43.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:23:23Z,-81,90321,15496,54.0,64.0,1005.56,0.05,58.87,63.0,35.96,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:25:23Z,-81,90441,15496,54.0,64.0,1005.59,0.05,62.74,69.87,43.47,45.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:27:23Z,-80,90561,15496,54.0,64.0,1005.61,0.05,67.24,69.5,51.0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:29:23Z,-76,90681,15496,54.0,64.0,1005.56,0.05,70.8,82.89,44.36,61.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-09-13T09:31:23Z,-76,90801,15496,54.0,64.0,1005.54,0.05,120.56,147.53,88.36,114.26,0.27,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.68,0.47,0.68,0.91,0.98,0.91,0.98
2022-09-13T09:33:23Z,-76,90921,15496,52.0,64.0,1005.58,0.05,103.06,100.16,66.51,72.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:35:23Z,-76,91041,15496,52.0,64.0,1005.6,0.05,73.4,94.37,55.77,65.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2022-09-13T09:37:24Z,-76,91162,15328,53.0,65.0,1005.61,0.05,76.67,84.19,52.71,64.51,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:39:24Z,-76,91282,15328,52.0,65.0,1005.56,0.05,65.13,65.82,36.45,51.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T09:41:24Z,-76,91402,15496,52.0,65.0,1005.52,0.05,67.13,74.37,47.47,54.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
