"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-09T09:44:35Z,-90,3781928,15496,55.0,72.0,998.51,0.05,275.02,289.78,211.98,225.96,6.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.11,1.98,2.11,1.98,2.26,2.41,2.26,2.41
2022-09-09T09:46:35Z,-90,3782048,15496,55.0,72.0,998.52,0.05,198.24,240.02,138.96,186.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.07,1.02,0.07,1.02,0.6,1.4,0.6,1.4
2022-09-09T09:48:35Z,-90,3782168,15496,55.0,72.0,998.5,0.05,203.37,229.22,128.61,183.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.41,0.37,0.41,0.57,1.0,0.57,1.0
2022-09-09T09:50:35Z,-89,3782288,15496,55.0,72.0,998.54,0.05,180.04,204.29,119.06,135.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.15,0.62,0.15,0.62
2022-09-09T09:52:35Z,-87,3782408,15496,55.0,73.0,998.48,0.05,148.32,191.76,90.87,123.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.26,0.64,0.26,0.64
2022-09-09T09:54:36Z,-87,3782528,15496,55.0,73.0,998.51,0.05,117.69,161.59,74.71,96.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-09-09T09:56:35Z,-87,3782648,15496,55.0,73.0,998.53,0.05,118.96,157.51,81.22,97.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-09T09:58:35Z,-86,3782768,15496,55.0,73.0,998.55,0.05,104.33,117.2,72.08,77.59,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T10:00:35Z,-87,3782888,15496,54.0,73.0,998.57,0.05,104.6,117.98,71.09,75.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T10:02:38Z,-86,3783011,15664,54.0,74.0,998.58,0.05,102.26,159.74,69.61,105.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-09T10:04:36Z,-86,3783129,15328,53.0,74.0,998.55,0.05,124.39,187.57,84.48,134.28,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.05,0.57,0.05,0.57
2022-09-09T10:06:36Z,-86,3783249,15328,53.0,74.0,998.6,0.05,208.72,240.78,149.17,187.13,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.24,1.22,0.24,1.22
2022-09-09T10:08:36Z,-87,3783369,15496,53.0,74.0,998.57,0.05,178.4,176.45,103.04,112.45,0.0,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.57,0.18,0.57,0.2,0.83,0.2,0.83
2022-09-09T10:10:36Z,-87,3783489,15496,53.0,74.0,998.56,0.05,235.33,256.09,167.78,208.4,0.35,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.89,1.63,1.89,2.17,2.02,2.17,2.02
2022-09-09T10:12:36Z,-86,3783609,15496,53.0,74.0,998.61,0.05,209.81,222.52,145.15,169.02,0.15,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.61,0.45,0.61,0.87,0.98,0.87,0.98
2022-09-09T10:14:36Z,-87,3783729,15496,53.0,74.0,998.6,0.05,89.92,136.85,63.25,82.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T10:16:36Z,-88,3783849,15496,52.0,74.0,998.64,0.05,115.36,158.91,84.43,99.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2022-09-09T10:18:36Z,-89,3783969,15496,52.0,74.0,998.63,0.05,86.7,121.17,65.43,84.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T10:20:39Z,-89,3784091,15664,52.0,74.0,998.64,0.05,94.65,112.96,61.48,70.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T10:22:36Z,-89,3784209,15496,52.0,74.0,998.69,0.05,96.94,135.0,69.53,82.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.43,0.0,0.43
2022-09-09T10:24:36Z,-89,3784329,15496,52.0,74.0,998.69,0.05,93.71,111.26,60.8,79.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T10:26:36Z,-89,3784449,15496,52.0,74.0,998.68,0.05,103.96,110.85,69.29,71.89,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.04,0.15,0.04,0.15
2022-09-09T10:28:36Z,-90,3784569,15496,52.0,74.0,998.65,0.05,119.66,158.87,79.91,98.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.29,0.26,0.29
2022-09-09T10:30:36Z,-90,3784689,15496,52.0,74.0,998.72,0.05,93.94,123.89,62.64,84.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2022-09-09T10:32:36Z,-89,3784809,15496,52.0,74.0,998.7,0.05,82.11,95.81,54.27,66.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T10:34:38Z,-90,3784931,15664,52.0,74.0,998.74,0.05,81.68,97.52,54.11,67.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T10:36:36Z,-89,3785049,15496,52.0,74.0,998.75,0.05,76.04,85.0,43.79,61.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T10:38:36Z,-86,3785169,15496,51.0,74.0,998.74,0.05,76.11,81.31,48.3,53.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,0.04,0.07,0.04,0.07
2022-09-09T10:40:36Z,-87,3785289,15496,51.0,74.0,998.73,0.05,149.45,181.64,103.38,140.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.19,1.11,0.19,1.11,0.19,1.53,0.19,1.53
2022-09-09T10:42:36Z,-86,3785409,15496,51.0,74.0,998.67,0.05,163.87,216.33,107.02,150.91,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.27,0.83,0.27,0.83,0.27,0.91,0.27,0.91
2022-09-09T10:44:36Z,-87,3785529,15496,51.0,74.0,998.75,0.05,123.44,151.04,74.92,86.91,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-09-09T10:46:36Z,-86,3785649,15496,51.0,74.0,998.78,0.05,117.28,167.43,78.28,110.36,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2022-09-09T10:48:36Z,-90,3785769,15496,51.0,74.0,998.78,0.05,156.13,201.2,94.72,142.38,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.69,0.0,0.69,0.17,1.09,0.17,1.09
2022-09-09T10:50:36Z,-90,3785889,15496,51.0,74.0,998.84,0.05,85.62,109.43,54.04,71.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-09T10:52:36Z,-89,3786009,15496,51.0,75.0,998.84,0.05,82.47,97.72,50.98,64.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T10:54:37Z,-90,3786129,15496,51.0,75.0,998.8,0.05,90.64,104.73,59.45,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T10:56:36Z,-90,3786249,15496,50.0,75.0,998.82,0.05,69.94,91.33,48.17,60.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T10:58:36Z,-90,3786369,15496,50.0,75.0,998.81,0.05,62.39,78.77,36.48,53.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0
2022-09-09T11:00:36Z,-90,3786489,15496,49.0,75.0,998.8,0.05,74.54,71.96,46.93,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.02,0.07,0.02
2022-09-09T11:02:36Z,-90,3786609,15496,49.0,75.0,998.85,0.05,71.81,85.09,42.13,64.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T11:04:37Z,-90,3786729,15328,49.0,75.0,998.81,0.05,68.79,72.2,45.26,51.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T11:06:37Z,-90,3786849,15328,48.0,75.0,998.86,0.05,59.35,65.28,39.96,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T11:08:37Z,-86,3786969,15496,49.0,75.0,998.85,0.05,82.62,92.95,58.04,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T11:10:37Z,-84,3787089,15496,49.0,75.0,998.91,0.05,73.93,89.13,51.52,65.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T11:12:37Z,-85,3787210,15496,49.0,75.0,998.91,0.05,103.96,146.98,79.31,108.67,0.16,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.0,0.35
2022-09-09T11:14:37Z,-84,3787329,15496,49.0,75.0,998.88,0.05,196.87,214.43,127.37,152.66,0.54,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.0,0.0,1.0
2022-09-09T11:16:37Z,-86,3787449,15496,49.0,75.0,998.84,0.05,125.88,148.18,80.02,105.02,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.55,0.0,0.55
2022-09-09T11:18:37Z,-87,3787569,15496,49.0,75.0,998.88,0.05,102.81,139.54,65.45,104.22,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.39,0.0,0.39
2022-09-09T11:20:37Z,-87,3787689,15496,48.0,75.0,998.82,0.05,73.18,80.55,50.07,49.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T11:22:37Z,-87,3787809,15496,48.0,75.0,998.91,0.05,60.38,75.85,43.73,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-09T11:24:43Z,-88,3787933,15832,48.0,75.0,998.91,0.05,64.28,69.85,41.21,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T11:26:37Z,-88,3788049,15496,48.0,75.0,998.98,0.05,66.43,82.18,46.4,58.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-09T11:28:37Z,-86,3788169,15496,48.0,75.0,998.9,0.05,78.02,88.28,49.82,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-09T11:30:37Z,-87,3788289,15496,48.0,75.0,998.96,0.05,121.33,153.83,69.43,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.21,0.11,0.21,0.13,0.51,0.13,0.51
2022-09-09T11:32:37Z,-86,3788409,15496,48.0,75.0,998.96,0.05,98.85,97.2,66.83,66.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T11:34:37Z,-87,3788529,15496,48.0,75.0,999.0,0.05,56.94,65.04,31.0,40.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T11:36:39Z,-87,3788649,15496,48.0,75.0,999.03,0.05,60.2,73.36,33.67,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06
2022-09-09T11:38:37Z,-90,3788769,15496,48.0,75.0,999.03,0.05,99.39,108.76,66.93,72.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.14,0.2,0.14,0.2
2022-09-09T11:40:37Z,-90,3788889,15496,48.0,75.0,999.03,0.05,57.02,68.4,35.53,48.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T11:42:37Z,-91,3789010,15384,48.0,75.0,998.99,0.05,39.11,60.17,18.07,38.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T11:44:37Z,-90,3789129,15496,47.0,75.0,999.0,0.05,54.83,67.41,32.07,52.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T11:46:37Z,-87,3789249,15496,47.0,75.0,999.03,0.05,41.73,58.23,13.82,40.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T11:48:37Z,-87,3789369,15496,48.0,75.0,999.0,0.05,40.51,53.26,17.18,38.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T11:50:37Z,-87,3789489,15496,47.0,75.0,999.04,0.05,42.23,68.98,21.66,48.27,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T11:52:37Z,-86,3789609,15496,46.0,75.0,999.03,0.05,43.89,68.73,17.04,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T11:54:38Z,-86,3789729,15496,46.0,75.0,999.08,0.05,34.25,53.26,14.73,34.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T11:56:37Z,-87,3789849,15496,46.0,76.0,999.04,0.05,42.67,52.79,21.41,30.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T11:58:37Z,-87,3789969,15496,47.0,76.0,999.02,0.05,82.74,95.59,52.98,72.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-09-09T12:00:37Z,-86,3790089,15496,46.0,76.0,999.0,0.05,67.06,72.63,39.0,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-09T12:02:37Z,-87,3790209,15496,46.0,77.0,999.04,0.05,178.45,181.98,114.75,140.45,4.36,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.02,0.11,1.02,0.45,1.47,0.45,1.47
2022-09-09T12:04:37Z,-87,3790330,15328,45.0,77.0,998.96,0.05,73.47,69.96,41.4,46.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T12:06:38Z,-86,3790450,15328,44.0,77.0,998.93,0.05,59.78,69.02,37.6,48.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T12:08:37Z,-84,3790570,15496,44.0,77.0,998.96,0.05,42.22,53.51,20.91,35.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T12:10:37Z,-85,3790690,15496,44.0,77.0,999.02,0.05,39.72,47.59,23.63,26.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T12:12:37Z,-85,3790810,15496,44.0,78.0,999.03,0.05,35.09,44.82,20.7,27.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T12:14:37Z,-84,3790930,15496,43.0,78.0,999.05,0.05,36.13,51.72,16.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T12:16:38Z,-86,3791050,15496,43.0,78.0,999.02,0.05,46.75,44.67,24.14,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T12:18:37Z,-86,3791170,15496,42.0,78.0,999.02,0.05,37.63,67.32,16.24,40.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T12:20:37Z,-87,3791290,15496,43.0,79.0,999.05,0.05,52.75,59.34,29.04,36.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T12:22:37Z,-86,3791410,15496,41.0,79.0,998.98,0.05,57.89,75.59,39.85,55.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T12:24:37Z,-87,3791530,15496,42.0,79.0,999.02,0.05,84.71,107.35,57.02,67.77,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T12:26:37Z,-86,3791650,15496,41.0,79.0,998.94,0.05,57.8,69.62,34.67,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T12:28:37Z,-90,3791770,15496,41.0,79.0,999.01,0.05,38.45,61.75,18.38,34.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T12:30:37Z,-84,3791890,15496,40.0,79.0,999.01,0.05,32.09,47.39,12.91,23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T12:32:37Z,-85,3792010,15496,39.0,79.0,999.01,0.05,25.05,41.45,8.25,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T12:34:37Z,-84,3792130,15496,40.0,79.0,998.96,0.05,40.93,43.11,20.02,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T12:36:40Z,-86,3792252,15664,42.0,79.0,999.14,0.05,12.83,36.73,5.72,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T12:38:37Z,-84,3792370,15496,42.0,79.0,999.14,0.05,7.91,25.91,2.51,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T12:40:37Z,-89,3792490,15496,43.0,79.0,999.21,0.05,16.6,24.83,7.31,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T12:42:37Z,-90,3792610,15496,45.0,78.0,999.29,0.05,15.77,38.02,8.61,24.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T12:44:39Z,-90,3792731,15664,48.0,78.0,999.31,0.05,29.52,41.74,9.98,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T12:46:37Z,-88,3792850,15496,49.0,77.0,999.35,0.05,19.39,36.7,2.28,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T12:48:37Z,-88,3792970,15496,50.0,77.0,999.37,0.05,38.35,43.3,10.37,24.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T12:50:38Z,-86,3793090,15496,51.0,76.0,999.42,0.05,34.02,46.73,8.43,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T12:52:37Z,-86,3793210,15496,52.0,76.0,999.39,0.05,52.98,69.98,23.34,44.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T12:54:37Z,-87,3793330,15496,52.0,76.0,999.5,0.05,53.81,69.43,26.53,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T12:56:37Z,-87,3793450,15496,52.0,76.0,999.49,0.05,47.96,47.38,14.79,25.69,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09T12:58:37Z,-84,3793570,15496,52.0,75.0,999.51,0.05,37.51,44.83,12.84,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
