"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-30T06:27:54Z,-83,157115,15256,65.0,52.0,998.43,0.05,929.66,1170.47,738.81,937.09,106.72,153.67,0.0,0.0,0.0,0.0,0.0,0.0,9.87,16.33,9.87,16.33,20.53,25.58,20.53,25.58,22.21,28.42,22.21,28.42
2022-09-30T06:29:54Z,-82,157235,15256,65.0,52.0,998.35,0.05,955.68,1194.34,747.38,950.86,114.0,144.7,0.0,0.0,0.0,0.0,0.0,0.0,11.62,17.7,11.62,17.7,19.91,26.23,19.91,26.23,22.55,29.2,22.55,29.2
2022-09-30T06:31:54Z,-83,157355,15256,65.0,52.0,998.26,0.05,937.13,1147.85,727.47,921.9,95.2,141.02,0.0,0.0,0.0,0.0,0.0,0.0,9.89,17.69,9.89,17.69,19.16,25.79,19.16,25.79,20.49,27.79,20.49,27.79
2022-09-30T06:33:54Z,-83,157475,15256,65.0,53.0,998.26,0.05,939.27,1109.76,732.0,889.27,98.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29,18.02,10.29,18.02,19.16,24.87,19.16,24.87,21.42,26.73,21.42,26.73
2022-09-30T06:35:54Z,-82,157595,15256,65.0,53.0,998.22,0.05,869.49,1072.74,677.77,855.78,89.3,115.2,0.0,0.0,0.0,0.0,0.0,0.0,8.77,17.5,8.77,17.5,18.51,23.17,18.51,23.17,19.74,25.46,19.74,25.46
2022-09-30T06:37:54Z,-80,157715,15256,65.0,53.0,998.21,0.05,955.4,1140.14,754.91,916.0,95.36,132.33,0.0,0.0,0.0,0.0,0.0,0.0,10.62,17.33,10.62,17.33,20.38,24.95,20.38,24.95,22.19,28.79,22.19,28.79
2022-09-30T06:39:54Z,-80,157835,15256,65.0,53.0,998.14,0.05,952.0,1155.54,760.0,929.67,105.31,139.07,0.0,0.0,0.0,0.0,0.0,0.0,11.18,18.13,11.18,18.13,19.91,25.35,19.91,25.35,22.07,27.87,22.07,27.87
2022-09-30T06:41:54Z,-80,157955,15256,65.0,53.0,998.04,0.05,972.16,1153.31,771.47,930.76,124.36,136.04,0.0,0.0,0.0,0.0,0.0,0.0,11.64,18.13,11.64,18.13,20.69,26.29,20.69,26.29,21.78,29.18,21.78,29.18
2022-09-30T06:43:54Z,-80,158075,15256,65.0,53.0,998.05,0.05,947.79,1162.62,726.21,933.42,96.34,168.04,0.0,0.0,0.0,0.0,0.0,0.0,9.57,18.27,9.57,18.27,19.85,25.64,19.85,25.64,20.68,29.33,20.68,29.33
2022-09-30T06:45:54Z,-79,158195,15256,65.0,53.0,998.03,0.05,938.74,1120.09,725.72,890.8,113.87,130.64,0.0,0.0,0.0,0.0,0.0,0.0,9.8,17.45,9.8,17.45,21.09,24.23,21.09,24.23,22.11,27.52,22.11,27.52
2022-09-30T06:47:54Z,-78,158315,15256,65.0,53.0,997.96,0.05,922.11,1114.83,714.04,887.65,99.2,121.59,0.0,0.0,0.0,0.0,0.0,0.0,9.39,17.11,9.39,17.11,19.5,23.67,19.5,23.67,20.13,26.13,20.13,26.13
2022-09-30T06:49:54Z,-78,158435,15256,65.0,53.0,997.96,0.05,862.52,1064.87,677.77,839.43,83.41,116.63,0.0,0.0,0.0,0.0,0.0,0.0,8.73,15.67,8.73,15.67,18.25,22.41,18.25,22.41,19.23,26.43,19.23,26.43
2022-09-30T06:51:54Z,-78,158555,15256,65.0,53.0,997.91,0.05,795.43,979.57,624.74,774.87,88.02,94.96,0.0,0.0,0.0,0.0,0.0,0.0,7.3,12.35,7.3,12.35,17.11,20.43,17.11,20.43,18.72,24.63,18.72,24.63
2022-09-30T06:53:54Z,-78,158675,15256,66.0,53.0,997.86,0.05,802.13,969.65,641.72,759.81,82.98,97.72,0.0,0.0,0.0,0.0,0.0,0.0,7.64,11.07,7.64,11.07,17.11,20.77,17.11,20.77,17.81,22.44,17.81,22.44
2022-09-30T06:55:54Z,-76,158795,15256,66.0,53.0,997.8,0.05,782.59,949.96,622.22,758.61,82.57,104.48,0.0,0.0,0.0,0.0,0.0,0.0,7.87,10.72,7.87,10.72,17.0,21.17,17.0,21.17,18.17,23.15,18.17,23.15
2022-09-30T06:57:54Z,-76,158915,15256,66.0,53.0,997.78,0.05,773.4,941.59,618.24,746.41,79.42,86.24,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.89,7.0,11.89,17.2,20.37,17.2,20.37,18.02,23.22,18.02,23.22
2022-09-30T06:59:54Z,-77,159035,15256,66.0,53.0,997.82,0.05,775.26,934.64,616.96,743.26,79.61,90.89,0.0,0.0,0.0,0.0,0.0,0.0,7.46,10.26,7.46,10.26,17.59,21.19,17.59,21.19,18.3,23.72,18.3,23.72
2022-09-30T07:01:54Z,-77,159155,15256,66.0,53.0,997.76,0.05,798.3,954.7,628.91,754.36,77.4,88.98,0.0,0.0,0.0,0.0,0.0,0.0,7.23,10.59,7.23,10.59,17.87,19.84,17.87,19.84,19.13,22.36,19.13,22.36
2022-09-30T07:03:54Z,-79,159275,15256,65.0,53.0,997.68,0.05,846.49,1034.76,665.55,828.89,89.15,113.49,0.0,0.0,0.0,0.0,0.0,0.0,8.3,13.8,8.3,13.8,18.64,22.76,18.64,22.76,19.28,25.29,19.28,25.29
2022-09-30T07:05:54Z,-78,159395,15088,65.0,53.0,997.65,0.05,860.09,1059.24,676.6,843.07,87.82,106.83,0.0,0.0,0.0,0.0,0.0,0.0,8.33,15.65,8.33,15.65,18.69,22.72,18.69,22.72,19.84,25.33,19.84,25.33
2022-09-30T07:07:54Z,-81,159515,15088,66.0,53.0,997.63,0.05,838.5,1015.79,650.83,818.12,83.42,106.93,0.0,0.0,0.0,0.0,0.0,0.0,7.94,15.62,7.94,15.62,18.0,22.95,18.0,22.95,19.19,23.55,19.19,23.55
2022-09-30T07:09:54Z,-77,159635,15256,65.0,53.0,997.64,0.05,844.28,999.46,660.09,800.11,84.54,96.5,0.0,0.0,0.0,0.0,0.0,0.0,8.17,12.33,8.17,12.33,18.67,21.48,18.67,21.48,19.07,23.76,19.07,23.76
2022-09-30T07:11:54Z,-77,159755,15256,66.0,53.0,997.64,0.05,811.43,1013.69,640.89,815.84,83.61,99.82,0.0,0.0,0.0,0.0,0.0,0.0,7.61,13.56,7.61,13.56,18.43,22.18,18.43,22.18,19.05,24.8,19.05,24.8
2022-09-30T07:13:54Z,-80,159875,15256,66.0,54.0,997.62,0.05,809.57,1030.11,635.93,823.11,86.67,107.67,0.0,0.0,0.0,0.0,0.0,0.0,7.65,13.0,7.65,13.0,17.7,21.78,17.7,21.78,18.98,25.8,18.98,25.8
2022-09-30T07:15:54Z,-79,159995,15256,66.0,54.0,997.62,0.05,796.42,995.75,624.12,794.59,82.29,107.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,13.0,7.1,13.0,16.75,21.86,16.75,21.86,19.44,24.93,19.44,24.93
2022-09-30T07:17:54Z,-78,160115,15256,66.0,54.0,997.63,0.05,804.52,1000.24,637.7,804.71,73.0,100.82,0.0,0.0,0.0,0.0,0.0,0.0,8.28,14.27,8.28,14.27,17.85,22.31,17.85,22.31,19.43,24.62,19.43,24.62
2022-09-30T07:19:54Z,-80,160235,15256,66.0,54.0,997.69,0.05,855.73,1056.2,680.02,838.67,92.29,117.87,0.0,0.0,0.0,0.0,0.0,0.0,8.4,15.15,8.4,15.15,19.71,23.63,19.71,23.63,20.31,26.2,20.31,26.2
2022-09-30T07:21:54Z,-80,160355,15256,66.0,54.0,997.64,0.05,869.09,1040.17,672.87,822.72,93.35,97.65,0.0,0.0,0.0,0.0,0.0,0.0,8.5,14.74,8.5,14.74,19.11,22.76,19.11,22.76,20.0,24.67,20.0,24.67
2022-09-30T07:23:54Z,-78,160475,15256,66.0,54.0,997.58,0.05,900.17,1071.64,707.74,856.48,89.51,101.27,0.0,0.0,0.0,0.0,0.0,0.0,9.06,14.43,9.06,14.43,19.57,23.16,19.57,23.16,20.72,24.7,20.72,24.7
2022-09-30T07:25:54Z,-80,160595,15256,66.0,54.0,997.66,0.05,944.52,1159.89,734.21,920.13,104.31,117.22,0.0,0.0,0.0,0.0,0.0,0.0,9.9,18.5,9.9,18.35,20.06,26.39,20.06,26.39,21.52,28.0,21.52,28.0
2022-09-30T07:27:54Z,-79,160715,15256,66.0,54.0,997.63,0.05,980.05,1188.94,752.86,943.72,120.32,130.72,0.0,0.0,0.0,0.0,0.0,0.0,10.89,18.81,10.89,18.81,20.43,25.51,20.43,25.51,22.07,30.06,22.07,30.06
2022-09-30T07:29:54Z,-78,160835,15256,66.0,54.0,997.51,0.05,1027.91,1279.57,806.27,1009.37,115.8,141.35,0.0,0.0,0.0,0.0,0.0,0.0,12.18,19.67,12.18,19.13,21.67,27.07,21.67,27.07,23.8,29.37,23.8,29.37
2022-09-30T07:31:54Z,-78,160955,15256,66.0,54.0,997.44,0.05,1064.51,1287.34,838.57,1024.91,118.53,146.86,0.0,0.0,0.0,0.0,0.0,0.0,14.79,19.7,14.79,19.16,23.43,28.25,23.43,28.14,24.79,31.11,24.79,31.11
2022-09-30T07:33:54Z,-77,161075,15256,66.0,54.0,997.4,0.05,1033.25,1248.11,805.46,996.96,121.19,159.27,0.0,0.0,0.0,0.0,0.0,0.0,14.88,19.58,14.88,19.2,21.77,28.69,21.77,28.53,23.58,30.64,23.58,30.64
2022-09-30T07:35:54Z,-78,161195,15256,66.0,54.0,997.34,0.05,1016.91,1268.07,802.4,1021.09,118.36,162.67,0.0,0.0,0.0,0.0,0.0,0.0,12.82,19.3,12.82,19.09,21.96,28.17,21.96,28.02,22.93,31.52,22.93,31.52
2022-09-30T07:37:54Z,-76,161315,15256,66.0,54.0,997.32,0.05,988.07,1181.11,773.64,942.0,108.49,125.13,0.0,0.0,0.0,0.0,0.0,0.0,12.36,17.76,12.36,17.76,21.51,25.46,21.51,25.46,22.38,27.87,22.38,27.87
2022-09-30T07:39:54Z,-76,161435,15256,66.0,54.0,997.34,0.05,987.15,1244.63,769.0,978.87,113.85,145.35,0.0,0.0,0.0,0.0,0.0,0.0,11.78,18.35,11.78,18.11,21.33,26.37,21.33,26.28,23.26,29.24,23.26,29.24
2022-09-30T07:41:54Z,-79,161555,15256,66.0,54.0,997.26,0.05,1081.64,1316.42,833.79,1051.26,113.68,181.88,0.09,0.0,0.0,0.0,0.0,0.0,16.02,19.65,16.02,19.12,22.72,28.6,22.72,28.56,24.3,31.12,24.3,31.12
2022-09-30T07:43:54Z,-78,161675,15256,66.0,54.0,997.18,0.05,1126.74,1367.52,878.24,1099.7,143.37,188.39,0.0,0.0,0.0,0.0,0.0,0.0,16.22,20.41,16.22,19.41,24.48,31.15,24.48,30.09,26.7,33.17,26.7,33.17
2022-09-30T07:45:55Z,-80,161796,15256,66.0,54.0,997.2,0.05,1071.44,1264.83,846.67,1016.93,135.64,163.46,0.89,0.0,0.0,0.0,0.0,0.0,15.51,19.72,15.51,19.04,24.38,26.89,24.38,26.8,26.33,30.52,26.33,30.52
2022-09-30T07:47:54Z,-78,161915,15256,66.0,54.0,997.21,0.05,1125.41,1326.44,882.11,1049.64,164.78,169.98,0.0,0.0,0.0,0.0,0.0,0.0,16.26,19.98,16.26,19.22,24.33,29.38,24.33,28.87,26.54,31.62,26.54,31.62
2022-09-30T07:49:54Z,-77,162035,15256,66.0,54.0,997.23,0.05,1098.09,1288.98,859.53,1019.49,156.47,162.58,0.0,0.0,0.0,0.0,0.0,0.0,17.23,20.09,17.23,19.18,24.0,28.02,24.0,28.0,25.62,32.09,25.62,32.09
2022-09-30T07:51:54Z,-77,162155,15256,66.0,54.0,997.1,0.05,1076.67,1272.34,855.48,1013.7,163.67,169.57,0.0,0.0,0.0,0.0,0.0,0.0,16.15,19.81,16.15,19.28,24.37,28.89,24.37,28.81,25.46,31.6,25.46,31.6
2022-09-30T07:53:54Z,-80,162275,15256,66.0,54.0,997.13,0.05,975.0,1211.11,756.73,971.28,111.66,146.48,0.0,0.0,0.0,0.0,0.0,0.0,12.7,19.91,12.7,19.67,22.05,27.0,22.05,27.0,23.25,28.83,23.25,28.83
2022-09-30T07:55:54Z,-78,162395,15256,66.0,55.0,997.06,0.05,965.62,1175.39,758.85,928.61,109.62,158.65,0.0,0.0,0.0,0.0,0.0,0.0,10.51,18.7,10.51,18.7,21.96,26.22,21.96,26.17,22.89,27.65,22.89,27.65
2022-09-30T07:57:54Z,-76,162515,15256,66.0,55.0,997.02,0.05,978.13,1155.82,775.02,932.11,119.15,149.45,0.0,0.0,0.0,0.0,0.0,0.0,12.46,18.77,12.46,18.77,21.61,25.75,21.61,25.75,22.78,27.86,22.78,27.86
2022-09-30T07:59:54Z,-77,162635,15256,66.0,55.0,996.99,0.05,942.57,1147.65,744.09,913.72,100.26,127.89,0.0,0.0,0.0,0.0,0.0,0.0,10.4,17.83,10.4,17.83,20.77,25.17,20.77,25.17,22.47,27.89,22.47,27.89
2022-09-30T08:01:54Z,-77,162755,15256,66.0,55.0,996.91,0.05,879.29,1032.87,673.98,823.17,91.16,104.26,0.0,0.0,0.0,0.0,0.0,0.0,8.4,13.6,8.4,13.6,19.04,22.51,19.04,22.51,20.67,24.43,20.67,24.43
2022-09-30T08:03:54Z,-78,162875,15256,66.0,55.0,996.84,0.05,898.41,1119.49,693.83,875.34,82.43,100.85,0.0,0.0,0.0,0.0,0.0,0.0,8.98,15.55,8.98,15.55,19.8,23.81,19.8,23.81,20.89,25.7,20.89,25.7
2022-09-30T08:05:55Z,-78,162996,15088,66.0,55.0,996.78,0.05,1037.62,1172.93,796.23,928.39,102.79,122.66,0.0,0.0,0.0,0.0,0.0,0.0,13.53,17.07,13.53,17.07,21.98,26.5,21.98,26.5,24.06,28.16,24.06,28.16
2022-09-30T08:07:55Z,-81,163116,15088,66.0,55.0,996.65,0.05,944.47,1125.51,731.16,909.32,95.19,104.87,0.0,0.0,0.0,0.0,0.0,0.0,10.21,17.94,10.21,17.94,21.53,25.0,21.53,25.0,22.63,26.81,22.63,26.81
2022-09-30T08:09:55Z,-80,163236,15256,66.0,55.0,996.55,0.05,926.65,1083.91,703.44,878.76,92.46,105.47,0.0,0.0,0.0,0.0,0.0,0.0,9.62,17.02,9.62,17.02,20.23,23.33,20.23,23.33,20.65,26.64,20.65,26.64
2022-09-30T08:11:55Z,-81,163356,15256,66.0,55.0,996.58,0.05,916.53,1080.0,700.94,855.48,93.3,108.11,0.0,0.0,0.0,0.0,0.0,0.0,8.83,15.61,8.83,15.61,21.0,23.07,21.0,23.07,21.7,25.89,21.7,25.89
2022-09-30T08:13:55Z,-81,163476,15256,66.0,55.0,996.67,0.05,923.6,1109.96,721.87,888.96,96.58,142.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67,16.3,9.67,16.3,20.22,24.0,20.22,24.0,23.27,28.26,23.27,28.26
2022-09-30T08:15:55Z,-81,163596,15256,66.0,55.0,996.64,0.05,938.59,1117.13,736.02,892.57,106.05,127.67,0.0,0.0,0.0,0.0,0.0,0.0,10.18,17.24,10.18,17.24,20.36,24.76,20.36,24.76,21.89,28.0,21.89,28.0
2022-09-30T08:17:55Z,-80,163716,15256,66.0,55.0,996.65,0.05,955.6,1094.11,744.72,885.5,99.87,114.11,0.0,0.0,0.0,0.0,0.0,0.0,10.06,17.87,10.06,17.87,20.68,25.52,20.68,25.52,21.87,28.11,21.87,28.11
2022-09-30T08:19:55Z,-79,163836,15256,66.0,56.0,996.58,0.05,930.89,1060.73,735.0,851.93,107.04,120.64,0.0,0.0,0.0,0.0,0.0,0.0,10.26,17.95,10.26,17.95,20.85,24.07,20.85,24.07,22.62,26.68,22.62,26.68
2022-09-30T08:21:55Z,-80,163956,15256,66.0,56.0,996.53,0.05,895.04,1047.98,699.38,829.07,98.22,112.27,0.0,0.0,0.0,0.0,0.0,0.0,8.76,16.36,8.76,16.36,20.53,23.38,20.53,23.38,22.22,25.24,22.22,25.24
2022-09-30T08:23:57Z,-80,164078,15424,67.0,56.0,996.51,0.05,908.27,1045.67,721.44,845.87,98.93,102.24,0.0,0.0,0.0,0.0,0.0,0.0,10.64,14.41,10.64,14.41,19.98,22.83,19.98,22.83,21.78,24.28,21.78,24.28
2022-09-30T08:25:55Z,-78,164196,15256,67.0,56.0,996.45,0.05,909.76,1087.7,708.67,849.0,90.16,95.5,0.0,0.0,0.0,0.0,0.0,0.0,9.2,14.89,9.2,14.89,20.2,22.3,20.2,22.3,20.87,25.43,20.87,25.43
2022-09-30T08:27:55Z,-77,164316,15256,67.0,56.0,996.44,0.05,744.31,857.33,583.6,689.28,78.21,76.57,0.0,0.0,0.0,0.0,0.0,0.0,6.73,9.65,6.73,9.65,16.73,18.24,16.73,18.24,17.79,20.61,17.79,20.61
2022-09-30T08:29:55Z,-77,164436,15256,67.0,56.0,996.4,0.05,717.89,839.27,557.07,663.2,68.09,77.49,0.0,0.0,0.0,0.0,0.0,0.0,6.28,8.22,6.28,8.22,15.93,18.2,15.93,18.2,16.22,19.84,16.22,19.84
2022-09-30T08:31:55Z,-76,164556,15256,67.0,56.0,996.25,0.05,686.98,811.87,542.0,658.46,64.51,77.07,0.0,0.0,0.0,0.0,0.0,0.0,5.76,7.74,5.76,7.74,13.0,18.7,13.0,18.7,14.76,20.17,14.76,20.17
2022-09-30T08:33:55Z,-76,164676,15256,67.0,56.0,996.25,0.05,638.39,759.04,504.0,601.41,60.61,79.15,0.0,0.0,0.0,0.0,0.0,0.0,5.09,7.11,5.09,7.11,12.59,16.98,12.59,16.98,14.77,19.57,14.77,19.57
2022-09-30T08:35:55Z,-79,164796,15256,67.0,57.0,996.24,0.05,607.6,714.07,473.81,571.09,56.46,66.51,0.0,0.0,0.0,0.0,0.0,0.0,4.79,6.73,4.79,6.73,10.04,14.8,10.04,14.8,11.08,17.31,11.08,17.31
2022-09-30T08:37:55Z,-77,164916,15256,67.0,57.0,996.2,0.05,600.74,736.91,481.23,597.0,49.36,69.31,0.0,0.0,0.0,0.0,0.0,0.0,4.55,6.76,4.55,6.76,10.49,16.24,10.49,16.24,11.28,18.13,11.28,18.13
2022-09-30T08:39:55Z,-77,165036,15256,67.0,57.0,996.14,0.05,553.27,683.74,423.39,555.06,49.84,75.19,0.0,0.0,0.0,0.0,0.0,0.0,4.07,6.06,4.07,6.06,7.7,15.55,7.7,15.55,9.2,17.6,9.2,17.6
2022-09-30T08:41:55Z,-78,165156,15256,67.0,57.0,996.08,0.05,552.7,628.96,435.09,522.28,59.0,64.85,0.0,0.0,0.0,0.0,0.0,0.0,3.11,5.54,3.11,5.54,8.59,12.63,8.59,12.63,10.17,17.22,10.17,17.22
2022-09-30T08:43:55Z,-76,165276,15256,67.0,57.0,996.08,0.05,626.47,710.73,501.34,578.4,69.49,80.82,0.0,0.0,0.0,0.0,0.0,0.0,5.02,6.31,5.02,6.31,12.0,15.91,12.0,15.91,13.45,19.22,13.45,19.22
2022-09-30T08:45:55Z,-77,165396,15256,67.0,57.0,995.97,0.05,594.15,697.25,473.24,574.77,59.76,75.18,0.0,0.0,0.0,0.0,0.0,0.0,4.72,6.05,4.72,6.05,9.93,15.89,9.93,15.89,11.48,18.27,11.48,18.27
2022-09-30T08:47:55Z,-78,165516,15256,67.0,57.0,995.9,0.05,573.76,664.57,454.89,549.63,62.02,76.59,0.0,0.0,0.0,0.0,0.0,0.0,4.22,5.41,4.22,5.41,8.43,13.87,8.43,13.87,11.17,18.46,11.17,18.46
2022-09-30T08:49:55Z,-78,165636,15256,67.0,57.0,995.78,0.05,588.48,702.19,473.16,556.34,60.45,64.23,0.0,0.0,0.0,0.0,0.0,0.0,4.64,6.87,4.64,6.87,10.48,15.4,10.48,15.4,11.3,19.19,11.3,19.19
2022-09-30T08:59:55Z,-78,166236,14864,67.0,58.0,995.62,0.05,611.57,697.56,483.61,563.87,63.96,70.62,0.0,0.0,0.0,0.0,0.0,0.0,5.39,6.18,5.39,6.18,10.93,17.13,10.93,17.13,13.46,17.82,13.46,17.82
2022-09-30T09:01:55Z,-76,166356,15120,67.0,58.0,995.58,0.05,618.29,737.56,505.38,601.56,61.67,65.65,0.0,0.0,0.0,0.0,0.0,0.0,5.23,6.51,5.23,6.51,11.56,15.09,11.56,15.09,15.15,18.51,15.15,18.51
2022-09-30T09:03:55Z,-74,166476,15120,67.0,58.0,995.61,0.05,614.11,707.61,487.07,576.93,68.24,74.7,0.0,0.0,0.0,0.0,0.0,0.0,4.53,6.5,4.53,6.5,11.6,16.98,11.6,16.98,13.49,17.87,13.49,17.87
2022-09-30T09:05:55Z,-74,166596,14952,67.0,58.0,995.54,0.05,652.51,745.89,511.53,607.28,66.84,72.96,0.0,0.0,0.0,0.0,0.0,0.0,5.24,7.62,5.24,7.62,13.76,17.36,13.76,17.36,15.76,19.19,15.76,19.19
2022-09-30T09:07:55Z,-74,166716,14952,66.0,58.0,995.49,0.05,679.4,799.44,544.29,642.64,83.79,80.62,0.0,0.0,0.0,0.0,0.0,0.0,5.98,8.78,5.98,8.78,13.9,18.82,13.9,18.82,15.17,20.87,15.17,20.87
2022-09-30T09:09:55Z,-74,166836,15120,67.0,58.0,995.47,0.05,669.47,760.58,521.69,628.23,70.98,83.81,0.0,0.0,0.0,0.0,0.0,0.0,5.76,7.73,5.76,7.73,15.04,18.23,15.04,18.23,16.0,19.81,16.0,19.81
2022-09-30T09:11:55Z,-74,166956,15120,67.0,58.0,995.42,0.05,658.36,794.0,536.96,652.72,85.78,89.78,0.0,0.0,0.0,0.0,0.0,0.0,5.22,8.24,5.22,8.24,15.24,18.3,15.24,18.3,17.76,20.41,17.76,20.41
2022-09-30T09:13:56Z,-71,167077,15120,67.0,58.0,995.39,0.05,650.92,782.43,510.5,645.57,74.27,87.41,0.0,0.0,0.0,0.0,0.0,0.0,5.1,8.05,5.1,8.05,11.73,18.73,11.73,18.73,15.73,20.77,15.73,20.77
2022-09-30T09:15:55Z,-71,167196,15120,66.0,58.0,995.31,0.05,676.31,740.63,536.25,604.46,70.58,84.87,0.0,0.0,0.0,0.0,0.0,0.0,5.52,7.3,5.52,7.3,14.33,17.8,14.33,17.8,17.0,19.02,17.0,19.02
2022-09-30T09:17:55Z,-71,167316,15120,66.0,58.0,995.26,0.05,658.2,750.54,520.75,619.5,79.02,92.22,0.0,0.0,0.0,0.0,0.0,0.0,5.82,7.07,5.82,7.07,15.14,16.91,15.14,16.91,16.55,20.57,16.55,20.57
2022-09-30T09:19:55Z,-71,167436,15120,66.0,58.0,995.18,0.05,654.47,738.28,518.18,608.78,79.2,81.85,0.0,0.0,0.0,0.0,0.0,0.0,5.31,6.83,5.31,6.83,12.11,16.46,12.11,16.46,15.07,19.7,15.07,19.7
2022-09-30T09:21:55Z,-72,167556,15120,66.0,58.0,995.05,0.05,677.6,755.7,531.89,611.96,74.02,81.02,0.0,0.0,0.0,0.0,0.0,0.0,5.62,7.7,5.62,7.7,13.66,17.41,13.66,17.41,16.68,19.43,16.68,19.43
2022-09-30T09:23:55Z,-72,167676,15424,66.0,59.0,994.95,0.05,640.68,747.98,506.64,612.12,80.19,79.19,0.0,0.0,0.0,0.0,0.0,0.0,4.62,7.44,4.62,7.44,13.19,16.42,13.19,16.42,17.23,18.95,17.23,18.95
2022-09-30T09:25:55Z,-71,167796,15424,66.0,59.0,994.98,0.05,652.28,724.62,513.61,601.55,78.17,73.77,0.0,0.0,0.0,0.0,0.0,0.0,5.48,7.23,5.48,7.23,11.85,17.85,11.85,17.85,14.63,18.6,14.63,18.6
2022-09-30T09:27:56Z,-71,167917,15424,66.0,59.0,994.86,0.05,679.68,781.74,537.27,637.2,69.82,78.28,0.0,0.0,0.0,0.0,0.0,0.0,5.95,7.5,5.95,7.5,14.36,17.85,14.36,17.85,16.18,20.57,16.18,20.57
2022-09-30T09:29:55Z,-73,168036,15424,66.0,59.0,994.79,0.05,678.37,751.33,531.02,617.0,76.76,81.67,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.3,5.5,7.3,14.83,17.61,14.83,17.61,16.33,19.74,16.33,19.74
2022-09-30T09:31:55Z,-73,168156,15424,65.0,59.0,994.74,0.05,692.22,773.86,549.24,627.91,68.57,79.32,0.0,0.0,0.0,0.0,0.0,0.0,6.24,7.32,6.24,7.32,15.02,17.11,15.02,17.11,15.98,19.09,15.98,19.09
2022-09-30T09:33:55Z,-74,168276,15424,65.0,59.0,994.73,0.05,665.31,790.76,534.67,636.53,68.36,76.49,0.0,0.0,0.0,0.0,0.0,0.0,6.13,7.78,6.13,7.78,13.24,17.38,13.24,17.38,13.93,18.42,13.93,18.42
2022-09-30T09:35:55Z,-74,168396,15424,65.0,59.0,994.66,0.05,652.33,747.38,523.71,607.57,66.42,71.7,0.0,0.0,0.0,0.0,0.0,0.0,5.71,6.64,5.71,6.64,13.16,16.34,13.16,16.34,15.87,18.15,15.87,18.15
2022-09-30T09:37:55Z,-71,168516,15424,65.0,59.0,994.6,0.05,634.91,734.39,502.13,601.7,65.89,69.2,0.0,0.0,0.0,0.0,0.0,0.0,5.82,7.26,5.82,7.26,10.91,16.85,10.91,16.85,13.29,18.61,13.29,18.61
2022-09-30T09:39:55Z,-71,168636,15424,65.0,59.0,994.53,0.05,624.51,736.7,498.32,603.09,62.13,67.26,0.0,0.0,0.0,0.0,0.0,0.0,5.64,6.95,5.64,6.95,12.09,15.93,12.09,15.93,13.68,16.47,13.68,16.47
2022-09-30T09:41:55Z,-71,168756,15424,65.0,59.0,994.52,0.05,625.83,741.04,495.48,587.33,65.21,71.38,0.0,0.0,0.0,0.0,0.0,0.0,5.38,7.56,5.38,7.56,11.71,17.62,11.71,17.62,13.48,19.07,13.48,19.07
2022-09-30T09:43:55Z,-71,168876,15424,65.0,59.0,994.43,0.05,681.13,746.38,540.13,599.34,59.02,64.04,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.79,6.2,6.79,12.62,16.85,12.62,16.85,13.36,17.6,13.36,17.6
2022-09-30T09:45:56Z,-71,168997,15424,65.0,59.0,994.48,0.05,645.64,746.52,515.36,605.78,63.18,75.91,0.0,0.0,0.0,0.0,0.0,0.0,6.13,7.0,6.13,7.0,13.42,15.33,13.42,15.33,14.98,18.74,14.98,18.74
2022-09-30T09:47:55Z,-71,169116,15424,65.0,59.0,994.38,0.05,643.89,740.15,507.11,600.41,67.2,71.91,0.0,0.0,0.0,0.0,0.0,0.0,5.39,7.3,5.39,7.3,12.57,15.15,12.57,15.15,15.02,18.83,15.02,18.83
2022-09-30T09:49:55Z,-71,169236,15424,65.0,59.0,994.27,0.05,656.65,758.93,515.96,617.16,63.35,73.16,0.0,0.0,0.0,0.0,0.0,0.0,5.94,7.91,5.94,7.91,13.06,16.61,13.06,16.61,15.6,18.07,15.6,18.07
