"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-02T06:24:50Z,-77,3165147,15496,58.0,68.0,1010.58,0.05,329.2,384.47,245.71,306.02,1.51,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,1.93,4.04,1.93,4.04,1.93,4.36,1.93,4.36
2022-09-02T06:26:50Z,-77,3165267,15496,58.0,68.0,1010.55,0.05,326.44,387.4,252.56,306.46,0.44,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,1.56,1.98,3.73,1.98,3.73,1.98,4.27,1.98,4.27
2022-09-02T06:28:50Z,-77,3165387,15496,58.0,68.0,1010.58,0.05,334.72,404.71,256.78,309.13,1.5,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.89,0.37,1.89,2.65,4.07,2.65,4.07,3.09,4.69,3.09,4.69
2022-09-02T06:30:50Z,-77,3165507,15496,58.0,68.0,1010.6,0.05,342.11,412.2,270.85,321.16,3.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,2.47,3.93,2.47,3.93,2.57,4.91,2.57,4.91
2022-09-02T06:32:50Z,-79,3165627,15496,58.0,68.0,1010.59,0.05,354.71,399.96,277.71,319.81,0.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.42,2.79,0.42,2.79,2.69,4.19,2.69,4.19,2.82,4.38,2.82,4.38
2022-09-02T06:34:50Z,-78,3165747,15496,58.0,68.0,1010.52,0.05,349.07,388.3,271.82,302.4,2.67,4.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7,1.0,1.7,2.31,3.72,2.31,3.72,2.38,4.57,2.38,4.57
2022-09-02T06:36:50Z,-81,3165867,15496,58.0,68.0,1010.53,0.05,353.17,417.74,279.17,330.43,2.7,2.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.07,1.0,2.07,2.4,4.04,2.4,4.04,2.79,5.15,2.79,5.15
2022-09-02T06:38:50Z,-81,3165987,15496,58.0,68.0,1010.49,0.05,377.74,432.13,286.17,337.89,20.07,7.91,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.71,1.37,1.71,3.89,3.8,3.89,3.8,4.37,4.56,4.37,4.56
2022-09-02T06:40:50Z,-81,3166107,15496,58.0,68.0,1010.5,0.05,378.43,438.29,294.98,343.04,3.11,1.78,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.89,1.26,1.89,3.65,4.18,3.65,4.18,3.98,4.89,3.98,4.89
2022-09-02T06:42:50Z,-79,3166227,15496,58.0,68.0,1010.54,0.05,391.91,452.25,295.55,347.98,6.14,19.38,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.71,1.34,1.71,3.73,4.69,3.73,4.69,4.07,5.04,4.07,5.04
2022-09-02T06:44:53Z,-79,3166350,15832,58.0,68.0,1010.47,0.05,390.06,450.47,293.89,346.62,6.57,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,2.24,0.45,2.24,3.57,4.27,3.57,4.27,4.13,4.78,4.13,4.78
2022-09-02T06:46:50Z,-79,3166468,15328,58.0,68.0,1010.54,0.05,368.48,434.87,285.4,330.09,8.92,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.07,0.96,2.07,3.33,4.36,3.33,4.36,3.62,4.93,3.62,4.93
2022-09-02T06:48:50Z,-79,3166588,15328,58.0,68.0,1010.5,0.05,383.39,409.45,291.22,313.68,3.54,3.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.51,1.0,1.51,3.46,3.85,3.46,3.85,3.63,4.09,3.63,4.09
2022-09-02T06:50:50Z,-76,3166708,15496,58.0,68.0,1010.48,0.05,370.88,431.26,286.17,336.15,6.62,6.22,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.67,1.25,1.67,3.44,4.52,3.44,4.52,3.67,4.78,3.67,4.78
2022-09-02T06:52:50Z,-78,3166828,15496,58.0,68.0,1010.43,0.05,349.61,406.44,269.33,319.58,8.91,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.93,0.52,1.93,3.04,4.16,3.04,4.16,3.22,4.31,3.22,4.31
2022-09-02T06:54:50Z,-78,3166948,15496,58.0,68.0,1010.43,0.05,324.6,399.89,252.07,310.43,1.18,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,2.07,3.53,2.07,3.53,2.22,4.06,2.22,4.06
2022-09-02T06:56:50Z,-80,3167068,15496,59.0,68.0,1010.41,0.05,329.84,368.17,249.78,288.21,0.42,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,1.71,3.02,1.71,3.02,2.24,3.28,2.24,3.28
2022-09-02T06:58:50Z,-80,3167188,15496,59.0,68.0,1010.38,0.05,332.96,371.49,250.31,294.67,0.56,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,2.85,2.87,2.85,2.87,2.94,3.64,2.94,3.64
2022-09-02T07:00:50Z,-80,3167308,15496,58.0,68.0,1010.36,0.05,307.93,377.33,231.24,297.33,0.78,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,2.72,2.98,2.72,2.98,2.96,3.71,2.96,3.71
2022-09-02T07:02:50Z,-80,3167428,15496,59.0,68.0,1010.26,0.05,322.91,369.09,238.83,286.83,0.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.43,0.51,1.43,2.53,2.68,2.53,2.68,2.81,3.28,2.81,3.28
2022-09-02T07:04:50Z,-80,3167548,15496,59.0,68.0,1010.26,0.05,324.56,375.02,246.4,284.91,0.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.09,0.27,1.09,2.47,2.61,2.47,2.61,2.82,3.35,2.82,3.35
2022-09-02T07:06:50Z,-80,3167668,15496,58.0,68.0,1010.25,0.05,314.0,352.26,239.2,273.74,0.61,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,2.04,2.36,2.04,2.36,2.43,2.94,2.43,2.94
2022-09-02T07:08:50Z,-80,3167788,15496,59.0,68.0,1010.26,0.05,328.0,349.8,247.43,277.68,0.43,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.8,0.09,0.8,2.26,3.16,2.26,3.16,2.36,3.3,2.36,3.3
2022-09-02T07:10:50Z,-80,3167908,15496,59.0,68.0,1010.25,0.05,338.07,374.06,256.5,283.51,2.04,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.36,0.02,1.36,1.93,3.23,1.93,3.23,2.13,3.32,2.13,3.32
2022-09-02T07:12:50Z,-80,3168028,15496,58.0,68.0,1010.25,0.05,347.25,386.09,245.95,298.85,1.27,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.34,0.02,1.34,2.14,3.26,2.14,3.26,2.14,3.68,2.14,3.68
2022-09-02T07:14:50Z,-80,3168148,15496,59.0,68.0,1010.23,0.05,327.91,373.5,245.41,293.13,4.76,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.41,2.04,0.41,2.04,2.37,3.72,2.37,3.72,2.46,3.91,2.46,3.91
2022-09-02T07:16:50Z,-80,3168268,15496,59.0,68.0,1010.17,0.05,313.85,373.67,243.75,292.42,0.79,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,1.56,1.33,3.87,1.33,3.87,1.38,4.27,1.38,4.27
2022-09-02T07:18:50Z,-80,3168388,15496,59.0,68.0,1010.16,0.05,324.24,370.61,258.48,291.8,3.57,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.39,0.52,1.39,3.26,3.05,3.26,3.05,3.41,3.57,3.41,3.57
2022-09-02T07:20:50Z,-80,3168508,15496,59.0,68.0,1010.12,0.05,340.57,385.39,260.17,301.72,3.65,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.46,0.57,1.46,2.65,3.33,2.65,3.33,2.65,3.5,2.65,3.5
2022-09-02T07:22:50Z,-80,3168628,15496,58.0,68.0,1010.12,0.05,318.84,397.0,240.09,301.17,3.96,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.04,0.18,1.04,2.04,3.04,2.04,3.04,2.04,3.51,2.04,3.51
2022-09-02T07:24:50Z,-81,3168748,15496,59.0,68.0,1010.05,0.05,336.83,389.4,258.78,303.62,2.83,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.51,0.83,1.51,3.24,4.16,3.24,4.16,3.61,4.6,3.61,4.6
2022-09-02T07:26:50Z,-80,3168868,15496,59.0,69.0,1010.03,0.05,332.52,398.4,253.29,304.58,5.58,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.84,0.73,1.84,2.5,4.58,2.5,4.58,2.88,4.93,2.88,4.93
2022-09-02T07:28:50Z,-81,3168988,15496,59.0,69.0,1010.01,0.05,336.69,397.87,258.42,312.66,0.62,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.55,0.73,1.55,2.71,4.4,2.71,4.4,3.24,4.91,3.24,4.91
2022-09-02T07:30:50Z,-81,3169108,15496,59.0,68.0,1010.02,0.05,348.91,400.09,272.93,319.96,8.22,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.22,2.24,0.22,2.24,2.98,3.7,2.98,3.7,3.07,4.37,3.07,4.37
2022-09-02T07:32:50Z,-80,3169228,15496,59.0,68.0,1009.98,0.05,365.41,397.13,272.91,314.07,3.89,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.41,0.46,1.41,3.15,4.11,3.15,4.11,3.22,4.76,3.22,4.76
2022-09-02T07:34:50Z,-79,3169348,15496,59.0,68.0,1009.99,0.05,348.77,412.95,274.5,325.48,15.58,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.8,0.94,1.8,3.54,4.84,3.54,4.84,3.54,5.95,3.54,5.95
2022-09-02T07:36:50Z,-78,3169468,15496,59.0,68.0,1009.93,0.05,358.65,423.61,266.46,342.17,4.28,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.72,0.43,2.72,2.5,4.37,2.5,4.37,2.65,5.2,2.65,5.2
2022-09-02T07:38:50Z,-78,3169588,15496,59.0,69.0,1009.94,0.05,348.36,424.55,267.09,325.06,0.6,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.27,2.36,0.27,2.36,3.02,3.98,3.02,3.98,3.18,4.09,3.18,4.09
2022-09-02T07:40:51Z,-80,3169708,15496,59.0,69.0,1009.9,0.05,356.38,394.5,271.43,301.72,2.34,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.43,0.06,1.43,2.6,3.76,2.6,3.76,3.04,3.98,3.04,3.98
2022-09-02T07:42:50Z,-80,3169828,15496,59.0,69.0,1009.89,0.05,350.04,398.56,270.23,315.4,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.27,2.0,0.27,2.0,3.0,4.4,3.0,4.4,3.17,4.62,3.17,4.62
2022-09-02T07:44:50Z,-80,3169948,15496,59.0,69.0,1009.89,0.05,362.48,404.57,280.39,309.59,4.78,5.41,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.7,1.41,1.7,3.78,4.04,3.78,4.04,4.26,4.48,4.26,4.48
2022-09-02T07:46:51Z,-78,3170068,15328,59.0,69.0,1009.87,0.05,347.64,439.74,260.56,333.23,0.0,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.31,2.83,0.31,2.83,2.73,5.09,2.73,5.09,2.8,5.4,2.8,5.4
2022-09-02T07:48:51Z,-79,3170188,15328,59.0,69.0,1009.87,0.05,373.89,420.07,286.37,330.44,0.74,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.71,0.91,2.71,3.5,4.82,3.5,4.82,3.89,5.2,3.89,5.2
2022-09-02T07:50:51Z,-79,3170308,15496,58.0,69.0,1009.91,0.05,362.54,397.91,273.89,314.98,3.04,1.91,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.3,1.24,1.3,2.83,3.54,2.83,3.54,3.41,4.11,3.41,4.11
2022-09-02T07:52:51Z,-80,3170428,15496,58.0,69.0,1009.88,0.05,349.58,408.81,268.13,314.23,10.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.43,0.71,1.43,3.22,3.83,3.22,3.83,3.58,4.19,3.58,4.19
2022-09-02T07:54:51Z,-79,3170548,15496,59.0,69.0,1009.86,0.05,350.28,407.53,279.26,318.02,8.91,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.18,0.13,2.18,3.4,4.44,3.4,4.44,3.51,4.96,3.51,4.96
2022-09-02T07:56:51Z,-78,3170668,15496,58.0,69.0,1009.9,0.05,356.98,410.41,273.71,326.15,4.4,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.33,0.25,1.33,3.04,4.3,3.04,4.3,3.35,4.61,3.35,4.61
2022-09-02T07:58:51Z,-79,3170789,15496,59.0,69.0,1009.86,0.05,348.18,410.17,263.66,321.33,2.77,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.61,0.16,1.61,2.77,3.39,2.77,3.39,3.14,3.8,3.14,3.8
2022-09-02T08:00:51Z,-79,3170908,15496,58.0,69.0,1009.83,0.05,338.73,398.09,258.42,315.09,3.51,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,1.91,3.74,1.91,3.74,2.11,4.45,2.11,4.45
2022-09-02T08:02:51Z,-79,3171028,15496,58.0,69.0,1009.83,0.05,336.16,403.29,259.64,312.73,10.02,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.56,0.64,1.56,3.18,3.56,3.18,3.56,3.51,3.71,3.51,3.71
2022-09-02T08:04:51Z,-76,3171148,15496,58.0,69.0,1009.88,0.05,346.66,390.44,257.64,313.96,7.4,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.13,0.17,1.13,2.51,3.58,2.51,3.58,3.17,4.16,3.17,4.16
2022-09-02T08:06:51Z,-76,3171268,15496,58.0,69.0,1009.87,0.05,348.64,396.8,270.51,310.76,3.91,1.65,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.85,1.11,1.85,2.91,4.2,2.91,4.2,3.13,4.57,3.13,4.57
2022-09-02T08:08:51Z,-76,3171388,15496,58.0,69.0,1009.8,0.05,355.78,391.28,261.73,299.43,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.19,0.24,1.19,2.6,3.36,2.6,3.36,2.8,4.3,2.8,4.3
2022-09-02T08:10:53Z,-75,3171510,15664,58.0,70.0,1009.83,0.05,337.66,400.87,252.62,304.72,1.79,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.17,2.04,3.17,2.49,3.96,2.49,3.96
2022-09-02T08:12:51Z,-75,3171628,15496,58.0,70.0,1009.82,0.05,340.09,403.7,263.83,329.3,2.22,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,2.65,4.27,2.65,4.27,2.67,4.34,2.67,4.34
2022-09-02T08:14:51Z,-74,3171748,15496,58.0,70.0,1009.83,0.05,333.67,407.98,259.5,308.26,0.25,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,2.52,3.04,2.52,3.04,2.56,3.28,2.56,3.28
2022-09-02T08:16:51Z,-76,3171868,15496,57.0,70.0,1009.85,0.05,346.64,392.17,266.25,300.53,0.73,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,3.18,3.43,3.18,3.43,3.39,3.98,3.39,3.98
2022-09-02T08:18:51Z,-77,3171988,15496,57.0,70.0,1009.82,0.05,347.39,380.64,266.8,301.19,4.35,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.68,0.04,0.68,2.33,3.55,2.33,3.55,2.41,3.64,2.41,3.64
2022-09-02T08:20:51Z,-76,3172109,15496,57.0,70.0,1009.79,0.05,347.45,395.36,262.7,307.33,3.66,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.33,0.06,0.33,2.66,3.82,2.66,3.82,2.87,4.2,2.87,4.2
2022-09-02T08:22:51Z,-76,3172228,15496,57.0,71.0,1009.8,0.05,362.15,397.56,272.02,322.82,6.33,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.76,0.06,0.76,2.62,4.11,2.62,4.11,3.04,4.53,3.04,4.53
2022-09-02T08:24:51Z,-76,3172348,15496,57.0,71.0,1009.79,0.05,339.37,400.67,254.02,312.85,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.29,0.17,1.29,2.5,3.77,2.5,3.77,2.76,4.17,2.76,4.17
2022-09-02T08:26:51Z,-77,3172468,15496,57.0,71.0,1009.76,0.05,348.42,409.46,267.16,322.2,2.84,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,2.64,3.28,2.64,3.28,2.91,4.07,2.91,4.07
2022-09-02T08:28:51Z,-78,3172588,15496,57.0,71.0,1009.7,0.05,348.87,423.93,263.28,340.48,0.17,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.32,0.11,2.32,2.19,4.0,2.19,4.0,2.49,4.52,2.49,4.52
2022-09-02T08:30:51Z,-80,3172708,15496,56.0,71.0,1009.69,0.05,369.91,436.56,285.07,340.87,2.41,11.38,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.96,1.04,1.96,2.67,4.29,2.67,4.29,2.85,4.44,2.85,4.44
2022-09-02T08:32:51Z,-78,3172828,15496,56.0,71.0,1009.65,0.05,381.6,450.98,294.33,349.98,3.29,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.43,0.87,2.43,3.11,4.36,3.11,4.36,3.67,5.15,3.67,5.15
2022-09-02T08:34:51Z,-80,3172948,15496,56.0,71.0,1009.63,0.05,367.29,431.67,274.58,337.57,0.27,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.63,0.09,1.63,2.67,3.98,2.67,3.98,2.96,4.59,2.96,4.59
2022-09-02T08:36:51Z,-79,3173068,15496,56.0,71.0,1009.58,0.05,378.98,437.54,290.81,336.85,14.06,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.11,0.04,2.11,3.4,4.43,3.4,4.43,3.98,5.0,3.98,5.0
2022-09-02T08:38:51Z,-80,3173188,15496,56.0,71.0,1009.56,0.05,385.91,451.51,289.6,348.02,6.57,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.47,2.73,0.47,2.73,3.55,5.02,3.55,5.02,3.94,5.38,3.94,5.38
2022-09-02T08:40:51Z,-79,3173308,15496,56.0,71.0,1009.59,0.05,424.83,480.15,325.57,376.35,9.74,6.19,0.0,0.0,0.0,0.0,0.0,0.0,1.41,3.56,1.41,3.56,4.02,5.77,4.02,5.77,4.15,6.06,4.15,6.06
2022-09-02T08:42:51Z,-78,3173428,15496,56.0,71.0,1009.58,0.05,465.59,550.02,352.34,424.48,15.18,26.63,0.0,0.0,0.0,0.0,0.0,0.0,3.14,4.15,3.14,4.15,4.64,6.24,4.64,6.24,4.98,6.39,4.98,6.39
2022-09-02T08:44:51Z,-80,3173548,15496,56.0,72.0,1009.64,0.05,446.02,503.65,341.35,399.65,8.28,16.26,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.26,1.91,3.26,4.37,5.93,4.37,5.93,4.52,6.41,4.52,6.41
2022-09-02T08:46:51Z,-80,3173668,15328,55.0,72.0,1009.62,0.05,435.04,489.7,337.96,377.98,15.38,19.98,0.0,0.0,0.0,0.0,0.0,0.0,1.47,3.95,1.47,3.95,4.79,5.36,4.79,5.36,5.04,5.89,5.04,5.89
2022-09-02T08:48:51Z,-80,3173788,15328,55.0,72.0,1009.62,0.05,407.98,488.26,320.93,383.22,10.09,15.48,0.0,0.0,0.0,0.0,0.0,0.0,1.75,3.8,1.75,3.8,4.64,5.37,4.64,5.37,4.95,5.46,4.95,5.46
2022-09-02T08:50:51Z,-76,3173908,15496,55.0,72.0,1009.54,0.05,398.19,460.48,307.87,359.34,4.94,9.75,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.86,2.85,2.86,4.6,5.34,4.6,5.34,4.87,5.41,4.87,5.41
2022-09-02T08:52:51Z,-79,3174028,15496,55.0,71.0,1009.53,0.05,414.21,465.93,320.28,352.87,0.23,2.69,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.64,2.13,2.64,4.64,4.84,4.64,4.84,5.17,5.13,5.17,5.13
2022-09-02T08:54:51Z,-79,3174148,15496,55.0,72.0,1009.55,0.05,400.67,460.0,308.51,355.3,1.6,8.74,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.52,2.4,1.52,4.31,4.83,4.31,4.83,4.76,5.43,4.76,5.43
2022-09-02T08:56:51Z,-79,3174268,15496,55.0,72.0,1009.53,0.05,421.64,477.5,318.29,376.58,5.69,19.71,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.5,2.36,3.5,4.31,5.92,4.31,5.92,4.87,6.25,4.87,6.25
2022-09-02T08:58:51Z,-79,3174388,15496,55.0,71.0,1009.51,0.05,414.0,470.61,314.94,380.84,8.34,10.55,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.8,1.94,2.8,4.11,5.41,4.11,5.41,4.13,6.0,4.13,6.0
2022-09-02T09:00:51Z,-78,3174508,15496,55.0,72.0,1009.51,0.05,416.26,502.5,309.41,391.11,4.39,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,3.3,1.2,3.3,3.63,5.89,3.63,5.89,4.02,6.43,4.02,6.43
2022-09-02T09:02:52Z,-79,3174628,15496,55.0,72.0,1009.43,0.05,420.09,476.7,318.43,381.55,8.63,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.74,3.4,0.74,3.4,3.72,5.13,3.72,5.13,3.93,5.79,3.93,5.79
2022-09-02T09:04:51Z,-79,3174748,15496,55.0,72.0,1009.39,0.05,416.34,511.09,323.16,409.7,2.16,8.07,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.85,2.09,2.85,3.84,5.52,3.84,5.52,4.07,6.15,4.07,6.15
2022-09-02T09:06:51Z,-79,3174868,15496,55.0,72.0,1009.42,0.05,442.98,515.58,343.17,400.78,15.77,13.22,0.0,0.0,0.0,0.0,0.0,0.0,2.21,3.11,2.21,3.11,4.52,5.96,4.52,5.96,4.77,7.11,4.77,7.11
2022-09-02T09:08:51Z,-78,3174989,15496,55.0,72.0,1009.42,0.05,424.09,479.19,328.28,383.7,4.0,5.56,0.0,0.0,0.0,0.0,0.0,0.0,2.06,3.23,2.06,3.23,3.7,5.23,3.7,5.23,4.23,5.7,4.23,5.7
2022-09-02T09:10:51Z,-79,3175108,15496,55.0,72.0,1009.42,0.05,410.89,488.46,320.33,384.48,10.61,5.04,0.0,0.0,0.0,0.0,0.0,0.0,1.57,3.46,1.57,3.46,3.8,5.25,3.8,5.25,4.15,5.94,4.15,5.94
2022-09-02T09:12:51Z,-79,3175228,15496,55.0,72.0,1009.43,0.05,451.0,545.27,354.41,429.12,10.91,21.75,0.0,0.0,0.0,0.0,0.0,0.0,1.41,4.17,1.41,4.17,4.59,6.92,4.59,6.92,5.3,7.35,5.3,7.35
2022-09-02T09:14:51Z,-78,3175348,15496,54.0,73.0,1009.42,0.05,508.32,548.57,388.64,434.43,17.17,21.8,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.91,2.68,3.91,5.43,7.15,5.43,7.15,6.23,7.72,6.23,7.72
2022-09-02T09:16:51Z,-79,3175468,15496,54.0,72.0,1009.34,0.05,438.37,482.82,344.72,369.75,4.67,9.86,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.5,2.26,2.5,3.98,5.25,3.98,5.25,4.28,6.0,4.28,6.0
2022-09-02T09:18:51Z,-77,3175588,15496,54.0,73.0,1009.35,0.05,379.55,427.41,296.15,338.48,6.09,9.48,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.96,1.04,1.96,3.15,4.65,3.15,4.65,3.47,5.11,3.47,5.11
2022-09-02T09:20:51Z,-77,3175708,15496,54.0,73.0,1009.24,0.05,383.68,461.23,294.2,346.15,10.09,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.64,2.19,0.64,2.19,3.07,4.85,3.07,4.85,3.16,5.04,3.16,5.04
2022-09-02T09:22:52Z,-76,3175829,15496,53.0,73.0,1009.27,0.05,447.13,499.78,334.43,392.48,12.15,13.04,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.91,1.79,2.91,3.91,4.74,3.91,4.74,4.64,5.39,4.64,5.39
2022-09-02T09:24:51Z,-78,3175948,15496,53.0,73.0,1009.21,0.05,391.15,419.52,276.91,326.36,2.61,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.07,0.76,2.07,2.72,4.18,2.72,4.18,2.93,4.89,2.93,4.89
2022-09-02T09:26:51Z,-77,3176068,15496,53.0,73.0,1009.22,0.05,364.5,418.91,280.94,329.72,1.83,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.54,0.58,1.54,2.6,4.2,2.6,4.2,2.94,4.41,2.94,4.41
2022-09-02T09:28:51Z,-77,3176188,15496,53.0,73.0,1009.17,0.05,374.0,462.53,281.09,363.87,1.95,3.66,0.0,0.0,0.0,0.0,0.0,0.0,1.14,2.02,1.14,2.02,3.26,4.81,3.26,4.81,3.72,5.21,3.72,5.21
2022-09-02T09:30:51Z,-77,3176308,15496,53.0,73.0,1009.17,0.05,395.2,413.17,290.63,330.04,1.39,0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.32,1.43,2.32,3.02,3.66,3.02,3.66,3.2,3.87,3.2,3.87
2022-09-02T09:32:51Z,-77,3176428,15496,52.0,73.0,1009.15,0.05,361.68,407.22,270.17,316.27,3.53,0.42,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.58,1.0,1.58,2.19,3.56,2.19,3.56,2.47,4.09,2.47,4.09
2022-09-02T09:34:51Z,-81,3176548,15496,52.0,73.0,1009.11,0.05,391.43,454.0,295.09,352.02,4.15,0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.84,1.49,2.84,3.68,4.36,3.68,4.36,3.77,5.05,3.77,5.05
2022-09-02T09:36:51Z,-80,3176668,15496,52.0,73.0,1009.1,0.05,361.64,437.85,270.4,335.5,2.38,0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.48,1.24,2.48,2.4,4.25,2.4,4.25,2.69,4.96,2.69,4.96
2022-09-02T09:38:51Z,-80,3176788,15496,52.0,73.0,1009.07,0.05,409.41,463.33,301.83,361.17,9.48,2.17,0.0,0.0,0.0,0.0,0.0,0.0,1.74,3.3,1.74,3.3,3.54,5.22,3.54,5.22,3.8,5.3,3.8,5.3
