"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-21T09:30:07Z,-77,781920,15240,54.0,66.0,1017.83,0.05,664.58,733.82,527.96,596.98,77.19,76.98,0.0,0.0,0.0,0.0,0.0,0.0,5.27,6.27,5.27,6.27,14.29,16.95,14.29,16.95,16.5,19.5,16.5,19.5
2022-09-21T09:32:07Z,-77,782040,15240,54.0,66.0,1017.83,0.05,621.13,701.29,482.76,561.13,65.89,70.24,0.0,0.0,0.0,0.0,0.0,0.0,4.83,6.18,4.83,6.18,11.28,14.84,11.28,14.84,16.15,18.16,16.15,18.16
2022-09-21T09:34:07Z,-78,782160,15240,54.0,66.0,1017.82,0.05,616.69,663.98,490.16,531.36,57.31,60.62,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.94,5.22,5.94,10.27,14.26,10.27,14.26,13.49,16.49,13.49,16.49
2022-09-21T09:36:07Z,-78,782280,15240,54.0,66.0,1017.85,0.05,611.81,652.74,486.17,517.65,61.48,68.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.65,5.15,5.65,10.35,12.09,10.35,12.09,14.17,16.28,14.17,16.28
2022-09-21T09:38:07Z,-77,782400,15240,54.0,66.0,1017.83,0.05,586.11,668.23,481.64,533.79,55.55,62.42,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.7,5.04,5.7,10.02,13.4,10.02,13.4,13.64,17.91,13.64,17.91
2022-09-21T09:40:08Z,-79,782521,15072,53.0,66.0,1017.85,0.05,592.52,659.96,459.07,518.53,52.52,63.74,0.0,0.0,0.0,0.0,0.0,0.0,4.43,5.28,4.43,5.28,9.13,11.45,9.13,11.45,11.61,16.21,11.61,16.21
2022-09-21T09:42:08Z,-79,782641,15072,54.0,66.0,1017.83,0.05,595.24,644.39,474.0,528.0,59.53,65.77,0.0,0.0,0.0,0.0,0.0,0.0,4.47,5.64,4.47,5.64,10.08,12.32,10.08,12.32,13.45,15.77,13.45,15.77
2022-09-21T09:44:08Z,-78,782761,15240,54.0,66.0,1017.85,0.05,644.15,706.74,501.48,563.2,80.33,72.61,0.0,0.0,0.0,0.0,0.0,0.0,6.04,6.41,6.04,6.41,14.69,14.7,14.69,14.7,17.15,18.07,17.15,18.07
2022-09-21T09:46:08Z,-77,782881,15240,54.0,66.0,1017.84,0.05,590.84,684.85,470.0,546.35,53.24,66.22,0.0,0.0,0.0,0.0,0.0,0.0,4.53,6.02,4.53,6.02,9.96,14.63,9.96,14.63,11.22,19.46,11.22,19.46
2022-09-21T09:48:08Z,-77,783001,15240,53.0,66.0,1017.82,0.05,618.62,661.89,498.96,533.85,67.31,66.59,0.0,0.0,0.0,0.0,0.0,0.0,4.69,5.67,4.69,5.67,13.53,11.89,13.53,11.89,14.4,16.93,14.4,16.93
2022-09-21T09:50:08Z,-78,783121,15240,53.0,66.0,1017.8,0.05,623.89,708.44,483.49,571.31,63.02,70.8,0.0,0.0,0.0,0.0,0.0,0.0,4.77,6.13,4.77,6.13,10.19,14.02,10.19,14.02,12.15,17.44,12.15,17.44
2022-09-21T09:52:08Z,-78,783241,15240,53.0,66.0,1017.82,0.05,589.41,722.43,474.0,585.25,50.76,67.45,0.0,0.0,0.0,0.0,0.0,0.0,5.04,6.64,5.04,6.64,9.17,14.91,9.17,14.91,11.74,18.23,11.74,18.23
2022-09-21T09:54:08Z,-77,783361,15240,53.0,67.0,1017.79,0.05,618.07,705.15,475.84,562.87,58.02,66.45,0.0,0.0,0.0,0.0,0.0,0.0,4.64,6.55,4.64,6.55,9.76,15.57,9.76,15.57,11.96,17.66,11.96,17.66
2022-09-21T09:56:08Z,-78,783481,15240,52.0,67.0,1017.75,0.05,566.11,607.6,446.35,493.44,44.96,51.5,0.0,0.0,0.0,0.0,0.0,0.0,4.15,5.31,4.15,5.31,8.57,12.06,8.57,12.06,9.83,13.0,9.83,13.0
2022-09-21T09:58:08Z,-78,783601,15240,52.0,67.0,1017.77,0.05,520.02,575.89,408.21,461.58,32.06,47.44,0.0,0.0,0.0,0.0,0.0,0.0,3.94,4.98,3.94,4.98,7.44,9.0,7.44,9.0,8.08,10.22,8.08,10.22
2022-09-21T10:00:08Z,-78,783721,15240,52.0,67.0,1017.64,0.05,542.55,605.78,427.91,479.96,44.72,51.36,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.38,4.09,5.38,7.77,9.89,7.77,9.89,8.3,12.02,8.3,12.02
2022-09-21T10:02:08Z,-80,783841,15240,52.0,67.0,1017.66,0.05,520.24,573.15,407.91,460.52,38.7,43.19,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.44,3.57,4.44,7.39,8.85,7.39,8.85,8.09,10.96,8.09,10.96
2022-09-21T10:04:08Z,-78,783961,15240,51.0,67.0,1017.64,0.05,498.39,557.85,391.98,454.46,35.32,45.46,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.54,3.0,4.54,6.39,8.76,6.39,8.76,7.23,10.15,7.23,10.15
2022-09-21T10:06:08Z,-76,784081,15240,51.0,67.0,1017.66,0.05,501.72,536.96,391.15,437.09,42.87,37.74,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.38,3.49,4.38,7.6,7.51,7.6,7.51,8.06,9.43,8.06,9.43
2022-09-21T10:08:08Z,-76,784201,15240,51.0,67.0,1017.68,0.05,481.09,552.6,383.13,448.74,39.43,46.56,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.33,4.09,4.33,6.96,8.35,6.96,8.35,7.48,9.02,7.48,9.02
2022-09-21T10:10:08Z,-79,784321,15240,51.0,67.0,1017.72,0.05,448.17,513.66,343.46,414.09,28.39,29.94,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.57,2.57,3.57,4.96,6.77,4.96,6.77,6.15,8.15,6.15,8.15
2022-09-21T10:12:08Z,-77,784441,15240,50.0,67.0,1017.66,0.05,411.29,457.13,318.2,373.74,21.0,30.87,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.49,2.07,2.49,4.62,6.04,4.62,6.04,5.31,6.79,5.31,6.79
2022-09-21T10:14:08Z,-78,784561,15240,50.0,67.0,1017.65,0.05,414.35,450.53,326.02,360.82,26.87,28.64,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.84,2.54,2.84,5.28,6.07,5.28,6.07,5.63,6.51,5.63,6.51
2022-09-21T10:16:08Z,-78,784681,15240,50.0,66.0,1017.65,0.05,376.17,424.13,294.68,342.24,16.43,16.16,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.29,2.32,2.29,4.47,4.87,4.47,4.87,4.64,5.87,4.64,5.87
2022-09-21T10:18:10Z,-80,784803,15408,50.0,66.0,1017.65,0.05,395.38,433.36,300.36,345.42,19.7,23.4,0.0,0.0,0.0,0.0,0.0,0.0,1.34,2.09,1.34,2.09,3.7,5.02,3.7,5.02,4.02,5.62,4.02,5.62
2022-09-21T10:20:08Z,-79,784921,15240,50.0,66.0,1017.67,0.05,423.24,456.45,328.33,361.45,21.58,25.53,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.85,1.98,2.85,5.31,5.85,5.31,5.85,5.6,6.68,5.6,6.68
2022-09-21T10:22:08Z,-81,785041,15240,51.0,66.0,1017.66,0.05,415.22,474.52,320.73,383.78,23.4,30.8,0.0,0.0,0.0,0.0,0.0,0.0,2.18,3.2,2.18,3.2,5.11,6.09,5.11,6.09,5.36,6.89,5.36,6.89
2022-09-21T10:24:08Z,-81,785161,15240,51.0,67.0,1017.61,0.05,412.94,467.98,317.85,373.16,31.21,23.93,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.76,1.45,2.76,5.04,6.24,5.04,6.24,5.64,6.53,5.64,6.53
2022-09-21T10:26:08Z,-81,785281,15240,50.0,67.0,1017.61,0.05,410.49,467.2,319.55,370.38,24.49,36.64,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.56,0.74,2.56,4.64,5.98,4.64,5.98,5.19,6.84,5.19,6.84
2022-09-21T10:28:08Z,-81,785401,15240,50.0,67.0,1017.59,0.05,425.84,476.33,332.09,385.39,22.56,36.13,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.65,1.11,2.65,5.11,6.78,5.11,6.78,5.56,7.39,5.56,7.39
2022-09-21T10:30:08Z,-79,785521,15240,50.0,67.0,1017.54,0.05,417.56,447.06,332.69,358.55,30.2,20.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.64,1.6,2.64,5.31,5.19,5.31,5.19,5.91,6.4,5.91,6.4
2022-09-21T10:32:08Z,-79,785641,15240,50.0,67.0,1017.56,0.05,414.56,450.84,323.75,381.27,25.75,23.4,0.0,0.0,0.0,0.0,0.0,0.0,1.69,2.91,1.69,2.91,4.94,5.44,4.94,5.44,5.08,6.38,5.08,6.38
2022-09-21T10:34:08Z,-80,785761,15240,50.0,67.0,1017.51,0.05,400.9,483.23,315.02,385.3,23.79,25.34,0.0,0.0,0.0,0.0,0.0,0.0,1.19,2.82,1.19,2.82,4.67,5.77,4.67,5.77,4.79,6.68,4.79,6.68
2022-09-21T10:36:08Z,-80,785881,15240,50.0,67.0,1017.48,0.05,403.51,490.79,319.64,388.66,22.09,35.43,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.66,1.49,2.66,4.3,6.79,4.3,6.79,5.09,6.96,5.09,6.96
2022-09-21T10:38:08Z,-79,786001,15240,49.0,68.0,1017.53,0.05,439.02,491.74,342.0,402.39,21.11,29.63,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.91,2.02,2.91,5.07,6.35,5.07,6.35,5.91,7.04,5.91,7.04
2022-09-21T10:40:08Z,-79,786121,15072,49.0,68.0,1017.52,0.05,450.85,517.09,354.56,414.09,22.94,34.94,0.0,0.0,0.0,0.0,0.0,0.0,1.88,3.7,1.88,3.7,5.81,6.79,5.81,6.79,6.15,8.04,6.15,8.04
2022-09-21T10:42:08Z,-79,786241,15072,49.0,68.0,1017.5,0.05,470.37,509.91,372.53,408.3,35.3,27.47,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.36,2.7,3.36,5.95,6.47,5.95,6.47,6.91,7.85,6.91,7.85
2022-09-21T10:44:08Z,-80,786361,15240,49.0,68.0,1017.5,0.05,475.48,537.8,370.2,434.02,33.98,34.51,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.62,2.11,3.62,5.68,7.36,5.68,7.36,6.61,8.13,6.61,8.13
2022-09-21T10:46:08Z,-80,786481,15240,49.0,68.0,1017.53,0.05,469.51,527.74,368.36,430.67,41.11,39.83,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.59,2.13,3.59,6.13,7.33,6.13,7.33,6.57,8.76,6.57,8.76
2022-09-21T10:48:08Z,-80,786601,15240,48.0,68.0,1017.49,0.05,479.63,547.31,380.85,437.53,41.59,39.93,0.0,0.0,0.0,0.0,0.0,0.0,2.74,4.24,2.74,4.24,6.91,7.91,6.91,7.91,7.37,9.11,7.37,9.11
2022-09-21T10:50:08Z,-80,786721,15240,48.0,69.0,1017.47,0.05,473.48,553.65,367.33,445.98,23.59,43.85,0.0,0.0,0.0,0.0,0.0,0.0,2.46,4.98,2.46,4.98,6.15,8.56,6.15,8.56,6.37,9.83,6.37,9.83
2022-09-21T10:52:08Z,-78,786841,15240,48.0,69.0,1017.42,0.05,461.2,528.59,361.65,427.07,30.74,44.52,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.72,2.22,3.72,5.48,7.67,5.48,7.67,6.22,8.46,6.22,8.46
2022-09-21T10:54:08Z,-78,786961,15240,48.0,69.0,1017.42,0.05,488.33,562.04,384.28,443.89,41.74,40.4,0.0,0.0,0.0,0.0,0.0,0.0,3.26,4.36,3.26,4.36,6.63,7.24,6.63,7.24,7.35,8.62,7.35,8.62
2022-09-21T10:56:09Z,-78,787082,15240,47.0,69.0,1017.33,0.05,491.51,558.95,383.77,458.39,44.23,43.64,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.98,3.04,3.98,7.06,7.61,7.06,7.61,7.91,9.11,7.91,9.11
2022-09-21T10:58:08Z,-80,787201,15240,47.0,69.0,1017.34,0.05,486.87,546.96,385.47,429.13,40.38,48.34,0.0,0.0,0.0,0.0,0.0,0.0,3.19,4.09,3.19,4.09,6.6,7.55,6.6,7.55,6.72,8.64,6.72,8.64
2022-09-21T11:00:09Z,-80,787322,15240,47.0,69.0,1017.37,0.05,469.48,536.28,375.64,418.65,34.93,36.7,0.0,0.0,0.0,0.0,0.0,0.0,3.23,4.26,3.23,4.26,7.0,7.37,7.0,7.37,7.2,8.93,7.2,8.93
2022-09-21T11:02:08Z,-80,787441,15240,46.0,69.0,1017.33,0.05,473.0,541.34,372.46,426.39,34.22,43.36,0.0,0.0,0.0,0.0,0.0,0.0,2.41,4.05,2.41,4.05,6.8,7.66,6.8,7.66,7.26,9.39,7.26,9.39
2022-09-21T11:04:08Z,-80,787561,15240,46.0,69.0,1017.34,0.05,447.77,514.58,351.43,407.33,34.77,38.07,0.0,0.0,0.0,0.0,0.0,0.0,2.09,4.13,2.09,4.13,5.6,7.29,5.6,7.29,5.94,8.56,5.94,8.56
2022-09-21T11:06:08Z,-81,787681,15240,46.0,69.0,1017.35,0.05,445.36,524.67,353.32,414.31,31.62,45.81,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.48,2.09,3.48,6.21,7.31,6.21,7.31,6.79,8.81,6.79,8.81
2022-09-21T11:08:08Z,-81,787801,15240,45.0,69.0,1017.34,0.05,441.07,511.9,349.96,404.65,36.84,35.85,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.71,2.67,3.71,6.53,7.54,6.53,7.54,7.29,7.9,7.29,7.9
2022-09-21T11:10:08Z,-80,787921,15240,45.0,69.0,1017.38,0.05,419.22,479.34,329.6,378.13,28.04,27.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.38,1.6,3.38,5.07,6.53,5.07,6.53,5.53,7.64,5.53,7.64
2022-09-21T11:12:08Z,-78,788041,15240,45.0,69.0,1017.28,0.05,481.11,519.89,369.98,411.0,32.32,41.77,0.0,0.0,0.0,0.0,0.0,0.0,3.15,4.11,3.15,4.11,6.32,7.55,6.32,7.55,7.04,8.75,7.04,8.75
2022-09-21T11:14:08Z,-78,788161,15240,45.0,69.0,1017.31,0.05,448.41,488.93,351.59,386.82,31.41,35.58,0.0,0.0,0.0,0.0,0.0,0.0,2.61,3.76,2.61,3.76,6.17,6.98,6.17,6.98,6.65,7.49,6.65,7.49
2022-09-21T11:16:08Z,-79,788281,15240,45.0,69.0,1017.27,0.05,464.11,510.67,361.23,409.89,39.16,39.22,0.0,0.0,0.0,0.0,0.0,0.0,2.59,3.43,2.59,3.43,6.25,6.72,6.25,6.72,6.73,7.72,6.73,7.72
2022-09-21T11:18:08Z,-78,788401,15240,45.0,69.0,1017.22,0.05,459.02,536.83,359.43,440.7,26.35,45.48,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.37,3.24,4.37,6.13,8.35,6.13,8.35,6.57,9.7,6.57,9.7
2022-09-21T11:20:08Z,-79,788521,15240,45.0,69.0,1017.23,0.05,450.04,524.3,341.87,415.91,27.67,36.58,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.74,2.02,3.74,5.39,7.51,5.39,7.51,6.11,7.93,6.11,7.93
2022-09-21T11:22:08Z,-78,788641,15240,45.0,69.0,1017.27,0.05,450.79,493.38,358.4,380.87,39.4,37.33,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.4,3.06,2.4,6.62,5.82,6.62,5.82,7.0,6.29,7.0,6.29
2022-09-21T11:24:08Z,-80,788761,15240,45.0,70.0,1017.21,0.05,438.58,485.15,345.4,393.33,38.29,27.98,0.0,0.0,0.0,0.0,0.0,0.0,1.42,3.54,1.42,3.54,6.02,6.5,6.02,6.5,6.6,7.5,6.6,7.5
2022-09-21T11:26:08Z,-81,788881,15240,44.0,70.0,1017.19,0.05,418.89,457.3,317.51,364.24,15.27,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.58,2.76,0.58,2.76,4.38,5.72,4.38,5.72,4.62,6.39,4.62,6.39
2022-09-21T11:28:08Z,-82,789001,15240,44.0,69.0,1017.13,0.05,422.64,483.11,326.89,391.14,13.94,29.64,0.0,0.0,0.0,0.0,0.0,0.0,1.77,3.52,1.77,3.52,5.06,6.32,5.06,6.32,5.4,6.91,5.4,6.91
2022-09-21T11:30:08Z,-78,789121,15240,44.0,70.0,1017.15,0.05,409.44,463.86,323.79,370.84,21.77,33.18,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.57,2.44,2.57,5.69,6.41,5.69,6.41,6.19,7.07,6.19,7.07
2022-09-21T11:32:08Z,-77,789241,15240,43.0,70.0,1017.11,0.05,347.44,400.61,264.24,322.37,11.09,17.13,0.0,0.0,0.0,0.0,0.0,0.0,1.31,2.37,1.31,2.37,2.71,4.91,2.71,4.91,3.29,5.61,3.29,5.61
2022-09-21T11:34:08Z,-77,789361,15240,43.0,70.0,1017.02,0.05,330.2,372.09,246.13,290.76,7.07,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.57,0.27,0.57,3.0,3.33,3.0,3.33,3.56,4.15,3.56,4.15
2022-09-21T11:36:09Z,-79,789482,15240,42.0,70.0,1017.06,0.05,323.66,376.93,241.38,293.41,1.74,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,2.11,3.02,2.11,3.02,2.19,3.3,2.19,3.3
2022-09-21T11:38:08Z,-80,789601,15240,42.0,70.0,1017.04,0.05,293.17,323.09,222.98,254.3,1.3,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.7,0.13,0.7,2.26,3.17,2.26,3.17,2.5,3.37,2.5,3.37
2022-09-21T11:40:09Z,-81,789722,15072,42.0,70.0,1017.01,0.05,281.17,304.17,215.17,236.22,0.43,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.15,1.61,1.15,1.61,1.43,1.76,1.43,1.76
2022-09-21T11:42:09Z,-79,789842,15072,40.0,70.0,1017.06,0.05,251.91,279.05,196.23,226.28,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.51,0.43,1.51,1.32,2.47,1.32,2.47
2022-09-21T11:44:09Z,-79,789962,15240,40.0,70.0,1017.01,0.05,242.35,268.7,201.41,210.72,0.43,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.57,0.96,1.57,1.07,2.13,1.07,2.13
2022-09-21T11:46:09Z,-79,790082,15240,40.0,70.0,1016.93,0.05,224.87,257.63,174.22,203.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.46,0.58,1.46,0.73,1.46,0.73,1.46
2022-09-21T11:48:09Z,-79,790202,15240,39.0,70.0,1016.94,0.05,225.39,230.51,163.48,193.32,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.21,0.5,1.21,0.5,1.21,0.5,1.21
2022-09-21T11:50:09Z,-79,790322,15240,39.0,70.0,1016.92,0.05,218.28,240.18,154.38,189.27,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.16,0.3,1.16,0.47,1.24,0.47,1.24
2022-09-21T11:52:09Z,-79,790442,15240,39.0,71.0,1016.87,0.05,203.98,234.49,128.73,175.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.23,0.87,0.23,0.87
2022-09-21T11:54:09Z,-80,790562,15240,39.0,71.0,1016.92,0.05,210.72,252.52,134.83,200.62,0.52,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,0.43,1.79,0.43,1.79
2022-09-21T11:56:09Z,-81,790682,15240,38.0,71.0,1016.92,0.05,220.36,273.17,169.67,215.52,0.4,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.43,0.67,1.43,1.29,1.83,1.29,1.83
2022-09-21T11:58:09Z,-79,790802,15240,38.0,71.0,1016.96,0.05,235.21,260.33,187.62,202.93,0.72,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.57,0.89,0.57,0.89,1.19,1.76,1.19,1.76
2022-09-21T12:00:09Z,-81,790922,15240,39.0,71.0,1016.92,0.05,224.07,264.05,168.61,211.55,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.72,1.3,0.72,1.3,1.2,1.61,1.2,1.61
2022-09-21T12:02:09Z,-82,791042,15240,38.0,71.0,1016.91,0.05,225.84,236.3,161.36,182.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.42,0.15,0.42,0.15,0.42,0.83,0.42,0.83
2022-09-21T12:04:09Z,-80,791162,15240,38.0,71.0,1016.86,0.05,216.36,237.49,155.11,184.09,0.18,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.6,0.27,0.6,0.62,0.74,0.62,0.74
2022-09-21T12:06:10Z,-80,791282,15240,38.0,71.0,1016.86,0.05,209.89,241.16,151.28,186.58,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.2,0.93,0.2,0.93
2022-09-21T12:08:09Z,-80,791402,15240,38.0,71.0,1016.88,0.05,202.68,248.02,145.19,199.81,0.43,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.53,0.02,0.53,0.06,0.77,0.06,0.77
2022-09-21T12:10:09Z,-80,791522,15240,38.0,71.0,1016.89,0.05,216.09,241.63,145.63,191.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02,0.43,0.89,0.43,0.89
2022-09-21T12:12:09Z,-80,791642,15240,38.0,71.0,1016.88,0.05,231.07,237.49,179.87,183.49,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.34,0.36,0.34,0.71,1.04,0.71,1.04
2022-09-21T12:14:09Z,-80,791762,15240,38.0,72.0,1016.84,0.05,219.17,248.0,158.74,194.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.76,0.28,0.76,0.7,0.87,0.7,0.87
2022-09-21T12:16:09Z,-81,791882,15240,37.0,72.0,1016.79,0.05,226.24,242.24,153.89,198.04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.51,0.48,0.51,0.93,0.73,0.93,0.73
2022-09-21T12:18:09Z,-80,792002,15240,37.0,72.0,1016.74,0.05,211.76,252.07,171.5,207.22,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.04,1.59,1.04,1.59
2022-09-21T12:20:09Z,-78,792122,15240,37.0,72.0,1016.81,0.05,220.98,238.62,168.7,190.15,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.55,0.4,0.55,0.66,1.15,0.66,1.15
2022-09-21T12:22:09Z,-78,792242,15240,37.0,72.0,1016.78,0.05,220.07,252.22,148.04,208.33,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.91,0.58,0.91,0.78,1.46,0.78,1.46
2022-09-21T12:24:09Z,-78,792362,15240,37.0,72.0,1016.73,0.05,235.81,265.84,174.06,219.91,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.4,0.79,1.4,1.15,2.16,1.15,2.16
2022-09-21T12:26:09Z,-78,792482,15240,38.0,72.0,1016.74,0.05,243.34,264.28,182.45,212.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.78,1.32,1.78,1.49,1.78,1.49,1.78
2022-09-21T12:28:09Z,-78,792602,15240,38.0,72.0,1016.79,0.05,251.2,279.57,197.55,222.04,3.52,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.22,1.68,2.22,1.8,2.39,1.8,2.39
2022-09-21T12:30:09Z,-79,792722,15240,38.0,72.0,1016.66,0.05,279.38,339.34,218.67,267.62,0.0,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.27,2.72,1.27,2.72,1.4,3.6,1.4,3.6
2022-09-21T12:32:09Z,-79,792842,15240,37.0,72.0,1016.74,0.05,281.51,331.89,221.36,267.11,5.96,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,1.64,2.48,1.64,2.48,1.77,2.86,1.77,2.86
2022-09-21T12:34:09Z,-78,792962,15240,37.0,72.0,1016.75,0.05,254.43,290.73,209.49,224.38,3.06,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1.47,1.49,1.47,1.49,1.7,1.71,1.7,1.71
2022-09-21T12:36:09Z,-79,793082,15240,37.0,72.0,1016.72,0.05,240.37,269.74,188.13,212.89,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.48,0.87,0.48,0.87,0.48,1.52,0.48,1.52
2022-09-21T12:38:09Z,-81,793202,15240,37.0,72.0,1016.73,0.05,243.39,263.28,183.11,206.6,0.27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.04,1.05,1.04,1.45,1.57,1.45,1.57
2022-09-21T12:40:10Z,-79,793322,15072,37.0,72.0,1016.72,0.05,232.23,248.77,178.31,192.61,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.18,0.62,1.18,0.96,1.23,0.96,1.23
2022-09-21T12:42:09Z,-79,793442,15072,37.0,72.0,1016.72,0.05,238.73,281.89,184.8,230.91,0.09,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.26,1.11,1.26,1.2,1.94,1.2,1.94
2022-09-21T12:44:09Z,-81,793562,15240,38.0,72.0,1016.67,0.05,240.83,281.51,195.68,223.43,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.98,2.0,0.98,2.0,1.21,2.49,1.21,2.49
