"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-11T09:39:03Z,-83,3954395,15496,55.0,71.0,1011.5,0.05,885.51,956.86,728.21,798.34,184.06,202.59,0.0,0.0,0.0,0.0,0.0,0.0,9.3,13.16,9.3,13.16,25.26,26.25,25.26,26.25,27.49,31.43,27.49,31.43
2022-09-11T09:41:03Z,-81,3954515,15496,55.0,71.0,1011.5,0.05,876.0,960.26,718.37,801.96,203.07,179.38,0.0,0.0,0.0,0.0,0.0,0.0,9.33,12.74,9.33,12.74,25.61,25.28,25.61,25.28,27.7,30.17,27.7,30.17
2022-09-11T09:43:03Z,-81,3954635,15496,55.0,71.0,1011.47,0.05,999.66,1098.26,820.95,915.51,211.25,220.34,0.0,0.0,0.0,0.0,0.0,0.0,13.41,15.66,13.41,15.66,29.07,29.6,28.89,28.96,32.23,34.64,32.23,34.64
2022-09-11T09:45:03Z,-81,3954755,15496,55.0,71.0,1011.48,0.05,971.52,1055.31,802.2,872.33,205.76,198.5,0.0,0.0,0.0,0.0,0.0,0.0,13.13,16.56,13.13,16.56,26.85,27.54,26.85,27.46,29.33,31.48,29.33,31.48
2022-09-11T09:47:03Z,-81,3954875,15496,55.0,71.0,1011.48,0.05,872.55,958.11,716.21,801.52,177.81,177.86,0.0,0.0,0.0,0.0,0.0,0.0,9.15,12.48,9.15,12.48,23.98,25.59,23.98,25.59,26.13,29.16,26.13,29.16
2022-09-11T09:49:03Z,-81,3954995,15496,55.0,71.0,1011.49,0.05,890.5,930.87,718.04,775.76,188.7,181.87,0.17,0.17,0.0,0.0,0.0,0.0,9.0,10.89,9.0,10.89,24.0,24.96,24.0,24.96,26.33,28.91,26.33,28.91
2022-09-11T09:51:03Z,-87,3955115,15496,55.0,71.0,1011.48,0.05,858.93,951.96,703.3,783.09,174.37,182.47,0.0,0.0,0.0,0.0,0.0,0.0,8.52,11.79,8.52,11.79,23.11,24.91,23.11,24.91,26.28,29.17,26.28,29.17
2022-09-11T09:53:04Z,-81,3955235,15496,55.0,71.0,1011.46,0.05,823.02,882.37,670.57,728.59,158.35,161.54,0.0,0.0,0.0,0.0,0.0,0.0,7.89,9.78,7.89,9.78,22.17,23.63,22.17,23.63,25.76,28.09,25.76,28.09
2022-09-11T09:55:03Z,-81,3955355,15496,55.0,71.0,1011.45,0.05,758.11,838.05,633.63,691.35,126.28,137.53,0.0,0.14,0.0,0.0,0.0,0.0,7.22,8.63,7.22,8.63,20.35,22.77,20.35,22.77,21.52,26.86,21.52,26.86
2022-09-11T09:57:03Z,-81,3955475,15496,54.0,71.0,1011.47,0.05,763.13,799.91,625.6,666.57,119.36,127.76,0.0,0.0,0.0,0.0,0.0,0.0,7.43,8.93,7.43,8.93,20.4,22.65,20.4,22.65,21.81,24.85,21.81,24.85
2022-09-11T09:59:03Z,-82,3955595,15496,54.0,71.0,1011.49,0.05,741.56,766.67,601.71,639.35,111.04,117.96,0.0,0.0,0.0,0.0,0.0,0.0,6.13,7.57,6.13,7.57,20.16,20.28,20.16,20.28,22.16,24.07,22.16,24.07
2022-09-11T10:01:03Z,-84,3955715,15496,55.0,72.0,1011.53,0.05,768.95,818.53,634.8,688.17,142.89,138.66,0.0,0.0,0.0,0.0,0.0,0.0,6.93,8.51,6.93,8.51,20.75,21.94,20.75,21.94,22.05,24.96,22.05,24.96
2022-09-11T10:03:03Z,-85,3955835,15496,54.0,71.0,1011.47,0.05,769.06,853.0,635.43,716.64,141.55,158.26,0.06,0.0,0.0,0.0,0.0,0.0,7.66,9.4,7.66,9.4,21.38,22.83,21.38,22.83,23.04,26.04,23.04,26.04
2022-09-11T10:05:04Z,-83,3955955,15328,54.0,72.0,1011.44,0.05,766.23,828.95,625.09,676.39,133.7,148.16,0.0,0.0,0.0,0.0,0.0,0.0,7.04,7.84,7.04,7.84,20.85,20.7,20.85,20.7,22.87,24.77,22.87,24.77
2022-09-11T10:07:04Z,-81,3956076,15328,54.0,72.0,1011.48,0.05,768.17,857.04,641.37,700.91,150.59,145.82,0.0,0.0,0.0,0.0,0.0,0.0,7.37,9.93,7.37,9.93,21.41,22.11,21.41,22.11,22.24,26.71,22.24,26.71
2022-09-11T10:09:04Z,-83,3956195,15496,54.0,72.0,1011.49,0.05,767.6,830.27,628.09,693.56,133.02,146.27,0.0,0.44,0.0,0.0,0.0,0.0,7.06,9.02,7.06,9.02,20.66,22.38,20.66,22.38,23.04,25.71,23.04,25.71
2022-09-11T10:11:04Z,-84,3956315,15496,54.0,72.0,1011.5,0.05,752.36,855.62,615.06,705.27,113.66,153.84,0.0,0.0,0.0,0.0,0.0,0.0,7.11,8.96,7.11,8.96,19.13,22.0,19.13,22.0,20.26,26.44,20.26,26.44
2022-09-11T10:13:04Z,-84,3956435,15496,54.0,72.0,1011.46,0.05,789.53,821.34,625.49,686.23,120.36,128.19,0.0,0.0,0.0,0.0,0.0,0.0,7.07,8.55,7.07,8.55,20.98,21.26,20.98,21.26,21.93,24.17,21.93,24.17
2022-09-11T10:15:04Z,-84,3956555,15496,54.0,73.0,1011.46,0.05,745.75,816.6,602.3,680.6,116.68,118.47,0.0,0.0,0.0,0.0,0.0,0.0,6.43,8.32,6.43,8.32,19.52,20.87,19.52,20.87,21.48,23.38,21.48,23.38
2022-09-11T10:17:08Z,-84,3956678,15832,53.0,73.0,1011.49,0.05,759.74,792.11,610.26,659.11,118.83,123.05,0.0,0.0,0.0,0.0,0.0,0.0,6.55,7.75,6.55,7.75,20.13,20.73,20.13,20.73,21.17,23.32,21.17,23.32
2022-09-11T10:19:04Z,-84,3956795,15496,53.0,73.0,1011.4,0.05,747.36,820.07,602.23,680.41,118.0,127.39,0.0,0.0,0.0,0.0,0.0,0.0,6.77,8.93,6.77,8.93,18.89,20.43,18.89,20.43,21.4,23.57,21.4,23.57
2022-09-11T10:21:05Z,-84,3956916,15496,53.0,73.0,1011.43,0.05,751.18,831.04,620.09,679.11,129.84,129.79,0.0,0.0,0.0,0.0,0.0,0.0,7.27,7.94,7.27,7.94,20.82,20.43,20.82,20.43,21.8,25.15,21.8,25.15
2022-09-11T10:23:04Z,-87,3957035,15496,52.0,73.0,1011.33,0.05,797.91,872.57,648.72,719.43,135.13,150.09,0.0,0.0,0.0,0.0,0.0,0.0,7.72,9.43,7.72,9.43,21.41,22.8,21.41,22.8,22.93,26.41,22.93,26.41
2022-09-11T10:25:06Z,-86,3957156,15496,52.0,74.0,1011.32,0.05,748.3,828.7,602.02,679.43,113.74,119.27,0.0,0.0,0.0,0.0,0.0,0.0,6.34,8.11,6.34,8.11,19.09,21.07,19.09,21.07,20.17,25.09,20.17,25.09
2022-09-11T10:27:04Z,-88,3957275,15496,52.0,74.0,1011.31,0.05,714.0,811.47,581.83,655.16,99.09,101.78,0.0,0.0,0.0,0.0,0.0,0.0,6.59,7.53,6.59,7.53,18.67,19.6,18.67,19.6,20.26,22.13,20.26,22.13
2022-09-11T10:29:04Z,-88,3957395,15496,52.0,74.0,1011.36,0.05,760.0,815.15,614.59,661.57,104.86,117.41,0.07,0.0,0.0,0.0,0.0,0.0,6.84,8.65,6.84,8.65,18.64,20.78,18.64,20.78,20.41,23.24,20.41,23.24
2022-09-11T10:31:04Z,-89,3957515,15496,52.0,74.0,1011.3,0.05,775.76,816.48,628.53,673.15,119.47,111.87,0.0,0.0,0.0,0.0,0.0,0.0,7.13,8.41,7.13,8.41,20.38,20.04,20.38,20.04,21.64,23.22,21.64,23.22
2022-09-11T10:33:04Z,-87,3957635,15496,52.0,74.0,1011.26,0.05,807.56,862.04,644.1,715.4,116.29,119.49,0.0,0.0,0.0,0.0,0.0,0.0,7.94,10.2,7.94,10.2,20.73,21.84,20.73,21.84,22.08,24.31,22.08,24.31
2022-09-11T10:35:06Z,-87,3957756,15496,52.0,74.0,1011.32,0.05,773.85,856.82,625.28,690.56,112.62,111.38,0.0,0.0,0.0,0.0,0.0,0.0,6.74,8.89,6.74,8.89,19.13,20.98,19.13,20.98,21.72,23.4,21.72,23.4
2022-09-11T10:37:05Z,-87,3957875,15496,52.0,74.0,1011.26,0.05,764.24,836.15,611.87,689.87,106.93,117.3,0.0,0.0,0.0,0.0,0.0,0.0,6.93,8.76,6.93,8.76,19.33,20.35,19.33,20.35,20.16,22.72,20.16,22.72
2022-09-11T10:39:04Z,-89,3957995,15496,52.0,74.0,1011.34,0.05,800.64,880.09,632.78,730.64,107.62,129.32,0.0,0.0,0.0,0.0,0.0,0.0,7.87,9.98,7.87,9.98,19.91,22.04,19.91,22.04,21.93,25.7,21.93,25.7
2022-09-11T10:41:06Z,-88,3958118,15664,51.0,74.0,1011.23,0.05,748.21,830.98,606.17,695.63,106.66,100.76,0.0,0.0,0.0,0.0,0.0,0.0,6.89,8.52,6.89,8.52,19.45,20.43,19.45,20.43,21.62,22.8,21.62,22.8
2022-09-11T10:43:05Z,-89,3958236,15496,51.0,74.0,1011.25,0.05,779.43,857.89,627.19,707.32,116.66,141.09,0.0,0.0,0.0,0.0,0.0,0.0,7.79,9.07,7.79,9.07,20.83,21.23,20.83,21.23,22.77,25.59,22.77,25.59
2022-09-11T10:45:04Z,-88,3958355,15384,52.0,74.0,1011.28,0.05,951.93,1045.93,759.7,852.26,152.33,169.5,0.0,0.0,0.0,0.0,0.0,0.0,10.41,13.26,10.41,13.26,23.46,25.24,23.46,25.24,26.24,28.7,26.24,28.7
2022-09-11T10:49:05Z,-85,3958596,15496,52.0,73.0,1011.1,0.05,874.52,972.6,701.39,804.09,127.2,167.6,0.0,0.0,0.0,0.0,0.0,0.0,9.41,14.09,9.41,14.09,23.15,24.66,23.15,24.66,24.33,27.64,24.33,27.64
2022-09-11T10:51:06Z,-89,3958715,15496,52.0,73.0,1010.98,0.05,920.2,1016.29,740.13,834.36,147.76,171.78,0.0,0.0,0.0,0.0,0.0,0.0,9.7,12.78,9.7,12.78,23.09,25.02,23.09,25.02,24.28,29.22,24.28,29.22
2022-09-11T10:53:04Z,-86,3958835,15496,52.0,74.0,1011.21,0.05,875.3,950.23,701.63,779.06,142.35,145.04,0.0,0.0,0.0,0.0,0.0,0.0,9.26,12.68,9.26,12.68,22.37,23.49,22.37,23.49,23.65,26.66,23.65,26.66
2022-09-11T10:55:04Z,-86,3958955,15496,52.0,74.0,1011.18,0.05,854.26,950.2,691.04,781.91,133.74,146.28,0.09,0.0,0.0,0.0,0.0,0.0,8.35,12.74,8.35,12.74,20.83,23.17,20.83,23.17,21.5,26.35,21.5,26.35
2022-09-11T10:57:06Z,-87,3959076,15496,52.0,74.0,1010.9,0.05,913.05,998.74,742.45,811.4,147.41,171.96,0.0,0.0,0.0,0.0,0.0,0.0,9.59,14.43,9.59,14.43,23.07,24.4,23.07,24.4,24.8,28.36,24.8,28.36
2022-09-11T10:59:04Z,-83,3959195,15496,52.0,74.0,1011.07,0.05,1017.62,1146.95,822.04,938.57,181.21,195.75,0.0,0.0,0.0,0.0,0.0,0.0,12.53,17.36,12.53,17.36,25.19,28.48,25.19,28.39,26.04,31.93,26.04,31.93
2022-09-11T11:01:05Z,-83,3959315,15496,52.0,74.0,1011.11,0.05,1159.4,1281.66,946.32,1054.2,205.02,215.27,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.64,17.0,19.0,28.21,30.82,27.98,29.89,29.83,33.95,29.83,33.95
2022-09-11T11:03:04Z,-83,3959435,15496,52.0,75.0,1011.11,0.05,1079.89,1183.36,870.58,968.74,201.22,201.21,0.0,0.0,0.0,0.0,0.0,0.0,16.93,19.3,16.93,18.87,28.07,28.23,28.0,28.09,29.53,32.11,29.53,32.11
2022-09-11T11:05:06Z,-85,3959556,15328,51.0,75.0,1011.14,0.05,952.95,1004.0,760.7,819.54,172.3,178.54,0.0,0.0,0.0,0.0,0.0,0.0,11.32,14.67,11.32,14.67,24.02,24.41,24.02,24.41,25.59,29.57,25.59,29.57
2022-09-11T11:07:05Z,-83,3959676,15328,51.0,74.0,1011.12,0.05,890.21,976.83,720.0,809.83,162.23,143.13,0.0,0.0,0.0,0.0,0.0,0.0,10.73,15.53,10.73,15.53,23.75,24.06,23.75,24.06,25.83,25.96,25.83,25.96
2022-09-11T11:09:05Z,-85,3959796,15496,50.0,74.0,1011.04,0.05,848.91,973.8,687.34,805.93,132.91,155.8,0.0,0.0,0.0,0.0,0.0,0.0,9.27,14.43,9.27,14.43,22.36,24.28,22.36,24.28,24.16,27.17,24.16,27.17
2022-09-11T11:11:05Z,-85,3959916,15496,50.0,75.0,1011.09,0.05,843.26,973.57,677.77,801.57,134.06,155.11,0.0,0.0,0.0,0.0,0.0,0.0,9.11,12.43,9.11,12.43,22.0,24.35,22.0,24.35,23.83,27.91,23.83,27.91
2022-09-11T11:13:05Z,-87,3960036,15496,50.0,74.0,1011.06,0.05,860.21,944.27,685.64,770.62,126.74,135.56,0.17,0.0,0.0,0.0,0.0,0.0,8.81,12.11,8.81,12.11,21.32,23.76,21.32,23.76,23.21,27.44,23.21,27.44
2022-09-11T11:15:05Z,-87,3960156,15496,50.0,74.0,1011.03,0.05,891.13,963.85,726.3,788.72,161.6,146.33,0.0,0.0,0.0,0.0,0.0,0.0,10.36,14.37,10.36,14.37,24.38,24.46,24.38,24.46,26.19,27.41,26.19,27.41
2022-09-11T11:17:05Z,-87,3960276,15496,51.0,74.0,1011.02,0.05,865.18,946.78,694.25,769.04,137.0,137.63,0.0,0.0,0.0,0.0,0.0,0.0,9.68,13.61,9.68,13.61,21.91,23.54,21.91,23.54,23.16,26.17,23.16,26.17
2022-09-11T11:19:05Z,-87,3960396,15496,51.0,74.0,1011.01,0.05,859.72,930.54,697.37,759.94,151.78,124.08,0.0,0.0,0.0,0.0,0.0,0.0,9.39,11.6,9.39,11.6,21.93,23.02,21.93,23.02,23.46,25.81,23.46,25.81
2022-09-11T11:21:07Z,-89,3960518,15664,51.0,75.0,1011.07,0.05,862.79,943.22,699.74,772.67,132.43,124.43,0.0,0.0,0.0,0.0,0.0,0.0,9.51,11.76,9.51,11.76,21.6,23.37,21.6,23.37,23.87,26.15,23.87,26.15
2022-09-11T11:23:05Z,-88,3960636,15496,51.0,75.0,1010.95,0.05,885.62,974.45,718.0,812.68,178.06,164.61,0.0,0.0,0.0,0.0,0.0,0.0,9.98,12.73,9.98,12.73,22.96,23.89,22.96,23.89,24.62,27.39,24.62,27.39
2022-09-11T11:25:05Z,-87,3960756,15496,51.0,75.0,1010.94,0.05,928.46,995.36,755.78,815.0,178.11,166.13,0.0,0.0,0.0,0.0,0.0,0.0,10.2,13.68,10.2,13.68,24.63,25.45,24.63,25.45,27.09,27.77,27.09,27.77
2022-09-11T11:27:05Z,-88,3960876,15496,51.0,75.0,1010.87,0.05,890.91,990.98,732.71,797.7,175.33,161.13,0.0,0.0,0.0,0.0,0.0,0.0,9.58,13.43,9.58,13.43,23.09,24.94,23.09,24.94,25.0,27.98,25.0,27.98
2022-09-11T11:29:05Z,-89,3960996,15496,50.0,75.0,1010.93,0.05,894.74,971.65,733.85,802.87,163.43,174.11,0.0,0.0,0.0,0.0,0.0,0.0,10.23,13.17,10.23,13.17,23.04,24.76,23.04,24.76,25.02,27.87,25.02,27.87
2022-09-11T11:31:05Z,-89,3961116,15496,50.0,75.0,1010.91,0.05,916.23,996.48,744.11,815.59,172.89,178.75,0.0,0.0,0.0,0.0,0.0,0.0,10.55,13.27,10.55,13.27,24.72,25.64,24.72,25.64,26.91,27.39,26.91,27.39
2022-09-11T11:33:05Z,-89,3961236,15496,50.0,75.0,1010.9,0.05,924.82,975.65,747.62,804.72,179.4,166.5,0.02,0.0,0.0,0.0,0.0,0.0,10.36,12.96,10.36,12.96,24.2,24.22,24.2,24.22,26.07,27.04,26.07,27.04
2022-09-11T11:35:05Z,-89,3961356,15496,50.0,75.0,1010.89,0.05,952.0,1004.94,780.87,820.96,180.76,173.64,0.07,0.0,0.0,0.0,0.0,0.0,11.91,14.43,11.91,14.43,24.17,24.57,24.17,24.57,26.35,27.26,26.35,27.26
2022-09-11T11:37:05Z,-88,3961476,15496,50.0,75.0,1010.88,0.05,881.4,966.39,723.45,798.65,149.6,146.02,0.0,0.0,0.0,0.0,0.0,0.0,10.02,13.43,10.02,13.43,21.7,23.46,21.7,23.46,24.21,26.7,24.21,26.7
2022-09-11T11:39:05Z,-89,3961596,15496,50.0,75.0,1010.55,0.05,848.96,930.61,691.72,759.48,139.94,146.68,0.0,0.0,0.0,0.0,0.0,0.0,9.21,10.5,9.21,10.5,22.51,22.91,22.51,22.91,24.62,25.59,24.62,25.59
2022-09-11T11:41:05Z,-88,3961716,15496,50.0,75.0,1010.79,0.05,785.04,880.74,630.28,727.53,110.87,110.38,0.0,0.0,0.0,0.0,0.0,0.0,7.43,9.28,7.43,9.28,19.57,21.83,19.57,21.83,21.52,23.77,21.52,23.77
2022-09-11T11:43:05Z,-88,3961836,15496,49.0,75.0,1010.78,0.05,755.55,878.04,613.82,709.96,104.36,113.13,0.09,0.0,0.0,0.0,0.0,0.0,7.05,9.96,7.05,9.96,18.36,21.22,18.36,21.22,19.36,23.71,19.36,23.71
2022-09-11T11:45:05Z,-89,3961956,15496,49.0,75.0,1010.7,0.05,740.34,840.61,595.04,689.72,91.49,92.5,0.0,0.0,0.0,0.0,0.0,0.0,8.11,9.28,8.11,9.28,19.04,20.09,19.04,20.09,19.94,22.76,19.94,22.76
2022-09-11T11:47:05Z,-87,3962076,15496,49.0,76.0,1010.68,0.05,698.28,755.27,556.96,627.14,76.72,83.14,0.0,0.0,0.0,0.0,0.0,0.0,6.34,6.98,6.34,6.98,16.02,18.09,16.02,18.09,17.87,20.43,17.87,20.43
2022-09-11T11:49:05Z,-88,3962196,15496,50.0,76.0,1010.65,0.05,882.45,905.32,711.21,748.68,135.51,116.34,0.0,0.0,0.0,0.0,0.0,0.0,9.38,10.41,9.38,10.41,21.6,20.73,21.6,20.73,22.94,23.16,22.94,23.16
2022-09-11T11:51:05Z,-87,3962316,15496,49.0,76.0,1010.58,0.05,1044.2,1168.02,841.8,940.55,161.95,178.83,0.0,0.34,0.0,0.0,0.0,0.0,14.11,18.34,14.11,18.23,24.61,27.34,24.61,27.06,25.82,31.26,25.82,31.26
2022-09-11T11:53:05Z,-87,3962436,15496,50.0,76.0,1010.6,0.05,976.09,1056.78,791.26,860.91,179.63,178.65,0.0,0.0,0.0,0.0,0.0,0.0,13.74,16.15,13.74,16.15,24.74,26.35,24.74,26.35,26.24,28.7,26.24,28.7
2022-09-11T11:55:05Z,-87,3962556,15496,49.0,76.0,1010.59,0.05,820.02,873.33,649.36,715.98,126.72,141.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19,9.56,8.19,9.56,20.45,22.09,20.45,22.09,21.51,24.16,21.51,24.16
2022-09-11T11:57:05Z,-88,3962676,15496,49.0,76.0,1010.6,0.05,844.0,909.17,692.94,751.24,134.36,130.35,0.0,0.0,0.0,0.0,0.0,0.0,8.94,11.57,8.94,11.57,21.66,24.2,21.66,24.2,23.51,25.5,23.51,25.5
2022-09-11T11:59:05Z,-79,3962796,15496,48.0,76.0,1010.6,0.05,792.64,875.77,639.0,710.72,109.96,111.38,0.0,0.0,0.0,0.0,0.0,0.0,7.51,10.45,7.51,10.45,19.76,21.64,19.76,21.64,21.44,23.68,21.44,23.68
2022-09-11T12:01:07Z,-90,3962916,15496,48.0,76.0,1010.6,0.05,852.45,895.02,693.59,743.41,120.02,117.91,0.0,0.0,0.0,0.0,0.0,0.0,8.93,9.3,8.93,9.3,21.36,21.2,21.36,21.2,23.0,24.35,23.0,24.35
2022-09-11T12:03:05Z,-86,3963036,15496,49.0,77.0,1010.63,0.05,876.65,977.93,699.96,795.43,128.4,148.43,0.0,0.0,0.0,0.0,0.0,0.0,9.54,13.98,9.54,13.98,21.67,23.83,21.67,23.83,23.71,27.74,23.71,27.74
2022-09-11T12:05:05Z,-85,3963156,15328,48.0,76.0,1010.57,0.05,730.19,792.13,582.26,642.78,92.85,104.73,0.0,0.0,0.0,0.0,0.0,0.0,6.98,8.87,6.98,8.87,18.23,19.44,18.23,19.44,19.98,22.44,19.98,22.44
2022-09-11T12:07:05Z,-85,3963276,15328,48.0,77.0,1010.58,0.05,699.51,798.76,568.73,648.37,93.18,87.61,0.0,0.0,0.0,0.0,0.0,0.0,6.62,8.22,6.62,8.22,18.16,18.93,18.16,18.93,18.71,20.13,18.71,20.13
2022-09-11T12:09:05Z,-86,3963396,15496,48.0,76.0,1010.55,0.05,666.68,740.34,531.98,606.7,81.66,86.75,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.91,6.15,6.91,17.32,17.82,17.32,17.82,18.32,20.25,18.32,20.25
2022-09-11T12:11:05Z,-82,3963516,15496,48.0,77.0,1010.56,0.05,647.67,741.53,525.63,600.0,76.67,80.62,0.0,0.0,0.0,0.0,0.0,0.0,6.5,7.13,6.5,7.13,16.78,17.17,16.78,17.17,17.59,19.79,17.59,19.79
2022-09-11T12:13:08Z,-86,3963639,15664,48.0,77.0,1010.49,0.05,583.55,640.27,473.43,517.9,61.91,58.02,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.4,4.7,5.4,11.32,13.04,11.32,13.04,14.34,15.85,14.34,15.85
2022-09-11T12:15:06Z,-87,3963757,15496,48.0,77.0,1010.46,0.05,532.61,597.43,423.0,474.87,58.22,55.09,0.0,0.0,0.0,0.0,0.0,0.0,3.78,5.0,3.78,5.0,8.22,11.68,8.22,11.68,9.78,13.17,9.78,13.17
2022-09-11T12:17:06Z,-87,3963877,15496,47.0,77.0,1010.45,0.05,550.57,610.45,443.15,494.77,59.24,59.95,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.75,4.26,4.75,9.26,11.8,9.26,11.8,9.78,15.3,9.78,15.3
2022-09-11T12:21:05Z,-84,3964116,15664,47.0,77.0,1010.37,0.05,565.02,631.17,435.24,500.3,50.87,62.45,0.0,0.0,0.0,0.0,0.0,0.0,4.73,5.38,4.73,5.38,9.33,11.77,9.33,11.77,9.67,15.13,9.67,15.13
2022-09-11T12:23:06Z,-85,3964237,15496,47.0,77.0,1010.38,0.05,756.31,801.17,599.2,652.62,74.56,77.06,0.0,0.0,0.0,0.0,0.0,0.0,8.22,8.57,8.22,8.57,16.31,16.62,16.31,16.62,17.44,19.02,17.44,19.02
2022-09-11T12:27:05Z,-88,3964476,15664,47.0,77.0,1010.46,0.05,617.44,708.84,500.54,559.58,67.77,74.87,0.0,0.0,0.0,0.0,0.0,0.0,5.12,5.69,5.12,5.69,11.06,14.27,11.06,14.27,13.73,16.91,13.73,16.91
2022-09-11T12:29:05Z,-87,3964596,15496,47.0,78.0,1010.34,0.05,562.82,644.57,452.71,527.02,61.0,67.96,0.0,0.0,0.0,0.0,0.0,0.0,4.11,5.38,4.11,5.38,9.33,11.64,9.33,11.64,12.58,16.53,12.58,16.53
2022-09-11T12:31:05Z,-87,3964716,15496,47.0,78.0,1010.37,0.05,550.67,620.51,430.53,500.96,59.51,68.02,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.53,4.2,5.53,8.8,12.64,8.8,12.64,10.18,16.53,10.18,16.53
2022-09-11T12:33:07Z,-88,3964838,15664,47.0,78.0,1010.26,0.05,531.13,602.98,416.7,485.71,52.06,59.84,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.76,3.3,4.76,8.19,10.24,8.19,10.24,8.43,13.89,8.43,13.89
2022-09-11T12:35:05Z,-88,3964956,15664,46.0,78.0,1010.25,0.05,533.61,579.98,426.35,471.38,55.39,53.51,0.0,0.0,0.0,0.0,0.0,0.0,3.65,4.62,3.65,4.62,8.24,9.64,8.24,9.64,9.72,11.67,9.72,11.67
2022-09-11T12:37:05Z,-88,3965076,15496,46.0,78.0,1010.28,0.05,579.07,643.04,453.87,509.54,59.38,70.87,0.0,0.0,0.0,0.0,0.0,0.0,3.93,5.89,3.93,5.89,9.27,12.5,9.27,12.5,10.67,16.33,10.67,16.33
2022-09-11T12:39:05Z,-87,3965196,15496,46.0,78.0,1010.34,0.05,587.66,629.19,474.61,504.89,64.39,58.47,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.96,4.11,4.96,10.18,11.98,10.18,11.98,11.27,15.96,11.27,15.96
2022-09-11T12:41:09Z,-88,3965320,15832,45.0,79.0,1010.24,0.05,548.64,590.57,440.81,484.74,51.49,59.24,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.41,4.04,4.41,8.98,9.8,8.98,9.8,9.91,14.15,9.91,14.15
2022-09-11T12:43:07Z,-89,3965436,15496,45.0,78.0,1010.23,0.05,552.15,590.8,434.6,484.87,58.54,56.6,0.0,0.0,0.0,0.0,0.0,0.0,4.12,4.73,4.12,4.73,8.56,10.04,8.56,10.04,9.71,11.98,9.71,11.98
2022-09-11T12:45:05Z,-85,3965556,15496,45.0,79.0,1010.2,0.05,554.69,623.75,450.78,493.9,66.87,57.12,0.0,0.0,0.0,0.0,0.0,0.0,3.42,5.65,3.42,5.65,9.38,11.08,9.38,11.08,11.16,15.42,11.16,15.42
2022-09-11T12:47:05Z,-88,3965676,15496,45.0,79.0,1010.18,0.05,549.2,621.73,444.44,505.52,63.47,60.98,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.27,4.02,5.27,9.87,11.12,9.87,11.12,11.38,15.62,11.38,15.62
2022-09-11T12:49:09Z,-88,3965798,15664,45.0,79.0,1010.16,0.05,543.89,634.72,436.81,511.32,70.0,63.77,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.49,4.02,5.49,9.91,10.49,9.91,10.49,11.98,16.98,11.98,16.98
2022-09-11T12:51:05Z,-83,3965916,15496,45.0,79.0,1010.11,0.05,568.15,632.02,457.87,510.3,60.06,62.36,0.0,0.0,0.0,0.0,0.0,0.0,3.57,6.09,3.57,6.09,8.94,11.43,8.94,11.43,12.66,16.52,12.66,16.52
2022-09-11T12:53:05Z,-85,3966036,15496,45.0,79.0,1010.07,0.05,663.47,751.3,525.81,615.32,95.68,84.64,0.0,0.0,0.0,0.0,0.0,0.0,5.98,7.51,5.98,7.51,13.51,16.7,13.51,16.7,15.11,19.72,15.11,19.72
2022-09-11T12:55:06Z,-85,3966157,15496,45.0,79.0,1010.03,0.05,650.47,755.3,521.0,612.37,81.58,86.43,0.09,0.0,0.0,0.0,0.0,0.0,5.47,8.33,5.47,8.33,15.69,17.98,15.69,17.98,16.98,20.65,16.98,20.65
2022-09-11T12:57:05Z,-85,3966276,15496,45.0,80.0,1009.97,0.05,709.59,765.77,560.96,621.54,95.04,85.79,0.0,0.0,0.0,0.0,0.0,0.0,6.26,7.4,6.26,7.4,17.28,16.35,17.28,16.35,19.48,19.79,19.48,19.79
