"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-22T06:26:28Z,-80,857300,15240,56.0,63.0,1010.15,0.05,401.61,457.89,318.09,360.49,11.55,10.19,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.51,2.07,2.51,4.43,5.4,4.43,5.4,4.89,5.98,4.89,5.98
2022-09-22T06:28:28Z,-79,857420,15240,56.0,63.0,1010.15,0.05,444.51,493.15,346.13,387.7,18.09,21.87,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.24,2.6,3.24,5.74,6.24,5.74,6.24,5.81,6.7,5.81,6.7
2022-09-22T06:30:28Z,-79,857540,15240,56.0,63.0,1010.15,0.05,432.21,506.64,325.96,379.95,16.32,20.8,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.3,2.89,3.3,5.74,5.82,5.74,5.82,5.81,6.3,5.81,6.3
2022-09-22T06:32:28Z,-80,857660,15240,56.0,63.0,1010.13,0.05,472.28,531.64,359.07,415.33,23.83,29.62,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.58,3.65,3.58,6.3,6.16,6.3,6.16,6.8,6.89,6.8,6.89
2022-09-22T06:34:28Z,-78,857780,15240,56.0,63.0,1010.19,0.05,470.27,515.28,361.98,405.66,21.23,21.98,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.15,3.07,3.15,5.75,6.45,5.75,6.45,6.02,6.77,6.02,6.77
2022-09-22T06:36:28Z,-78,857900,15240,56.0,63.0,1010.21,0.05,454.39,507.3,348.41,390.33,29.33,16.57,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.5,3.65,3.5,5.83,5.91,5.83,5.91,6.24,6.63,6.24,6.63
2022-09-22T06:38:28Z,-78,858020,15240,56.0,63.0,1010.27,0.05,449.21,504.64,336.32,396.69,21.32,24.8,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.64,2.36,3.64,5.0,5.38,5.0,5.38,5.43,6.58,5.43,6.58
2022-09-22T06:40:28Z,-78,858141,15072,57.0,63.0,1010.27,0.05,486.17,523.36,373.96,415.39,22.85,21.68,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.7,3.77,3.7,6.34,6.57,6.34,6.57,6.94,7.05,6.94,7.05
2022-09-22T06:42:28Z,-80,858261,15072,56.0,63.0,1010.31,0.05,476.63,541.31,381.39,418.96,34.22,18.47,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.53,3.39,3.53,6.85,6.47,6.85,6.47,7.37,7.58,7.37,7.58
2022-09-22T06:44:28Z,-79,858381,15240,56.0,63.0,1010.34,0.05,489.91,515.73,377.38,406.07,34.21,32.33,0.0,0.0,0.0,0.0,0.0,0.0,3.06,3.8,3.06,3.8,6.32,6.53,6.32,6.53,6.45,6.87,6.45,6.87
2022-09-22T06:46:28Z,-78,858501,15240,57.0,63.0,1010.35,0.05,462.73,529.68,363.0,420.96,25.82,30.36,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.66,3.11,3.66,5.8,6.91,5.8,6.91,5.98,7.32,5.98,7.32
2022-09-22T06:48:28Z,-78,858621,15240,57.0,63.0,1010.33,0.05,471.63,546.19,369.67,419.98,38.74,40.57,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.51,2.78,3.51,6.22,7.77,6.22,7.77,7.26,9.26,7.26,9.26
2022-09-22T06:50:28Z,-79,858741,15240,56.0,63.0,1010.38,0.05,517.11,590.52,410.74,463.28,32.7,44.48,0.0,0.0,0.0,0.0,0.0,0.0,3.65,4.09,3.65,4.09,6.96,8.11,6.96,8.11,7.39,9.67,7.39,9.67
2022-09-22T06:52:28Z,-79,858861,15240,57.0,63.0,1010.37,0.05,494.68,580.56,389.3,455.33,42.23,38.38,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.58,2.98,4.58,6.53,8.58,6.53,8.58,7.83,10.31,7.83,10.31
2022-09-22T06:54:28Z,-79,858981,15240,56.0,63.0,1010.45,0.05,500.11,519.15,393.49,415.91,39.02,35.83,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.52,3.8,3.52,6.78,6.93,6.78,6.93,7.27,7.59,7.27,7.59
2022-09-22T06:56:29Z,-79,859101,15240,56.0,63.0,1010.41,0.05,493.96,545.53,379.62,436.62,32.49,37.81,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.17,2.62,3.17,6.22,7.72,6.22,7.72,6.76,8.47,6.76,8.47
2022-09-22T06:58:28Z,-79,859221,15240,56.0,63.0,1010.37,0.05,469.74,528.78,370.22,423.09,27.0,30.47,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.29,2.13,3.29,5.78,6.33,5.78,6.33,6.41,7.44,6.41,7.44
2022-09-22T07:00:28Z,-79,859341,15240,56.0,63.0,1010.38,0.05,491.72,535.16,378.87,416.24,29.87,32.71,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.69,2.66,3.69,6.47,6.78,6.47,6.78,6.64,7.73,6.64,7.73
2022-09-22T07:02:28Z,-78,859461,15240,56.0,63.0,1010.37,0.05,464.76,529.27,364.26,424.07,30.17,35.51,0.0,0.0,0.0,0.0,0.0,0.0,2.63,4.16,2.63,4.16,6.04,7.16,6.04,7.16,6.3,7.84,6.3,7.84
2022-09-22T07:04:28Z,-78,859581,15240,56.0,64.0,1010.42,0.05,435.6,534.3,345.87,417.45,30.47,43.89,0.0,0.0,0.0,0.0,0.0,0.0,2.16,4.0,2.16,4.0,6.02,7.17,6.02,7.17,6.38,7.94,6.38,7.94
2022-09-22T07:06:28Z,-78,859701,15240,56.0,63.0,1010.37,0.05,441.87,477.57,339.69,379.77,22.96,28.53,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.55,2.13,2.55,6.18,6.0,6.18,6.0,6.33,6.68,6.33,6.68
2022-09-22T07:08:28Z,-78,859821,15240,56.0,63.0,1010.34,0.05,410.13,448.55,309.83,351.57,18.79,27.48,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.41,1.91,2.41,4.79,5.73,4.79,5.73,5.3,6.39,5.3,6.39
2022-09-22T07:10:28Z,-78,859941,15240,56.0,64.0,1010.36,0.05,395.98,446.85,301.98,357.02,13.53,16.5,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.67,1.98,2.67,4.72,5.2,4.72,5.2,5.11,5.98,5.11,5.98
2022-09-22T07:12:28Z,-78,860061,15240,56.0,64.0,1010.33,0.05,394.87,436.02,302.16,346.22,14.58,16.61,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.72,2.42,1.72,4.73,4.59,4.73,4.59,4.87,5.2,4.87,5.2
2022-09-22T07:14:28Z,-78,860181,15240,56.0,64.0,1010.37,0.05,397.71,449.62,308.38,365.72,9.6,19.79,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.26,1.49,2.26,4.24,5.68,4.24,5.68,4.56,7.09,4.56,7.09
2022-09-22T07:16:28Z,-78,860301,15240,56.0,64.0,1010.38,0.05,414.98,458.38,320.98,364.62,22.56,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1.46,2.71,1.46,2.71,4.29,4.89,4.29,4.89,4.83,5.07,4.83,5.07
2022-09-22T07:18:29Z,-78,860421,15240,56.0,64.0,1010.34,0.05,405.11,441.49,318.49,352.78,11.85,12.4,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.47,1.45,2.47,4.36,4.96,4.36,4.96,4.96,6.0,4.96,6.0
2022-09-22T07:20:28Z,-78,860541,15240,55.0,64.0,1010.34,0.05,405.09,461.47,322.68,367.81,13.89,16.66,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.43,1.25,2.43,3.98,5.68,3.98,5.68,4.52,6.36,4.52,6.36
2022-09-22T07:22:28Z,-79,860661,15240,55.0,64.0,1010.35,0.05,408.57,430.28,307.89,341.65,19.32,20.11,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.11,1.45,2.11,4.36,4.89,4.36,4.89,4.66,5.52,4.66,5.52
2022-09-22T07:24:28Z,-79,860781,15240,55.0,64.0,1010.32,0.05,406.62,441.02,327.32,350.13,30.3,11.93,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.73,2.09,1.73,5.11,4.62,5.11,4.62,5.62,5.73,5.62,5.73
2022-09-22T07:26:28Z,-80,860901,15240,55.0,64.0,1010.3,0.05,409.49,449.24,324.74,360.0,31.89,24.41,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.96,1.77,1.96,4.6,5.33,4.6,5.33,5.21,6.28,5.21,6.28
2022-09-22T07:28:28Z,-79,861021,15240,55.0,64.0,1010.25,0.05,411.06,461.54,316.64,380.7,17.17,26.67,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.5,1.6,3.5,4.23,5.83,4.23,5.83,4.98,6.63,4.98,6.63
2022-09-22T07:30:28Z,-79,861141,15240,55.0,65.0,1010.28,0.05,399.18,449.77,314.68,370.51,11.98,13.38,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.98,1.91,2.98,3.86,5.79,3.86,5.79,3.95,7.04,3.95,7.04
2022-09-22T07:32:28Z,-79,861261,15240,55.0,65.0,1010.25,0.05,408.72,455.91,327.06,354.24,9.62,19.56,0.0,0.0,0.0,0.0,0.0,0.0,1.81,3.11,1.81,3.11,5.15,5.36,5.15,5.36,5.36,6.24,5.36,6.24
2022-09-22T07:34:28Z,-79,861381,15240,55.0,65.0,1010.33,0.05,405.6,463.53,314.66,357.53,23.23,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,2.22,1.32,2.22,4.11,5.53,4.11,5.53,5.06,6.71,5.06,6.71
2022-09-22T07:36:28Z,-79,861501,15240,55.0,65.0,1010.34,0.05,393.96,455.98,311.64,356.91,19.19,28.61,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.57,0.94,2.57,4.7,5.76,4.7,5.76,5.04,6.59,5.04,6.59
2022-09-22T07:38:28Z,-79,861621,15240,54.0,65.0,1010.26,0.05,394.95,440.89,311.16,355.89,13.59,26.98,0.0,0.0,0.0,0.0,0.0,0.0,0.18,3.11,0.18,3.11,4.39,6.15,4.39,6.15,4.84,6.77,4.84,6.77
2022-09-22T07:40:29Z,-79,861741,15072,54.0,65.0,1010.26,0.05,417.56,473.21,326.33,366.6,19.8,24.83,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.83,1.53,2.83,4.84,5.96,4.84,5.96,5.2,6.6,5.2,6.6
2022-09-22T07:42:29Z,-80,861861,15072,54.0,65.0,1010.18,0.05,433.14,479.02,333.84,382.69,22.0,17.62,0.0,0.0,0.0,0.0,0.0,0.0,2.14,3.17,2.14,3.17,5.36,6.12,5.36,6.12,5.84,6.69,5.84,6.69
2022-09-22T07:44:29Z,-80,861981,15240,54.0,65.0,1010.17,0.05,413.85,485.11,330.43,386.55,17.59,26.83,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.02,1.91,3.02,5.0,5.85,5.0,5.85,5.2,6.74,5.2,6.74
2022-09-22T07:46:29Z,-79,862101,15240,54.0,65.0,1010.17,0.05,427.81,457.17,329.68,361.35,22.96,21.39,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.54,2.51,2.54,5.43,5.09,5.43,5.09,5.6,5.85,5.6,5.85
2022-09-22T07:48:30Z,-80,862222,15240,54.0,65.0,1010.16,0.05,438.98,468.74,343.79,367.72,13.68,23.23,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.79,2.74,2.79,5.47,5.86,5.47,5.86,5.96,7.19,5.96,7.19
2022-09-22T07:50:29Z,-80,862341,15240,54.0,65.0,1010.08,0.05,433.52,444.49,347.15,354.77,19.87,25.43,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.34,2.89,2.34,5.39,5.17,5.39,5.17,5.89,5.81,5.89,5.81
2022-09-22T07:52:29Z,-81,862461,15240,54.0,65.0,1010.03,0.05,436.13,487.79,330.13,390.02,7.4,21.02,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.11,2.53,3.11,5.0,6.23,5.0,6.23,6.0,7.36,6.0,7.36
2022-09-22T07:54:29Z,-80,862581,15240,54.0,65.0,1010.06,0.05,410.77,470.93,314.51,377.46,17.6,30.57,0.0,0.0,0.0,0.0,0.0,0.0,1.94,3.2,1.94,3.2,4.43,6.2,4.43,6.2,4.98,7.07,4.98,7.07
2022-09-22T07:56:29Z,-80,862701,15240,54.0,65.0,1010.05,0.05,405.72,471.05,311.98,364.5,14.89,20.93,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.91,1.53,2.91,4.7,5.68,4.7,5.68,5.0,6.7,5.0,6.7
2022-09-22T07:58:29Z,-81,862822,15240,54.0,65.0,1010.04,0.05,406.22,449.78,313.33,368.37,17.91,14.89,0.0,0.0,0.0,0.0,0.0,0.0,2.35,3.22,2.35,3.22,5.07,5.89,5.07,5.89,5.63,6.78,5.63,6.78
2022-09-22T08:00:29Z,-81,862941,15240,54.0,65.0,1010.06,0.05,430.24,465.17,330.4,365.43,23.76,24.57,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.87,2.24,2.87,5.11,6.38,5.11,6.38,5.27,6.77,5.27,6.77
2022-09-22T08:02:29Z,-77,863061,15240,54.0,65.0,1010.04,0.05,415.85,471.39,324.96,368.28,24.06,19.39,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.91,2.28,2.91,5.47,6.39,5.47,6.39,5.85,7.07,5.85,7.07
2022-09-22T08:04:29Z,-78,863181,15240,54.0,65.0,1010.08,0.05,401.8,465.93,316.02,366.27,14.26,6.02,0.0,0.0,0.0,0.0,0.0,0.0,2.39,3.02,2.39,3.02,4.98,5.36,4.98,5.36,5.3,6.38,5.3,6.38
2022-09-22T08:06:29Z,-77,863301,15240,54.0,65.0,1010.14,0.05,411.38,456.85,322.38,366.3,19.09,20.48,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.91,2.21,2.91,5.43,5.89,5.43,5.89,5.64,6.33,5.64,6.33
2022-09-22T08:08:29Z,-78,863421,15240,54.0,65.0,1010.09,0.05,427.48,487.43,323.34,384.02,14.66,26.02,0.0,0.0,0.0,0.0,0.0,0.0,2.18,3.59,2.18,3.59,5.39,6.89,5.39,6.89,5.61,7.8,5.61,7.8
2022-09-22T08:10:29Z,-78,863541,15240,54.0,65.0,1010.09,0.05,427.07,468.96,338.89,386.81,33.89,30.81,0.0,0.0,0.0,0.0,0.0,0.0,1.96,3.38,1.96,3.38,5.27,6.43,5.27,6.43,6.2,7.26,6.2,7.26
2022-09-22T08:12:29Z,-78,863661,15240,54.0,65.0,1010.05,0.05,430.33,479.2,334.77,386.84,21.5,30.59,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.41,2.02,3.41,5.12,6.93,5.12,6.93,5.46,7.68,5.46,7.68
2022-09-22T08:14:29Z,-77,863781,15240,54.0,65.0,1010.11,0.05,417.5,461.29,330.98,369.82,17.91,20.82,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.78,2.39,2.78,5.37,5.84,5.37,5.84,6.11,6.42,6.11,6.42
2022-09-22T08:16:29Z,-77,863901,15240,54.0,65.0,1010.07,0.05,412.59,480.85,316.07,379.72,15.39,35.72,0.0,0.0,0.0,0.0,0.0,0.0,1.78,3.23,1.78,3.23,5.37,7.11,5.37,7.11,5.8,7.72,5.8,7.72
2022-09-22T08:18:29Z,-80,864021,15240,53.0,65.0,1010.01,0.05,409.77,476.76,315.89,384.48,8.52,28.46,0.0,0.0,0.0,0.0,0.0,0.0,2.14,2.89,2.14,2.89,5.25,6.3,5.25,6.3,5.73,6.83,5.73,6.83
2022-09-22T08:20:29Z,-80,864141,15240,54.0,65.0,1010.08,0.05,431.43,495.56,339.72,392.6,30.26,27.42,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.62,1.7,3.62,5.4,7.04,5.4,7.04,6.34,7.87,6.34,7.87
2022-09-22T08:22:29Z,-81,864261,15240,54.0,65.0,1010.0,0.05,425.8,469.74,334.46,371.24,23.52,11.87,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.54,1.67,1.54,5.02,5.48,5.02,5.48,5.5,6.33,5.5,6.33
2022-09-22T08:24:29Z,-82,864381,15240,54.0,65.0,1010.06,0.05,428.87,484.78,344.02,385.63,25.98,23.52,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.3,2.43,3.3,5.63,6.0,5.63,6.0,5.89,7.41,5.89,7.41
2022-09-22T08:26:29Z,-81,864501,15240,54.0,65.0,1010.11,0.05,446.8,461.6,352.7,382.74,20.39,19.09,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.49,2.45,2.49,6.59,6.62,6.59,6.62,6.82,7.43,6.82,7.43
2022-09-22T08:28:29Z,-81,864621,15240,54.0,65.0,1010.05,0.05,439.49,518.27,348.06,416.09,28.17,38.56,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.78,2.96,3.78,6.06,7.18,6.06,7.18,6.77,8.78,6.77,8.78
2022-09-22T08:30:29Z,-81,864741,15240,53.0,65.0,1010.05,0.05,442.87,493.73,357.41,393.09,27.22,28.73,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.49,2.04,3.49,5.91,5.24,5.91,5.24,6.15,7.44,6.15,7.44
2022-09-22T08:32:29Z,-81,864861,15240,54.0,65.0,1010.03,0.05,439.6,516.67,346.62,413.07,26.96,29.15,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.3,2.13,3.3,5.38,6.83,5.38,6.83,5.96,7.41,5.96,7.41
2022-09-22T08:34:29Z,-81,864981,15240,53.0,65.0,1010.04,0.05,443.29,500.38,336.64,398.36,28.04,38.79,0.0,0.0,0.0,0.0,0.0,0.0,1.38,3.47,1.38,3.47,5.49,6.57,5.49,6.57,5.87,7.55,5.87,7.55
2022-09-22T08:36:29Z,-81,865101,15240,53.0,66.0,1010.07,0.05,454.0,518.37,349.78,421.52,25.98,30.39,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.96,2.5,3.96,5.89,6.35,5.89,6.35,6.17,7.63,6.17,7.63
2022-09-22T08:38:29Z,-82,865222,15240,53.0,65.0,1010.03,0.05,460.0,499.91,360.0,399.68,28.94,32.8,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.45,2.66,3.45,5.49,6.64,5.49,6.64,6.23,7.25,6.23,7.25
2022-09-22T08:40:29Z,-81,865342,15072,53.0,66.0,1010.06,0.05,458.96,501.87,347.89,400.65,21.34,26.8,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.07,2.53,3.07,5.62,6.26,5.62,6.26,5.68,7.57,5.68,7.57
2022-09-22T08:42:29Z,-81,865462,15072,53.0,66.0,1010.07,0.05,487.87,552.91,384.33,438.86,36.76,30.11,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.68,3.07,3.68,5.83,7.27,5.83,7.27,6.13,8.82,6.13,8.82
2022-09-22T08:44:29Z,-81,865582,15240,52.0,66.0,1010.04,0.05,476.26,545.2,367.93,433.2,19.8,34.09,0.0,0.0,0.0,0.0,0.0,0.0,2.15,3.78,2.15,3.78,5.87,7.02,5.87,7.02,6.26,8.42,6.26,8.42
2022-09-22T08:46:29Z,-81,865702,15240,52.0,66.0,1010.07,0.05,442.04,485.74,345.13,393.85,26.04,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,3.52,1.85,3.52,5.57,6.83,5.57,6.83,6.33,7.83,6.33,7.83
2022-09-22T08:48:29Z,-81,865822,15240,52.0,66.0,1010.07,0.05,432.52,488.02,351.68,391.72,36.43,30.53,0.0,0.0,0.0,0.0,0.0,0.0,1.41,3.6,1.41,3.6,5.3,6.91,5.3,6.91,5.84,7.72,5.84,7.72
2022-09-22T08:50:29Z,-81,865942,15240,52.0,67.0,1010.07,0.05,442.9,494.0,341.79,390.47,22.52,24.91,0.0,0.0,0.0,0.0,0.0,0.0,1.67,3.18,1.67,3.18,5.54,5.96,5.54,5.96,6.08,6.71,6.08,6.71
2022-09-22T08:52:29Z,-81,866062,15240,52.0,67.0,1010.07,0.05,444.63,486.73,345.15,389.91,18.48,26.86,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.86,2.41,2.86,5.54,5.52,5.54,5.52,5.78,6.34,5.78,6.34
2022-09-22T08:54:29Z,-80,866182,15240,51.0,67.0,1010.06,0.05,423.76,490.26,328.93,378.61,19.71,22.39,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.11,2.22,3.11,5.24,6.43,5.24,6.43,5.73,7.09,5.73,7.09
2022-09-22T08:56:29Z,-80,866302,15240,51.0,67.0,1010.04,0.05,416.93,472.4,326.8,385.57,15.7,34.21,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.68,2.09,2.68,4.87,5.85,4.87,5.85,5.48,6.87,5.48,6.87
2022-09-22T08:58:29Z,-80,866422,15240,51.0,67.0,1010.06,0.05,417.76,469.8,323.28,382.13,25.5,21.33,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.67,1.24,2.67,4.91,6.2,4.91,6.2,5.48,6.61,5.48,6.61
2022-09-22T09:00:30Z,-81,866542,15240,51.0,67.0,1010.06,0.05,424.17,473.02,336.37,373.8,18.41,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,3.11,1.61,3.11,5.22,6.13,5.22,6.13,6.0,6.51,6.0,6.51
2022-09-22T09:02:29Z,-80,866662,15240,51.0,67.0,1010.03,0.05,510.19,537.83,393.94,428.5,40.3,34.11,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.57,3.47,3.57,7.6,7.28,7.6,7.28,8.55,7.91,8.55,7.91
2022-09-22T09:04:29Z,-81,866782,15240,50.0,67.0,1010.08,0.05,442.5,494.34,349.17,386.43,29.57,28.02,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.4,2.41,2.4,5.78,5.87,5.78,5.87,6.3,6.83,6.3,6.83
2022-09-22T09:06:29Z,-81,866902,15240,50.0,67.0,1010.13,0.05,405.06,471.02,307.49,371.38,25.26,27.82,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.56,1.77,2.56,4.7,5.96,4.7,5.96,5.34,6.56,5.34,6.56
2022-09-22T09:08:29Z,-81,867022,15240,50.0,68.0,1010.1,0.05,411.06,463.17,303.6,372.24,12.21,22.46,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.57,1.4,2.57,4.0,5.59,4.0,5.59,4.77,6.98,4.77,6.98
2022-09-22T09:10:29Z,-81,867142,15240,50.0,67.0,1010.08,0.05,411.0,473.18,316.98,378.24,20.57,23.02,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.53,1.72,2.53,4.36,6.42,4.36,6.42,4.6,6.76,4.6,6.76
2022-09-22T09:12:29Z,-81,867262,15240,50.0,68.0,1010.04,0.05,410.49,442.96,320.07,353.85,22.71,17.67,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.6,1.38,1.6,5.29,5.0,5.29,5.0,5.71,5.4,5.71,5.4
2022-09-22T09:14:29Z,-81,867382,15240,50.0,68.0,1010.02,0.05,395.26,450.0,302.24,360.93,23.41,22.93,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.04,1.7,2.04,3.91,5.39,3.91,5.39,4.04,6.74,4.04,6.74
2022-09-22T09:16:29Z,-80,867502,15240,49.0,68.0,1009.94,0.05,390.85,458.84,301.17,373.3,18.0,23.27,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.34,1.06,3.34,4.26,5.73,4.26,5.73,4.7,6.41,4.7,6.41
2022-09-22T09:18:29Z,-80,867622,15240,50.0,68.0,1010.0,0.05,402.76,450.87,304.28,372.55,14.78,17.51,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.09,1.35,2.09,4.76,5.81,4.76,5.81,5.39,6.38,5.39,6.38
2022-09-22T09:20:29Z,-81,867742,15240,50.0,68.0,1009.93,0.05,414.82,448.21,319.22,355.28,13.13,14.87,0.0,0.0,0.0,0.0,0.0,0.0,1.73,3.02,1.73,3.02,4.71,5.53,4.71,5.53,5.42,6.23,5.42,6.23
2022-09-22T09:22:29Z,-81,867862,15240,50.0,68.0,1009.95,0.05,423.91,464.3,337.23,376.02,13.14,21.52,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.04,2.3,3.04,4.73,6.39,4.73,6.39,4.91,7.78,4.91,7.78
2022-09-22T09:24:29Z,-80,867982,15240,49.0,68.0,1010.01,0.05,408.55,464.61,321.4,373.48,20.72,20.95,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.36,2.23,2.36,4.66,5.52,4.66,5.52,5.36,5.84,5.36,5.84
2022-09-22T09:26:29Z,-81,868102,15240,49.0,68.0,1010.0,0.05,409.26,454.76,314.54,369.96,21.67,31.74,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.8,1.76,2.8,5.54,5.52,5.54,5.52,6.15,6.3,6.15,6.3
2022-09-22T09:28:29Z,-80,868222,15240,49.0,68.0,1010.03,0.05,410.51,444.46,313.67,362.1,23.91,19.79,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.08,2.07,2.08,4.6,5.23,4.6,5.23,5.29,5.96,5.29,5.96
2022-09-22T09:30:29Z,-82,868342,15240,49.0,68.0,1010.08,0.05,385.0,433.75,289.87,342.21,5.96,15.54,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.29,1.33,2.29,3.78,4.98,3.78,4.98,4.33,5.81,4.33,5.81
2022-09-22T09:32:29Z,-80,868462,15240,49.0,68.0,1010.0,0.05,372.47,436.4,289.04,337.0,11.38,19.04,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.21,1.15,2.21,3.91,4.64,3.91,4.64,4.15,5.3,4.15,5.3
2022-09-22T09:34:29Z,-80,868582,15240,49.0,68.0,1010.06,0.05,358.39,421.31,282.07,320.27,11.35,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.62,0.48,1.62,3.7,4.47,3.7,4.47,4.0,4.84,4.0,4.84
2022-09-22T09:36:29Z,-80,868702,15240,49.0,68.0,1010.09,0.05,356.74,387.92,272.47,318.27,2.06,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.79,0.6,1.79,3.85,4.27,3.85,4.27,3.96,4.6,3.96,4.6
2022-09-22T09:38:29Z,-81,868822,15240,49.0,68.0,1010.02,0.05,345.05,406.0,269.89,317.1,2.68,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.54,0.2,1.54,3.66,4.56,3.66,4.56,4.09,5.35,4.09,5.35
2022-09-22T09:40:30Z,-81,868943,15072,49.0,68.0,1009.95,0.05,354.13,422.56,274.48,333.5,9.7,11.58,0.0,0.0,0.0,0.0,0.0,0.0,1.37,2.17,1.37,2.17,4.17,4.77,4.17,4.77,4.39,5.33,4.39,5.33
