"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-08T06:26:14Z,-80,665371,15896,61.0,47.0,1022.09,0.0,1036.34,1042.2,823.64,824.3,110.19,87.57,0.0,0.0,0.0,0.0,0.0,0.0,12.66,13.14,12.66,13.14,23.02,20.57,23.02,20.57,24.89,21.86,24.89,21.86
2023-04-08T06:28:14Z,-85,665491,15896,61.0,47.0,1022.12,0.0,1010.04,1039.84,809.33,824.96,100.57,83.76,0.0,0.0,0.0,0.0,0.0,0.0,12.61,14.73,12.61,14.73,22.48,21.89,22.48,21.89,24.0,23.42,24.0,23.42
2023-04-08T06:30:14Z,-83,665612,15896,61.0,48.0,1022.15,0.0,1011.27,1019.89,806.86,807.77,104.57,84.02,0.0,0.0,0.0,0.0,0.0,0.0,13.23,14.47,13.23,14.47,22.82,21.32,22.82,21.32,23.68,22.32,23.68,22.32
2023-04-08T06:32:14Z,-82,665732,15896,61.0,48.0,1022.18,0.0,1075.18,1071.09,849.25,854.38,130.27,95.28,0.0,0.0,0.0,0.0,0.0,0.0,14.09,14.91,14.09,14.91,23.98,23.06,23.98,23.06,26.57,25.02,26.57,25.02
2023-04-08T06:34:14Z,-85,665852,15896,61.0,48.0,1022.17,0.0,1050.66,1068.2,836.72,852.93,108.47,96.09,0.0,0.0,0.0,0.0,0.0,0.0,15.38,14.38,15.38,14.38,23.77,22.04,23.77,22.04,26.13,23.67,26.13,23.67
2023-04-08T06:36:14Z,-85,665971,15896,61.0,48.0,1022.17,0.0,1046.87,1093.53,826.89,860.36,123.83,85.96,0.0,0.0,0.0,0.0,0.0,0.0,14.49,15.4,14.49,15.4,23.53,21.27,23.53,21.27,25.81,22.98,25.81,22.98
2023-04-08T06:38:14Z,-85,666092,15896,61.0,48.0,1022.16,0.0,1062.47,1051.89,841.71,834.0,126.02,85.89,0.0,0.0,0.0,0.0,0.0,0.0,14.73,14.44,14.73,14.44,24.02,21.67,24.02,21.67,25.98,23.38,25.98,23.38
2023-04-08T06:40:14Z,-83,666212,15728,61.0,49.0,1022.19,0.0,1057.07,1066.85,835.91,853.74,118.34,93.91,0.0,0.0,0.0,0.0,0.0,0.0,15.45,14.79,15.45,14.79,24.14,22.62,24.14,22.62,25.89,22.96,25.89,22.96
2023-04-08T06:42:14Z,-85,666332,15728,61.0,49.0,1022.21,0.0,1064.23,1083.71,842.48,853.98,134.58,92.53,0.0,0.0,0.0,0.0,0.0,0.0,15.46,16.13,15.46,16.13,24.02,22.53,24.02,22.53,27.25,23.16,27.25,23.16
2023-04-08T06:44:14Z,-84,666452,15896,61.0,49.0,1022.24,0.0,1046.55,1051.68,815.66,845.98,113.07,112.49,0.05,0.0,0.0,0.0,0.0,0.0,13.52,14.94,13.52,14.94,23.2,22.55,23.2,22.55,25.8,24.15,25.8,24.15
2023-04-08T06:46:14Z,-80,666572,15896,61.0,49.0,1022.29,0.0,1053.61,1088.65,843.96,878.24,120.22,94.8,0.13,0.0,0.0,0.0,0.0,0.0,13.8,15.65,13.8,15.65,23.98,22.22,23.98,22.22,26.07,23.41,26.07,23.41
2023-04-08T06:48:14Z,-81,666692,15896,61.0,49.0,1022.3,0.0,1032.87,1065.31,818.68,858.58,126.55,101.11,0.0,0.0,0.0,0.0,0.0,0.0,13.7,16.2,13.7,16.2,23.38,22.02,23.38,22.02,24.91,23.67,24.91,23.67
2023-04-08T06:50:14Z,-80,666812,15896,61.0,50.0,1022.28,0.0,1084.07,1079.56,864.13,871.71,130.41,102.73,0.0,0.0,0.0,0.0,0.0,0.0,14.8,17.64,14.8,17.64,24.63,23.4,24.63,23.4,26.13,24.93,26.13,24.93
2023-04-08T06:52:14Z,-80,666932,15896,61.0,49.0,1022.25,0.0,1063.25,1105.84,836.91,892.71,135.25,108.87,0.0,0.0,0.0,0.0,0.0,0.0,16.14,16.67,16.14,16.67,23.8,23.11,23.8,23.11,26.98,25.09,26.98,25.09
2023-04-08T06:54:14Z,-85,667052,15896,61.0,50.0,1022.27,0.0,1091.87,1088.0,856.76,866.32,127.64,110.47,0.0,0.0,0.0,0.0,0.0,0.0,15.49,17.47,15.49,17.47,24.38,22.85,24.38,22.85,26.11,25.64,26.11,25.64
2023-04-08T06:56:17Z,-84,667174,16064,61.0,50.0,1022.29,0.0,1085.74,1101.38,860.43,881.64,132.83,111.09,0.0,0.0,0.0,0.0,0.0,0.0,17.15,16.36,17.15,16.36,24.57,23.18,24.57,23.18,27.51,24.8,27.51,24.8
2023-04-08T06:58:15Z,-84,667292,15896,61.0,50.0,1022.25,0.0,1111.43,1142.73,887.28,937.14,149.2,129.2,0.0,0.0,0.0,0.0,0.0,0.0,16.74,17.36,16.74,17.36,25.09,24.39,25.09,24.39,28.26,26.7,28.26,26.7
2023-04-08T07:00:15Z,-85,667412,15896,61.0,50.0,1022.26,0.0,1099.96,1136.13,880.24,908.0,145.18,110.76,0.0,0.0,0.0,0.0,0.0,0.0,17.16,16.96,17.16,16.96,24.8,23.09,24.8,23.09,27.58,24.46,27.58,24.46
2023-04-08T07:02:14Z,-82,667532,15896,61.0,50.0,1022.27,0.0,1128.76,1151.63,888.58,924.13,153.07,137.04,0.0,0.0,0.0,0.0,0.0,0.0,17.67,17.48,17.67,17.48,25.33,25.33,25.33,25.33,27.2,26.39,27.2,26.39
2023-04-08T07:04:14Z,-86,667652,15896,61.0,50.0,1022.3,0.0,1140.2,1174.13,903.02,942.07,153.35,148.89,0.0,0.0,0.0,0.0,0.0,0.0,17.67,18.62,17.67,18.62,27.07,25.53,27.07,25.53,29.63,27.0,29.63,27.0
2023-04-08T07:06:15Z,-84,667773,15896,61.0,51.0,1022.32,0.0,1137.52,1203.8,903.67,979.8,159.8,165.69,0.0,0.0,0.0,0.0,0.0,0.0,16.98,19.2,16.98,19.04,26.76,26.33,26.76,26.33,28.98,28.33,28.98,28.33
2023-04-08T07:08:14Z,-81,667892,15896,61.0,51.0,1022.34,0.0,1160.46,1205.4,920.57,975.04,165.85,156.04,0.0,0.0,0.0,0.0,0.0,0.0,17.63,18.72,17.63,18.72,26.96,25.83,26.96,25.83,30.09,29.0,30.09,29.0
2023-04-08T07:10:24Z,-85,668022,16064,60.0,51.0,1022.3,0.0,1175.26,1221.02,952.14,976.61,173.81,167.22,0.0,0.0,0.0,0.0,0.0,0.0,17.14,18.67,17.14,18.67,28.56,27.39,28.37,27.37,30.84,28.37,30.84,28.37
2023-04-08T07:12:14Z,-85,668132,15896,60.0,51.0,1022.33,0.0,1142.54,1190.67,911.41,957.93,182.24,132.07,0.0,0.0,0.0,0.0,0.0,0.0,17.67,18.13,17.67,18.13,27.15,26.46,27.15,26.46,29.02,28.22,29.02,28.22
2023-04-08T07:14:14Z,-81,668252,15896,60.0,51.0,1022.35,0.0,1229.87,1242.8,987.21,1009.11,200.23,162.49,0.0,0.0,0.0,0.0,0.0,0.0,18.38,17.69,18.19,17.69,29.06,27.82,28.68,27.82,32.4,29.29,32.4,29.29
2023-04-08T07:16:15Z,-85,668373,15896,60.0,51.0,1022.39,0.0,1246.91,1273.77,995.85,1033.26,204.28,184.47,0.0,0.0,0.0,0.0,0.0,0.0,18.93,19.28,18.7,18.96,30.72,28.02,29.87,28.02,33.57,30.15,33.57,30.15
2023-04-08T07:18:14Z,-85,668492,15896,60.0,51.0,1022.4,0.0,1247.59,1316.47,990.68,1077.79,188.52,194.23,0.07,0.0,0.0,0.0,0.0,0.0,18.61,20.4,18.5,19.81,29.82,30.85,29.14,29.98,33.16,32.7,33.16,32.7
2023-04-08T07:20:14Z,-86,668612,15896,60.0,51.0,1022.44,0.0,1328.52,1383.24,1075.37,1128.24,215.02,195.27,0.02,0.53,0.0,0.0,0.0,0.0,20.11,21.98,19.26,20.93,32.74,31.64,31.11,30.42,35.8,34.44,35.8,34.44
2023-04-08T07:22:14Z,-80,668732,15896,60.0,52.0,1022.43,0.0,1378.66,1430.76,1111.91,1171.27,226.26,205.4,0.43,0.0,0.0,0.0,0.0,0.0,21.66,22.44,20.66,21.24,33.53,32.96,31.51,31.47,38.09,35.71,38.09,35.71
2023-04-08T07:24:14Z,-81,668852,15896,60.0,52.0,1022.48,0.0,1458.0,1498.0,1167.47,1218.04,231.04,207.35,0.51,0.0,0.0,0.0,0.0,0.0,22.96,22.59,21.62,21.07,36.4,33.46,33.43,31.43,40.06,36.17,40.06,36.17
2023-04-08T07:26:15Z,-82,668973,15896,60.0,52.0,1022.51,0.0,1552.42,1555.72,1253.44,1270.41,242.53,238.52,0.09,0.0,0.0,0.0,0.0,0.0,24.78,24.78,22.16,22.52,38.38,36.7,34.44,33.61,43.07,40.26,42.82,40.26
2023-04-08T07:28:14Z,-82,669092,15896,59.0,52.0,1022.5,0.0,1511.62,1597.89,1221.62,1312.35,250.89,244.07,0.0,0.0,0.0,0.0,0.0,0.0,23.44,24.67,21.6,22.0,38.6,37.87,34.67,34.2,42.16,42.09,42.11,42.09
2023-04-08T07:30:14Z,-82,669212,15896,59.0,52.0,1022.5,0.0,1541.83,1558.73,1251.19,1289.02,255.19,243.93,0.0,0.0,0.0,0.0,0.0,0.0,23.87,25.33,21.68,22.62,38.94,37.8,34.91,34.24,43.13,40.69,42.7,40.69
2023-04-08T07:32:16Z,-82,669334,15896,59.0,52.0,1022.54,0.0,1394.85,1449.47,1132.32,1188.91,229.06,220.71,0.0,0.0,0.0,0.0,0.0,0.0,21.77,23.18,20.43,21.51,36.28,34.38,33.13,32.18,38.13,37.58,38.13,37.58
2023-04-08T07:34:14Z,-83,669452,15896,59.0,52.0,1022.51,0.0,1363.48,1392.57,1110.5,1141.21,240.84,211.72,0.0,0.0,0.0,0.0,0.0,0.0,20.18,21.26,19.36,20.26,35.39,32.74,32.59,31.17,39.14,36.04,39.14,36.04
2023-04-08T07:36:14Z,-86,669572,15896,59.0,52.0,1022.55,0.0,1334.83,1367.6,1074.37,1123.7,221.74,200.89,0.09,0.0,0.0,0.0,0.0,0.0,20.57,21.23,19.57,20.23,32.52,32.26,31.04,31.0,36.91,35.21,36.91,35.21
2023-04-08T07:38:14Z,-80,669692,15896,59.0,52.0,1022.55,0.0,1233.15,1278.2,991.8,1052.73,200.33,194.68,0.26,0.0,0.0,0.0,0.0,0.0,19.46,20.89,18.96,20.18,29.78,30.41,29.24,29.77,33.85,33.64,33.85,33.64
2023-04-08T07:40:14Z,-82,669812,15728,58.0,53.0,1022.58,0.0,1179.28,1230.09,952.41,1004.16,189.13,175.64,0.0,0.0,0.0,0.0,0.0,0.0,17.78,19.69,17.78,19.18,29.2,28.82,28.78,28.42,31.8,31.07,31.8,31.07
2023-04-08T07:42:15Z,-82,669932,15728,58.0,53.0,1022.58,0.0,1181.33,1211.48,950.28,996.35,197.0,178.48,0.0,0.09,0.0,0.0,0.0,0.0,17.65,19.17,17.65,19.02,29.54,27.78,29.22,27.67,33.15,30.11,33.15,30.11
2023-04-08T07:44:15Z,-83,670052,15896,58.0,53.0,1022.59,0.0,1262.39,1303.88,1021.02,1056.7,230.28,202.88,0.0,1.12,0.0,0.0,0.0,0.0,19.7,19.49,18.89,19.26,32.02,29.98,30.78,29.28,36.43,33.49,36.43,33.49
2023-04-08T07:46:16Z,-82,670173,15896,58.0,53.0,1022.61,0.0,1266.87,1275.21,1023.07,1031.79,203.83,178.64,0.0,0.0,0.0,0.0,0.0,0.0,19.57,20.96,19.24,19.96,31.15,28.53,30.15,28.45,33.89,31.51,33.89,31.51
2023-04-08T07:48:15Z,-82,670292,15896,58.0,53.0,1022.6,0.0,1251.04,1255.76,1006.98,1026.74,202.07,173.63,0.0,0.0,0.0,0.0,0.0,0.0,19.04,19.41,18.8,18.89,31.0,28.85,30.0,28.59,34.44,30.48,34.44,30.48
2023-04-08T07:50:15Z,-86,670412,15896,58.0,51.0,1020.86,0.0,1257.47,1271.0,1009.49,1042.28,217.69,191.98,0.0,0.0,0.0,0.0,0.0,0.0,18.51,19.81,18.44,19.6,31.18,30.43,30.27,29.79,35.13,33.26,35.13,33.26
2023-04-08T07:52:15Z,-83,670532,15896,58.0,53.0,1022.61,0.0,1260.0,1284.67,1015.6,1049.93,210.28,195.24,0.0,0.0,0.0,0.0,0.0,0.0,19.34,21.2,18.83,20.24,30.81,29.89,29.81,29.43,33.7,32.61,33.7,32.61
2023-04-08T07:54:16Z,-83,670653,15896,58.0,53.0,1022.61,0.0,1241.98,1246.27,1001.4,1013.6,202.0,186.53,0.0,0.0,0.0,0.0,0.0,0.0,19.21,18.33,18.79,18.16,30.62,27.96,29.79,27.69,33.96,31.36,33.96,31.36
2023-04-08T07:56:15Z,-83,670772,15896,57.0,53.0,1022.61,0.0,1217.69,1281.36,987.36,1048.47,207.53,189.45,0.0,0.0,0.0,0.0,0.0,0.0,18.33,19.96,18.29,19.23,30.0,29.09,29.4,28.68,32.0,31.55,32.0,31.55
2023-04-08T07:58:15Z,-84,670893,15896,58.0,53.0,1022.65,0.0,1254.38,1233.09,1007.62,1004.72,207.0,180.89,0.0,0.0,0.0,0.0,0.0,0.0,19.38,19.23,19.11,18.87,31.56,28.43,30.51,28.38,34.16,29.66,34.16,29.66
2023-04-08T08:00:14Z,-82,671012,15896,58.0,53.0,1022.66,0.0,1207.09,1195.04,975.02,975.87,195.04,173.51,0.51,0.0,0.0,0.0,0.0,0.0,19.21,18.51,18.98,18.51,29.21,27.04,28.81,27.04,32.0,29.49,32.0,29.49
2023-04-08T08:02:15Z,-81,671133,15896,58.0,53.0,1022.69,0.0,1219.77,1248.31,978.34,1009.0,189.43,190.13,0.0,0.0,0.0,0.0,0.0,0.0,19.83,18.87,19.0,18.71,29.72,29.2,29.3,28.93,32.87,30.78,32.87,30.78
2023-04-08T08:04:15Z,-83,671253,15896,58.0,53.0,1022.64,0.0,1244.69,1254.78,990.91,1007.74,198.0,177.04,0.0,0.0,0.0,0.0,0.0,0.0,18.67,19.67,18.42,19.37,30.27,28.65,29.51,28.37,33.62,31.39,33.62,31.39
2023-04-08T08:06:14Z,-82,671372,15896,58.0,53.0,1022.62,0.0,1257.72,1275.52,998.78,1037.11,207.11,188.28,0.0,0.0,0.0,0.0,0.0,0.0,19.67,20.33,19.41,19.63,30.52,30.41,29.67,29.72,33.24,32.46,33.24,32.46
2023-04-08T08:08:15Z,-80,671492,15896,58.0,53.0,1022.38,0.0,1258.3,1292.73,1012.81,1065.44,207.4,193.31,0.0,0.0,0.0,0.0,0.0,0.0,19.17,20.87,18.81,20.07,30.74,30.87,29.85,30.2,33.81,32.87,33.81,32.87
2023-04-08T08:10:15Z,-80,671613,15896,57.0,52.0,1022.64,0.0,1290.75,1313.57,1041.12,1073.13,210.25,200.37,0.33,0.0,0.0,0.0,0.0,0.0,19.08,20.96,18.98,20.24,30.96,30.35,29.88,29.83,35.0,32.93,35.0,32.93
2023-04-08T08:12:15Z,-80,671732,15896,58.0,53.0,1022.68,0.0,1283.38,1291.76,1029.49,1050.35,213.18,194.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58,20.2,19.67,19.48,31.51,30.5,30.49,29.74,36.13,32.57,36.13,32.57
2023-04-08T08:14:15Z,-80,671852,15896,58.0,53.0,1022.66,0.0,1288.18,1283.78,1042.57,1038.76,216.66,180.59,0.0,0.0,0.0,0.0,0.0,0.0,20.48,20.39,19.57,19.85,31.61,29.04,30.45,28.7,36.8,31.63,36.8,31.63
2023-04-08T08:16:15Z,-79,671972,15896,58.0,53.0,1022.66,0.0,1231.94,1279.93,987.48,1046.24,220.29,198.93,0.0,0.0,0.0,0.0,0.0,0.0,18.67,19.46,18.58,19.02,30.73,28.89,29.79,28.65,34.4,31.17,34.4,31.17
2023-04-08T08:18:15Z,-81,672093,15896,57.0,53.0,1022.68,0.0,1188.6,1224.27,946.98,1006.31,196.04,175.93,0.0,0.0,0.0,0.0,0.0,0.0,18.53,18.36,18.53,18.36,28.45,28.07,28.36,27.98,31.91,30.33,31.91,30.33
2023-04-08T08:20:15Z,-80,672212,15896,58.0,53.0,1022.71,0.0,1204.76,1227.8,969.22,988.35,186.93,186.28,0.09,0.0,0.0,0.0,0.0,0.0,19.33,19.22,19.33,19.22,30.47,27.57,29.73,27.57,32.89,31.09,32.89,31.09
2023-04-08T08:22:15Z,-85,672333,15896,57.0,53.0,1022.68,0.0,1175.67,1142.83,946.96,922.89,192.47,140.02,0.0,0.0,0.0,0.0,0.0,0.0,17.93,17.13,17.89,17.13,30.42,25.59,29.62,25.59,33.13,28.37,33.13,28.37
2023-04-08T08:24:15Z,-85,672452,15896,57.0,53.0,1022.71,0.0,1145.7,1165.74,920.17,953.26,190.8,166.48,0.0,0.0,0.0,0.0,0.0,0.0,17.52,18.48,17.52,18.48,28.63,28.13,28.39,28.13,30.83,29.11,30.83,29.11
2023-04-08T08:26:15Z,-86,672573,15896,57.0,53.0,1022.73,0.0,1145.91,1168.69,929.57,952.64,187.87,171.13,0.17,0.0,0.0,0.0,0.0,0.0,17.5,18.09,17.5,18.09,27.96,27.71,27.93,27.67,32.33,28.82,32.33,28.82
2023-04-08T08:28:15Z,-84,672692,15896,57.0,53.0,1022.69,0.0,1202.94,1166.09,960.23,958.91,199.23,168.28,0.0,0.0,0.0,0.0,0.0,0.0,18.38,17.89,18.38,17.89,30.02,27.54,29.27,27.54,32.35,28.52,32.35,28.52
2023-04-08T08:30:15Z,-85,672812,15896,58.0,53.0,1022.68,0.0,1195.8,1197.07,967.86,975.65,192.61,167.65,0.0,0.0,0.0,0.0,0.0,0.0,19.18,19.26,19.18,19.02,29.52,27.74,29.3,27.54,32.82,29.0,32.82,29.0
2023-04-08T08:32:15Z,-85,672933,15896,57.0,53.0,1022.66,0.0,1234.65,1201.83,1000.89,981.33,201.61,170.52,0.0,0.0,0.0,0.0,0.0,0.0,20.52,19.04,19.7,18.98,31.67,28.28,30.61,28.17,34.91,30.28,34.91,30.28
2023-04-08T08:34:15Z,-83,673053,15896,57.0,53.0,1022.66,0.0,1207.26,1210.3,972.68,992.86,191.09,185.7,0.09,0.0,0.0,0.0,0.0,0.0,19.13,18.27,18.81,18.27,29.77,27.95,29.43,27.8,32.64,30.32,32.64,30.32
2023-04-08T08:36:16Z,-85,673173,15896,57.0,53.0,1022.65,0.0,1185.0,1214.28,941.81,981.54,188.3,169.02,0.0,0.0,0.0,0.0,0.0,0.0,18.09,17.89,18.09,17.89,29.09,28.02,28.74,28.02,31.72,30.43,31.72,30.43
2023-04-08T08:38:15Z,-83,673292,15896,57.0,53.0,1022.63,0.0,1224.07,1222.51,983.18,987.51,195.11,182.6,0.0,0.0,0.0,0.0,0.0,0.0,19.71,18.64,19.36,18.57,30.04,27.21,29.33,27.21,32.76,30.38,32.76,30.38
2023-04-08T08:40:15Z,-83,673413,15728,57.0,53.0,1022.65,0.0,1188.38,1141.85,953.93,925.51,193.93,143.15,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.19,18.16,18.19,29.36,25.38,28.91,25.38,31.51,27.26,31.51,27.26
2023-04-08T08:42:16Z,-83,673533,15728,58.0,53.0,1022.7,0.0,1190.77,1239.54,968.21,997.04,203.04,181.13,0.0,0.0,0.0,0.0,0.0,0.0,19.28,20.37,19.13,19.57,29.81,28.43,29.51,28.37,33.43,31.72,33.43,31.72
2023-04-08T08:44:15Z,-81,673653,15896,58.0,53.0,1022.44,0.0,1212.51,1234.74,978.05,1013.11,195.3,174.43,0.09,0.0,0.0,0.0,0.0,0.0,18.79,19.89,18.77,19.57,30.16,28.5,29.7,28.41,33.16,30.78,33.16,30.78
2023-04-08T08:46:16Z,-81,673773,15896,57.0,54.0,1022.69,0.0,1184.13,1213.15,957.7,989.48,202.15,179.85,0.11,0.0,0.0,0.0,0.0,0.0,18.0,19.15,18.0,18.83,29.19,27.17,28.74,27.17,31.87,29.5,31.87,29.5
2023-04-08T08:48:15Z,-80,673893,15896,57.0,54.0,1022.75,0.0,1142.13,1200.16,917.76,971.41,199.8,149.02,0.0,0.0,0.0,0.0,0.0,0.0,16.89,18.41,16.89,18.41,28.76,27.34,28.67,27.34,31.37,29.55,31.37,29.55
2023-04-08T08:50:15Z,-81,674013,15896,57.0,54.0,1022.73,0.0,1179.23,1189.35,952.28,964.39,190.45,170.02,0.6,0.0,0.0,0.0,0.0,0.0,18.26,18.39,18.26,18.39,29.17,26.91,29.09,26.91,31.74,28.43,31.74,28.43
2023-04-08T08:52:15Z,-83,674133,15896,57.0,54.0,1022.72,0.0,1199.35,1208.89,954.16,977.21,193.19,189.13,0.0,0.0,0.0,0.0,0.0,0.0,18.37,18.51,18.37,18.51,29.44,28.47,29.14,28.36,32.93,30.32,32.93,30.32
2023-04-08T08:54:15Z,-83,674253,15896,57.0,54.0,1022.74,0.0,1159.15,1166.02,932.43,949.11,197.61,166.22,0.11,0.0,0.0,0.0,0.0,0.0,18.41,18.49,18.41,18.49,28.7,27.22,28.61,27.22,31.11,28.87,31.11,28.87
2023-04-08T08:56:15Z,-81,674373,15896,57.0,54.0,1022.77,0.0,1068.5,1104.33,870.85,898.44,176.07,130.78,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.44,17.0,17.44,26.35,24.89,26.35,24.89,27.93,26.29,27.93,26.29
2023-04-08T08:58:17Z,-81,674494,16064,57.0,54.0,1022.74,0.0,1045.38,1076.98,845.02,871.22,141.58,157.73,0.25,0.0,0.0,0.0,0.0,0.0,15.38,17.18,15.38,17.18,25.54,25.78,25.54,25.78,27.42,27.24,27.42,27.24
2023-04-08T09:00:15Z,-80,674613,15896,57.0,54.0,1022.77,0.0,1117.24,1112.57,909.62,889.15,184.51,162.17,0.0,0.0,0.0,0.0,0.0,0.0,16.49,16.87,16.49,16.87,27.0,24.89,27.0,24.89,29.76,26.28,29.76,26.28
2023-04-08T09:02:16Z,-85,674734,15896,56.0,55.0,1022.73,0.0,1112.33,1114.23,897.11,906.64,179.49,142.38,0.0,0.0,0.0,0.0,0.0,0.0,16.22,18.21,16.22,18.21,26.6,25.79,26.6,25.79,29.82,27.13,29.82,27.13
2023-04-08T09:04:15Z,-85,674853,15896,56.0,55.0,1022.75,0.0,1146.43,1134.42,933.21,919.09,184.74,155.62,0.17,0.0,0.0,0.0,0.0,0.0,17.66,17.78,17.66,17.78,28.38,26.62,28.38,26.62,31.06,28.31,31.06,28.31
2023-04-08T09:06:15Z,-86,674973,15896,56.0,55.0,1022.75,0.0,1125.34,1108.14,910.09,903.07,184.3,127.8,0.0,0.0,0.0,0.0,0.0,0.0,16.94,17.93,16.94,17.93,28.83,25.45,28.66,25.45,31.06,26.75,31.06,26.75
2023-04-08T09:08:15Z,-86,675093,15896,56.0,55.0,1022.76,0.0,1138.71,1133.8,914.67,921.2,191.98,168.91,0.0,0.0,0.0,0.0,0.0,0.0,16.87,17.74,16.87,17.74,28.78,25.43,28.69,25.43,32.04,28.61,32.04,28.61
2023-04-08T09:10:15Z,-87,675213,15896,56.0,54.0,1022.77,0.0,1151.11,1099.17,931.37,900.87,181.54,159.98,0.43,0.0,0.0,0.0,0.0,0.0,17.59,17.74,17.59,17.74,28.46,26.0,28.28,26.0,31.54,28.06,31.54,28.06
2023-04-08T09:12:16Z,-87,675334,15896,56.0,55.0,1022.78,0.0,1175.35,1163.2,943.61,952.27,184.17,173.89,0.0,0.0,0.0,0.0,0.0,0.0,18.7,19.0,18.7,18.91,28.83,27.47,28.8,27.47,31.65,28.89,31.65,28.89
2023-04-08T09:14:15Z,-85,675453,15896,56.0,55.0,1022.82,0.0,1150.22,1134.0,919.15,928.98,185.59,147.73,0.0,0.0,0.0,0.0,0.0,0.0,17.85,17.67,17.85,17.67,27.74,25.93,27.74,25.93,30.78,26.96,30.78,26.96
2023-04-08T09:16:15Z,-81,675573,15896,56.0,55.0,1022.78,0.0,1106.28,1142.39,888.96,943.67,175.93,146.5,0.0,0.0,0.0,0.0,0.0,0.0,17.87,17.46,17.87,17.43,27.41,25.52,27.41,25.52,29.57,27.91,29.57,27.91
2023-04-08T09:18:15Z,-81,675693,15896,55.0,55.0,1022.83,0.0,1168.42,1200.62,939.19,978.74,192.79,175.64,0.0,0.09,0.0,0.0,0.0,0.0,17.56,19.47,17.56,19.13,29.16,27.85,28.91,27.85,31.58,29.94,31.58,29.94
2023-04-08T09:20:16Z,-81,675814,15896,55.0,55.0,1022.86,0.0,1180.89,1216.22,957.34,999.76,193.51,182.98,0.0,0.0,0.0,0.0,0.0,0.0,18.19,18.8,18.19,18.59,28.77,28.15,28.68,28.07,31.3,30.85,31.3,30.85
2023-04-08T09:22:15Z,-81,675933,15896,55.0,55.0,1022.78,0.0,1146.56,1167.91,912.1,960.47,178.96,189.16,0.0,0.0,0.0,0.0,0.0,0.0,16.96,18.4,16.96,18.4,27.88,27.58,27.88,27.58,29.35,29.31,29.35,29.31
2023-04-08T09:24:15Z,-84,676053,15896,55.0,55.0,1022.74,0.0,1121.55,1148.58,898.66,927.69,178.98,154.96,0.0,0.0,0.0,0.0,0.0,0.0,16.89,18.42,16.89,18.42,27.36,25.67,27.36,25.67,30.04,27.29,30.04,27.29
2023-04-08T09:26:15Z,-82,676173,15896,54.0,56.0,1022.8,0.0,1170.24,1179.38,930.11,956.57,187.22,148.51,0.0,0.0,0.0,0.0,0.0,0.0,17.83,18.77,17.83,18.53,28.52,26.72,28.39,26.72,30.46,27.94,30.46,27.94
2023-04-08T09:28:16Z,-82,676293,15896,55.0,55.0,1022.85,0.0,1161.11,1146.51,927.3,925.06,186.89,136.89,0.0,0.0,0.0,0.0,0.0,0.0,17.93,18.45,17.93,18.45,27.28,25.53,27.26,25.53,29.83,27.09,29.83,27.09
2023-04-08T09:30:15Z,-82,676413,15896,55.0,55.0,1022.86,0.0,1142.02,1137.18,904.7,918.93,184.17,152.95,0.0,0.0,0.0,0.0,0.0,0.0,19.02,17.3,19.02,17.3,27.63,25.73,27.63,25.73,30.09,27.45,30.09,27.45
2023-04-08T09:32:15Z,-81,676533,15896,54.0,55.0,1022.68,0.0,1101.83,1183.62,891.13,973.16,172.55,167.58,0.0,0.0,0.0,0.0,0.0,0.0,16.57,18.58,16.57,18.58,26.72,26.27,26.72,26.27,29.11,28.16,29.11,28.16
2023-04-08T09:34:15Z,-80,676653,15896,54.0,55.0,1022.56,0.0,1155.78,1180.26,923.51,961.49,184.93,151.53,0.0,0.0,0.0,0.0,0.0,0.0,17.27,18.62,17.27,18.62,27.98,26.96,27.84,26.96,31.44,28.57,31.44,28.57
2023-04-08T09:36:16Z,-81,676774,15896,54.0,56.0,1022.8,0.0,1187.58,1210.82,963.0,990.67,204.71,177.07,0.0,0.0,0.0,0.0,0.0,0.0,18.18,18.49,18.18,18.49,30.84,27.73,29.91,27.73,32.53,29.62,32.53,29.62
