"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-10T06:24:36Z,-85,838073,15896,63.0,57.0,1002.21,0.0,715.41,681.36,573.3,555.34,72.59,48.3,0.0,0.0,0.0,0.0,0.0,0.0,7.34,6.66,7.34,6.66,17.25,12.64,17.25,12.64,19.25,15.91,19.25,15.91
2023-04-10T06:26:36Z,-86,838193,15896,63.0,56.0,1002.19,0.0,699.2,667.5,554.02,533.15,79.02,55.33,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.17,5.96,6.17,16.48,12.07,16.48,12.07,18.83,15.8,18.83,15.8
2023-04-10T06:28:36Z,-86,838313,15896,63.0,57.0,1002.14,0.0,680.09,673.31,540.7,556.36,68.89,57.98,0.0,0.0,0.0,0.0,0.0,0.0,6.28,6.13,6.28,6.13,14.59,12.47,14.59,12.47,17.96,16.11,17.96,16.11
2023-04-10T06:30:36Z,-83,838433,15896,63.0,57.0,1002.04,0.0,696.93,676.0,550.48,535.61,65.11,59.57,0.0,0.0,0.0,0.0,0.0,0.0,6.41,5.5,6.41,5.5,15.5,12.7,15.5,12.7,17.54,15.41,17.54,15.41
2023-04-10T06:32:36Z,-84,838553,15896,63.0,57.0,1002.03,0.0,690.05,696.39,549.27,555.24,72.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,5.77,6.74,5.77,6.74,14.77,11.33,14.77,11.33,18.27,14.96,18.27,14.96
2023-04-10T06:34:36Z,-83,838673,15896,63.0,57.0,1002.01,0.0,680.51,670.52,547.64,540.13,68.68,50.15,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.98,6.4,5.98,15.13,10.67,15.13,10.67,17.09,13.74,17.09,13.74
2023-04-10T06:36:36Z,-84,838793,15896,62.0,57.0,1001.99,0.0,676.02,638.3,536.43,511.54,70.38,51.37,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.57,6.0,5.57,15.06,9.85,15.06,9.85,17.74,12.11,17.74,12.11
2023-04-10T06:38:36Z,-84,838913,15896,62.0,57.0,1001.93,0.0,629.09,621.62,494.94,501.78,69.38,46.91,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.96,5.17,4.96,12.85,8.84,12.85,8.84,15.79,10.22,15.79,10.22
2023-04-10T06:40:37Z,-84,839033,15728,62.0,57.0,1001.84,0.0,656.14,633.83,524.32,515.0,57.32,49.77,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.94,4.98,5.94,12.43,10.09,12.43,10.09,15.39,13.06,15.39,13.06
2023-04-10T06:42:36Z,-84,839153,15728,62.0,57.0,1001.87,0.0,657.21,672.4,521.6,537.47,60.7,52.58,0.0,0.0,0.0,0.0,0.0,0.0,5.79,5.69,5.79,5.69,14.74,10.78,14.74,10.78,17.34,12.4,17.34,12.4
2023-04-10T06:44:36Z,-83,839273,15896,62.0,57.0,1001.9,0.0,659.27,645.33,525.86,519.5,65.36,55.19,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.42,6.27,5.42,14.32,10.46,14.32,10.46,17.32,15.69,17.32,15.69
2023-04-10T06:46:36Z,-85,839393,15896,63.0,57.0,1001.87,0.0,658.16,651.83,524.3,516.11,67.05,52.91,0.0,0.0,0.0,0.0,0.0,0.0,5.59,5.7,5.59,5.7,15.36,11.61,15.36,11.61,17.5,14.11,17.5,14.11
2023-04-10T06:48:37Z,-83,839513,15896,62.0,57.0,1001.88,0.0,681.35,656.98,544.04,522.35,70.17,53.93,0.0,0.0,0.0,0.0,0.0,0.0,6.15,5.5,6.15,5.5,15.15,10.2,15.15,10.2,17.93,14.7,17.93,14.7
2023-04-10T06:50:37Z,-81,839634,15896,63.0,57.0,1001.84,0.0,673.85,664.95,540.19,539.19,71.36,56.79,0.0,0.0,0.0,0.0,0.0,0.0,5.94,5.88,5.94,5.88,15.17,11.81,15.17,11.81,18.11,15.53,18.11,15.53
2023-04-10T06:52:36Z,-82,839753,15896,63.0,57.0,1001.88,0.0,671.47,701.53,535.76,552.74,64.09,53.43,0.0,0.0,0.0,0.0,0.0,0.0,5.58,6.0,5.58,6.0,13.76,12.49,13.76,12.49,16.2,15.28,16.2,15.28
2023-04-10T06:54:36Z,-80,839873,15896,63.0,57.0,1001.91,0.0,685.67,664.17,558.73,552.35,75.73,51.29,0.0,0.0,0.0,0.0,0.0,0.0,6.33,5.75,6.33,5.75,17.91,12.42,17.91,12.42,18.73,13.94,18.73,13.94
2023-04-10T06:56:37Z,-86,839993,15896,63.0,57.0,1001.84,0.0,664.22,654.07,526.84,530.42,75.58,54.76,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.02,5.87,6.02,15.78,11.78,15.78,11.78,17.58,14.67,17.58,14.67
2023-04-10T06:58:37Z,-81,840114,15896,63.0,57.0,1001.81,0.0,686.13,670.07,552.45,557.93,77.45,53.69,0.0,0.0,0.0,0.0,0.0,0.0,6.17,6.67,6.17,6.67,16.36,11.02,16.36,11.02,19.45,14.04,19.45,14.04
2023-04-10T07:00:37Z,-83,840234,15896,63.0,57.0,1001.91,0.0,675.76,677.13,545.22,534.11,77.54,57.44,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.71,6.02,5.71,16.02,11.24,16.02,11.24,17.67,13.78,17.67,13.78
2023-04-10T07:02:37Z,-83,840353,15896,63.0,56.0,1001.58,0.0,676.52,694.32,536.61,559.04,71.68,63.17,0.0,0.0,0.0,0.0,0.0,0.0,5.25,6.64,5.25,6.64,16.86,13.98,16.86,13.98,18.52,17.62,18.52,17.62
2023-04-10T07:04:37Z,-83,840473,15896,63.0,57.0,1001.8,0.0,671.41,669.91,538.39,542.69,75.96,53.53,0.0,0.0,0.0,0.0,0.0,0.0,6.52,6.11,6.52,6.11,16.3,12.16,16.3,12.16,18.28,14.96,18.28,14.96
2023-04-10T07:06:37Z,-83,840594,15896,64.0,57.0,1001.71,0.0,677.23,669.48,539.57,539.26,70.3,49.41,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.15,5.91,6.15,15.32,13.28,15.32,13.28,18.77,15.11,18.77,15.11
2023-04-10T07:08:37Z,-80,840714,15896,63.0,57.0,1001.67,0.0,707.92,663.98,570.62,539.67,72.81,55.24,0.0,0.0,0.0,0.0,0.0,0.0,6.67,5.36,6.67,5.36,16.33,11.09,16.33,11.09,17.77,14.71,17.77,14.71
2023-04-10T07:10:37Z,-81,840834,15896,63.0,57.0,1001.67,0.0,684.57,684.7,552.02,551.64,77.26,59.66,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.98,5.91,5.98,16.85,11.43,16.85,11.43,18.24,14.36,18.24,14.36
2023-04-10T07:12:37Z,-82,840953,15896,62.0,57.0,1001.79,0.0,677.15,664.13,545.43,531.74,77.0,52.39,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.8,5.72,5.8,15.3,10.8,15.3,10.8,18.5,13.61,18.5,13.61
2023-04-10T07:14:36Z,-83,841073,15896,63.0,57.0,1001.76,0.0,676.32,674.59,537.7,544.64,69.0,59.02,0.0,0.0,0.0,0.0,0.0,0.0,6.28,6.32,6.28,6.32,16.3,12.98,16.3,12.98,18.36,14.98,18.36,14.98
2023-04-10T07:16:37Z,-85,841194,15896,63.0,57.0,1001.63,0.0,683.42,688.93,541.29,556.2,70.81,55.63,0.0,0.0,0.0,0.0,0.0,0.0,5.71,6.28,5.71,6.28,13.73,13.72,13.73,13.72,17.29,16.85,17.29,16.85
2023-04-10T07:18:37Z,-86,841314,15896,63.0,56.0,1001.65,0.0,673.37,670.8,537.74,541.4,67.3,51.89,0.0,0.0,0.0,0.0,0.0,0.0,6.5,5.56,6.5,5.56,16.43,11.64,16.43,11.64,18.74,15.22,18.74,15.22
2023-04-10T07:20:37Z,-86,841433,15896,64.0,57.0,1001.71,0.0,682.93,688.23,555.53,544.06,69.8,56.68,0.0,0.0,0.0,0.0,0.0,0.0,6.47,5.89,6.47,5.89,16.24,12.36,16.24,12.36,18.4,16.04,18.4,16.04
2023-04-10T07:22:38Z,-81,841555,15896,64.0,57.0,1001.71,0.0,677.96,680.71,559.44,555.56,73.54,54.11,0.0,0.0,0.0,0.0,0.0,0.0,6.29,6.38,6.29,6.38,15.5,13.07,15.5,13.07,18.62,17.31,18.62,17.31
2023-04-10T07:24:36Z,-81,841673,15896,63.0,57.0,1001.66,0.0,674.53,644.43,550.62,513.61,69.85,50.82,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.86,5.7,5.86,15.72,10.39,15.72,10.39,16.89,13.2,16.89,13.2
2023-04-10T07:26:36Z,-84,841793,15896,63.0,57.0,1001.69,0.0,669.53,663.3,541.09,523.68,66.18,55.09,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.55,6.09,5.55,14.62,10.38,14.62,10.38,17.84,13.49,17.84,13.49
2023-04-10T07:28:37Z,-84,841914,15896,63.0,57.0,1001.72,0.0,662.14,628.09,520.37,499.3,66.37,50.89,0.0,0.0,0.0,0.0,0.0,0.0,5.28,4.93,5.28,4.93,14.26,9.07,14.26,9.07,15.95,12.87,15.95,12.87
2023-04-10T07:30:36Z,-80,842033,15896,63.0,57.0,1001.71,0.0,643.89,641.49,510.81,526.09,62.79,49.74,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.02,5.09,5.02,14.72,10.49,14.72,10.49,17.43,14.57,17.43,14.57
2023-04-10T07:32:36Z,-83,842153,15896,63.0,57.0,1001.61,0.0,627.4,616.02,500.4,491.66,66.42,44.11,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.82,4.9,4.82,13.73,8.45,13.73,8.45,16.62,11.2,16.62,11.2
2023-04-10T07:34:38Z,-81,842274,15896,62.0,57.0,1001.55,0.0,606.56,584.3,491.96,475.48,55.53,42.65,0.0,0.0,0.0,0.0,0.0,0.0,4.73,4.37,4.73,4.37,11.82,8.93,11.82,8.93,15.44,11.76,15.44,11.76
2023-04-10T07:36:36Z,-84,842393,15896,63.0,57.0,1001.52,0.0,589.22,598.34,480.4,471.19,57.87,39.15,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.43,4.6,4.43,11.02,8.26,11.02,8.26,13.18,9.53,13.18,9.53
2023-04-10T07:38:36Z,-83,842513,15896,63.0,57.0,1001.57,0.0,600.39,586.83,479.59,466.5,62.37,41.46,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.26,4.3,4.26,11.24,8.09,11.24,8.09,15.59,8.76,15.59,8.76
2023-04-10T07:40:37Z,-84,842634,15728,63.0,57.0,1001.59,0.0,577.73,564.29,451.69,452.29,44.96,36.42,0.0,0.0,0.0,0.0,0.0,0.0,4.44,4.36,4.44,4.36,8.77,7.53,8.77,7.53,12.1,8.51,12.1,8.51
2023-04-10T07:42:37Z,-84,842754,15728,62.0,58.0,1001.57,0.0,569.78,529.5,454.18,431.96,44.93,30.88,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.38,3.96,3.38,9.22,6.83,9.22,6.83,10.8,7.38,10.8,7.38
2023-04-10T07:44:37Z,-81,842873,15896,62.0,58.0,1001.51,0.0,572.7,564.39,445.47,448.5,43.74,36.23,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.82,3.83,3.82,8.38,7.18,8.38,7.18,9.89,8.45,9.89,8.45
2023-04-10T07:46:37Z,-80,842993,15896,62.0,58.0,1001.46,0.0,524.83,521.27,421.07,407.27,46.98,34.4,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.18,3.83,3.18,8.3,6.56,8.3,6.56,9.76,6.89,9.76,6.89
2023-04-10T07:48:37Z,-80,843114,15896,61.0,58.0,1001.44,0.0,559.77,549.54,427.57,431.35,45.18,29.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.5,3.77,3.5,8.2,6.48,8.2,6.48,9.23,6.96,9.23,6.96
2023-04-10T07:50:37Z,-80,843234,15896,61.0,58.0,1001.41,0.0,590.65,601.74,459.89,472.24,42.85,25.89,0.0,0.0,0.0,0.0,0.0,0.0,4.59,4.15,4.59,4.15,9.02,7.37,9.02,7.37,10.02,8.15,10.02,8.15
2023-04-10T07:52:37Z,-84,843354,15896,61.0,58.0,1001.31,0.0,521.76,516.16,404.89,390.62,31.35,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.16,3.26,3.16,6.3,5.36,6.3,5.36,8.26,5.78,8.26,5.78
2023-04-10T07:54:37Z,-81,843473,15896,61.0,58.0,1001.24,0.0,408.1,384.64,317.9,310.05,16.92,11.3,0.0,0.0,0.0,0.0,0.0,0.0,2.08,1.86,2.08,1.86,4.5,3.68,4.5,3.68,4.98,4.02,4.98,4.02
2023-04-10T07:56:37Z,-80,843593,15896,60.0,58.0,1001.26,0.0,348.24,344.85,271.62,261.83,8.67,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.02,0.84,1.02,3.02,2.64,3.02,2.64,3.27,3.19,3.27,3.19
2023-04-10T07:58:37Z,-84,843713,15896,61.0,59.0,1001.18,0.0,346.47,371.23,271.33,290.21,16.22,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.79,0.82,0.79,3.36,3.17,3.36,3.17,4.07,3.34,4.07,3.34
2023-04-10T08:00:37Z,-85,843833,15896,60.0,59.0,1001.12,0.0,355.38,330.48,289.66,263.57,4.72,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,3.3,2.28,3.3,2.28,4.06,2.46,4.06,2.46
2023-04-10T08:02:38Z,-85,843954,15896,60.0,59.0,1001.12,0.0,341.19,328.77,272.12,262.61,3.54,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.11,0.58,0.11,3.19,1.95,3.19,1.95,3.83,2.55,3.83,2.55
2023-04-10T08:04:37Z,-87,844074,15896,60.0,59.0,1001.11,0.0,326.33,315.64,258.15,246.33,1.93,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,2.2,2.2,2.2,2.2,3.13,2.27,3.13,2.27
2023-04-10T08:06:37Z,-86,844193,15896,59.0,59.0,1001.05,0.0,327.62,310.81,247.2,233.04,6.0,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,2.4,1.64,2.4,1.64,3.31,2.15,3.31,2.15
2023-04-10T08:08:39Z,-87,844316,16064,59.0,59.0,1000.98,0.0,331.2,314.0,248.7,238.51,3.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.27,2.13,1.27,3.24,1.87,3.24,1.87
2023-04-10T08:10:37Z,-87,844433,15896,59.0,59.0,1001.0,0.0,308.02,308.28,237.52,240.07,0.5,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.69,1.37,1.69,1.33,2.5,1.7,2.5,1.7
2023-04-10T08:12:38Z,-83,844554,15896,59.0,59.0,1000.98,0.0,259.6,243.7,198.26,181.11,0.47,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.91,0.49,0.91,1.62,0.91,1.62,0.91
2023-04-10T08:14:37Z,-83,844673,15896,59.0,59.0,1000.87,0.0,241.39,224.5,173.55,161.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.75,0.41,0.75,0.41,0.93,0.5,0.93,0.5
2023-04-10T08:16:37Z,-83,844793,15896,58.0,59.0,1000.93,0.0,186.89,153.7,111.87,88.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.39,0.0,0.39,0.0
2023-04-10T08:18:38Z,-84,844915,15896,59.0,59.0,1000.86,0.0,176.23,122.95,120.21,71.72,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.49,0.16,0.49,0.16
2023-04-10T08:20:37Z,-84,845033,15896,59.0,60.0,1000.86,0.0,123.78,88.31,83.26,60.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.24,0.0,0.24,0.0
2023-04-10T08:22:39Z,-83,845155,15896,58.0,60.0,1000.81,0.0,152.0,108.48,96.33,70.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2023-04-10T08:24:37Z,-83,845273,15896,58.0,60.0,1000.81,0.0,175.04,154.85,115.87,100.02,1.47,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.13,0.38,1.13,0.38
2023-04-10T08:26:37Z,-81,845393,15896,58.0,59.0,1000.76,0.0,194.93,136.82,120.91,84.84,0.83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.09,0.48,0.09,0.89,0.09,0.89,0.09
2023-04-10T08:28:38Z,-81,845514,15896,58.0,60.0,1000.68,0.0,174.02,92.58,98.09,62.82,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.5,0.0,0.5,0.0
2023-04-10T08:30:37Z,-81,845633,15896,57.0,60.0,1000.62,0.0,108.43,84.72,80.3,61.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T08:32:37Z,-82,845753,15896,57.0,60.0,1000.59,0.0,98.45,89.19,73.02,66.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-04-10T08:34:37Z,-83,845873,15896,57.0,60.0,1000.48,0.0,107.72,74.94,71.94,45.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-04-10T08:36:38Z,-86,845994,15896,57.0,60.0,1000.5,0.0,97.79,75.63,72.43,52.56,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T08:38:37Z,-85,846114,15896,56.0,60.0,1000.48,0.0,95.53,65.84,65.51,42.13,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-04-10T08:40:38Z,-83,846235,15728,56.0,60.0,1000.43,0.0,107.93,72.43,82.77,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.3,0.0,0.3,0.0
2023-04-10T08:42:38Z,-83,846355,15728,56.0,61.0,1000.43,0.0,105.65,75.3,76.08,57.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T08:44:38Z,-83,846475,15896,56.0,61.0,1000.3,0.0,108.42,73.38,82.73,54.66,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18,0.0
2023-04-10T08:46:37Z,-82,846594,15896,55.0,60.0,1000.34,0.0,81.76,66.65,62.51,45.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T08:48:37Z,-83,846714,15896,55.0,61.0,1000.3,0.0,112.68,94.34,77.91,68.77,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.09,0.18,0.09,0.18
2023-04-10T08:50:37Z,-86,846834,15896,55.0,61.0,1000.22,0.0,128.23,91.0,87.79,65.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-10T08:52:37Z,-83,846954,15896,55.0,61.0,1000.27,0.0,105.61,96.74,70.11,61.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-04-10T08:54:38Z,-82,847074,15896,55.0,60.0,1000.31,0.0,95.76,70.98,66.44,49.36,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T08:56:38Z,-84,847194,15896,55.0,60.0,1000.2,0.0,103.15,66.89,73.81,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T08:58:37Z,-82,847314,15896,54.0,60.0,1000.22,0.0,95.76,79.21,62.24,59.72,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.0,0.16
2023-04-10T09:00:39Z,-82,847435,15896,54.0,60.0,1000.17,0.0,93.16,78.81,67.27,54.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2023-04-10T09:02:38Z,-80,847554,15896,54.0,59.0,999.96,0.0,90.91,61.94,61.34,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T09:04:38Z,-85,847675,15896,54.0,60.0,1000.12,0.0,90.3,55.36,67.24,35.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T09:06:38Z,-81,847794,15896,54.0,60.0,1000.07,0.0,89.29,60.59,64.6,37.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-04-10T09:08:37Z,-82,847914,15896,54.0,60.0,1000.0,0.0,90.33,69.24,68.08,41.91,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0
2023-04-10T09:10:39Z,-83,848035,15896,54.0,60.0,999.96,0.0,97.57,57.11,67.16,41.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T09:12:38Z,-80,848154,15896,54.0,60.0,999.9,0.0,94.67,77.13,70.52,50.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-04-10T09:14:37Z,-84,848274,15896,54.0,60.0,999.93,0.0,92.64,69.63,63.34,44.24,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T09:16:39Z,-86,848395,15896,54.0,60.0,999.89,0.0,92.87,64.45,64.52,48.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07
2023-04-10T09:18:38Z,-85,848514,15896,54.0,60.0,999.84,0.0,94.5,74.78,67.61,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.05,0.0,0.05,0.0
2023-04-10T09:20:38Z,-87,848634,15896,54.0,60.0,999.84,0.0,86.07,70.39,67.0,47.8,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-04-10T09:22:37Z,-86,848754,15896,54.0,60.0,999.77,0.0,96.09,70.29,68.76,48.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T09:24:38Z,-86,848874,15896,54.0,60.0,999.71,0.0,99.13,71.15,73.17,47.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T09:26:37Z,-87,848994,15896,54.0,60.0,999.61,0.0,186.22,110.59,142.29,75.22,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.69,0.24,1.69,0.24
2023-04-10T09:28:38Z,-85,849115,15896,53.0,61.0,999.52,0.0,105.31,68.8,71.18,43.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T09:30:38Z,-82,849234,15896,53.0,61.0,999.52,0.0,95.48,65.47,69.08,46.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T09:32:38Z,-83,849354,15896,53.0,61.0,999.35,0.0,84.68,64.02,61.94,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T09:34:37Z,-83,849474,15896,53.0,61.0,999.29,0.0,95.0,77.74,67.41,53.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T09:36:38Z,-83,849594,15896,52.0,61.0,999.27,0.0,98.82,69.23,70.04,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T09:38:37Z,-83,849714,15896,52.0,61.0,999.08,0.0,117.15,78.3,77.89,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
