"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-03T09:43:17Z,-77,245197,15896,49.0,49.0,1028.33,0.0,287.33,286.8,213.94,211.71,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.58,0.4,0.58,0.4,1.94,1.8,1.94,1.8
2023-04-03T09:45:18Z,-78,245318,15896,49.0,49.0,1028.43,0.0,354.6,314.67,276.89,236.67,2.87,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.33,0.49,0.33,2.29,1.41,2.29,1.41,2.93,2.13,2.93,2.13
2023-04-03T09:47:17Z,-78,245438,15896,50.0,49.0,1028.42,0.0,370.31,363.74,283.09,289.04,5.58,0.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.77,1.0,1.77,3.18,3.09,3.18,3.09,3.51,3.55,3.51,3.55
2023-04-03T09:49:17Z,-81,245557,15896,50.0,49.0,1028.38,0.0,399.8,407.8,308.39,317.93,6.96,1.48,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.59,1.35,1.59,3.85,3.35,3.85,3.35,4.09,4.0,4.09,4.0
2023-04-03T09:51:17Z,-80,245677,15896,49.0,50.0,1028.38,0.0,432.64,441.93,336.85,334.09,12.62,2.23,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.47,2.23,1.47,4.15,3.19,4.15,3.19,5.23,3.56,5.23,3.56
2023-04-03T09:53:17Z,-81,245797,15896,49.0,49.0,1028.34,0.0,410.89,412.45,310.4,313.55,10.81,1.74,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.15,1.89,2.15,3.45,3.64,3.45,3.64,3.74,3.89,3.74,3.89
2023-04-03T09:55:18Z,-81,245918,15896,49.0,49.0,1028.35,0.0,401.93,407.79,306.48,321.11,11.32,3.02,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.09,1.11,2.09,3.55,3.7,3.55,3.7,4.16,4.15,4.16,4.15
2023-04-03T09:57:17Z,-78,246037,15896,50.0,50.0,1028.34,0.0,405.19,421.11,311.72,324.89,6.74,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.91,0.83,1.91,3.47,3.54,3.47,3.54,4.4,4.04,4.4,4.04
2023-04-03T09:59:17Z,-75,246158,15896,50.0,50.0,1028.3,0.0,363.51,365.18,292.89,275.59,2.55,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.82,0.94,1.82,2.81,2.45,2.81,2.45,3.96,2.77,3.96,2.77
2023-04-03T10:01:18Z,-78,246278,15896,49.0,49.0,1028.06,0.0,309.3,314.35,238.85,230.7,1.3,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,0.22,0.22,2.41,1.63,2.41,1.63,2.85,1.96,2.85,1.96
2023-04-03T10:03:17Z,-79,246397,15896,49.0,50.0,1028.31,0.0,253.93,243.15,198.07,182.98,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.7,1.6,0.7,1.6,1.34,1.64,1.34,1.64
2023-04-03T10:05:17Z,-74,246517,15896,49.0,50.0,1028.23,0.0,221.96,223.34,165.82,169.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.06,0.42,0.06,0.58,0.47,0.58,0.47
2023-04-03T10:07:17Z,-79,246637,15896,48.0,50.0,1028.29,0.0,264.28,246.05,205.0,196.27,0.77,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.02,1.06,0.02,1.66,0.61,1.66,0.61
2023-04-03T10:09:17Z,-77,246757,15896,48.0,50.0,1028.3,0.0,246.04,231.54,196.32,176.87,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.89,0.5,0.89,0.5,1.74,0.61,1.74,0.61
2023-04-03T10:11:18Z,-82,246878,15896,47.0,50.0,1028.28,0.0,232.14,233.04,163.73,184.43,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.55,0.23,0.55,0.82,0.98,0.82,0.98
2023-04-03T10:13:18Z,-81,246998,15896,48.0,50.0,1028.23,0.0,235.57,220.89,185.32,153.31,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.75,0.44,0.75,0.44
2023-04-03T10:15:18Z,-81,247118,15896,48.0,50.0,1028.25,0.0,216.91,229.51,152.35,184.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,0.28,1.16,0.28,1.16
2023-04-03T10:17:17Z,-78,247237,15896,48.0,51.0,1028.29,0.0,249.6,237.55,183.13,174.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.27,0.57,0.27,1.0,0.77,1.0,0.77
2023-04-03T10:19:17Z,-78,247358,15896,48.0,50.0,1028.29,0.0,230.16,237.11,176.82,182.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.02,0.38,1.02,0.67,1.66,0.67,1.66
2023-04-03T10:21:17Z,-79,247477,15896,47.0,50.0,1028.3,0.0,232.75,237.89,180.89,187.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.09,0.43,0.09
2023-04-03T10:23:17Z,-79,247597,15896,48.0,50.0,1028.21,0.0,241.66,238.33,180.83,186.02,0.7,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.15,0.27,0.15,0.27,0.51,0.44,0.51,0.44
2023-04-03T10:25:17Z,-75,247717,15896,47.0,50.0,1028.25,0.0,250.43,236.55,191.3,179.45,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.54,0.5,0.54,0.5,0.87,0.98,0.87,0.98
2023-04-03T10:27:17Z,-81,247837,15896,47.0,51.0,1028.15,0.0,229.3,226.74,186.8,169.43,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.26,0.28,0.26,1.11,0.91,1.11,0.91
2023-04-03T10:29:17Z,-81,247958,15896,47.0,46.0,1023.91,0.0,231.98,208.53,185.2,163.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,0.72,0.26,0.72,0.26
2023-04-03T10:31:17Z,-81,248078,15896,47.0,51.0,1028.09,0.0,235.13,219.31,183.11,159.96,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.76,0.38,0.76,0.38
2023-04-03T10:33:17Z,-81,248198,15896,46.0,51.0,1028.07,0.0,238.5,239.21,187.83,181.21,0.26,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.7,1.13,0.79,1.13,0.79
2023-04-03T10:35:17Z,-78,248318,15896,47.0,52.0,1028.06,0.0,236.07,235.8,173.27,168.91,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.27,0.71,0.27,0.93,0.29,0.93,0.29
2023-04-03T10:37:17Z,-79,248438,15896,46.0,52.0,1027.98,0.0,254.89,241.04,197.25,186.94,3.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.02,1.07,0.02,1.66,0.19,1.66,0.19
2023-04-03T10:39:17Z,-75,248558,15728,45.0,52.0,1027.98,0.0,256.5,264.64,198.28,200.55,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.54,0.4,0.54,0.4,0.98,0.79,0.98,0.79
2023-04-03T10:41:19Z,-80,248680,15896,45.0,52.0,1027.97,0.0,288.0,275.26,218.62,205.83,0.09,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.3,0.29,0.3,1.62,0.74,1.62,0.74,2.04,1.09,2.04,1.09
2023-04-03T10:43:17Z,-81,248798,15896,45.0,50.0,1026.18,0.0,285.13,284.62,215.93,230.38,1.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.76,0.68,1.76,0.68,2.53,1.72,2.53,1.72
2023-04-03T10:45:17Z,-78,248917,15896,45.0,52.0,1027.88,0.0,304.57,290.82,238.37,228.93,1.2,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.61,0.91,1.61,0.91,2.91,1.24,2.91,1.24
2023-04-03T10:47:18Z,-79,249038,15896,45.0,52.0,1027.83,0.0,294.55,283.66,226.57,215.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.36,0.43,0.36,1.87,0.8,1.87,0.8,2.72,1.91,2.72,1.91
2023-04-03T10:49:17Z,-79,249158,15896,45.0,53.0,1027.86,0.0,310.17,299.55,230.43,220.81,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.51,0.78,0.51,2.5,1.51,2.5,1.51,2.59,1.94,2.59,1.94
2023-04-03T10:51:17Z,-79,249278,15896,45.0,52.0,1027.86,0.0,302.6,309.19,231.71,227.75,0.42,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,1.8,1.17,1.8,1.17,1.93,1.29,1.93,1.29
2023-04-03T10:53:17Z,-79,249398,15896,44.0,52.0,1027.79,0.0,309.74,324.89,237.35,242.38,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.04,1.31,2.04,1.31,2.93,1.84,2.93,1.84
2023-04-03T10:55:17Z,-84,249518,15896,44.0,53.0,1027.82,0.0,324.68,313.59,237.85,235.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.89,0.53,0.89,2.68,1.41,2.68,1.41,2.79,2.13,2.79,2.13
2023-04-03T10:57:17Z,-83,249637,15896,44.0,53.0,1027.79,0.0,326.96,319.56,246.15,244.51,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.56,2.19,1.56,2.66,1.93,2.66,1.93
2023-04-03T10:59:17Z,-76,249758,15896,44.0,53.0,1027.79,0.0,302.05,289.91,237.21,212.81,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.3,0.34,1.3,0.34,1.81,1.15,1.81,1.15
2023-04-03T11:01:17Z,-75,249877,15896,43.0,53.0,1027.7,0.0,296.76,272.2,235.36,204.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.6,0.36,1.6,0.36,1.96,0.53,1.96,0.53
2023-04-03T11:03:17Z,-81,249998,15896,43.0,53.0,1027.67,0.0,282.68,309.18,217.17,230.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.38,1.02,1.38,1.43,1.8,1.43,1.8
2023-04-03T11:05:17Z,-80,250118,15896,43.0,54.0,1027.71,0.0,329.61,336.37,246.7,245.07,1.83,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,1.96,1.67,1.96,1.67,2.2,1.74,2.2,1.74
2023-04-03T11:07:18Z,-74,250238,15896,43.0,53.0,1027.73,0.0,346.11,342.52,261.0,257.54,5.78,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.37,0.51,0.37,2.47,2.3,2.47,2.3,3.2,2.54,3.2,2.54
2023-04-03T11:09:17Z,-76,250358,15896,43.0,54.0,1027.73,0.0,331.53,335.06,259.37,263.49,3.53,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.3,0.67,1.3,3.21,1.94,3.21,1.94,3.47,2.43,3.47,2.43
2023-04-03T11:11:19Z,-76,250479,15896,43.0,54.0,1027.68,0.0,298.31,295.26,227.19,224.53,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.05,0.31,0.05,1.25,1.28,1.25,1.28,1.6,1.58,1.6,1.58
2023-04-03T11:13:17Z,-76,250598,15896,43.0,54.0,1027.66,0.0,294.48,309.7,222.41,236.3,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.26,0.59,0.26,1.74,1.11,1.74,1.11,2.57,2.22,2.57,2.22
2023-04-03T11:15:17Z,-78,250717,15896,43.0,54.0,1027.65,0.0,272.33,267.33,202.02,197.76,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.33,0.91,1.33,0.91,1.84,1.28,1.84,1.28
2023-04-03T11:17:17Z,-81,250837,15896,42.0,54.0,1027.62,0.0,275.36,279.15,212.13,203.37,0.09,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.2,0.62,0.2,1.22,1.54,1.22,1.54,1.31,1.8,1.31,1.8
2023-04-03T11:19:18Z,-81,250959,15896,43.0,54.0,1027.66,0.0,253.19,268.43,189.26,203.11,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.57,0.46,0.57,0.46,1.26,1.35,1.26,1.35
2023-04-03T11:21:17Z,-79,251077,15896,43.0,54.0,1027.61,0.0,276.62,280.12,202.46,202.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,1.0,1.0,1.0,1.0,1.42,1.28,1.42,1.28
2023-04-03T11:23:17Z,-79,251197,15896,42.0,55.0,1027.59,0.0,331.09,326.19,256.68,248.77,1.98,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.13,0.45,0.13,2.07,1.11,2.07,1.11,2.41,1.85,2.41,1.85
2023-04-03T11:25:17Z,-80,251317,15896,42.0,55.0,1027.58,0.0,328.04,318.57,257.35,235.0,3.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.04,0.85,0.04,2.22,1.43,2.22,1.43,3.13,1.87,3.13,1.87
2023-04-03T11:27:17Z,-75,251437,15896,42.0,55.0,1027.63,0.0,279.9,274.53,213.48,199.11,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07,0.69,0.33,0.69,0.33,1.46,0.71,1.46,0.71
2023-04-03T11:29:18Z,-78,251558,15896,42.0,55.0,1027.59,0.0,292.46,265.4,229.24,202.12,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.87,0.58,0.87,0.58,1.41,1.12,1.41,1.12
2023-04-03T11:31:17Z,-78,251677,15896,42.0,55.0,1027.54,0.0,262.09,252.91,193.56,198.63,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.78,0.93,0.78,0.93,1.22,1.07,1.22,1.07
2023-04-03T11:33:17Z,-78,251797,15896,41.0,55.0,1027.5,0.0,254.8,233.35,189.09,162.72,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.98,0.66,0.98,1.7,0.98,1.7,0.98
2023-04-03T11:35:17Z,-78,251917,15896,41.0,55.0,1027.52,0.0,264.22,258.15,209.61,192.43,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.22,0.13,0.22,1.09,0.3,1.09,0.3,1.78,0.91,1.78,0.91
2023-04-03T11:37:18Z,-77,252038,15896,41.0,55.0,1027.53,0.0,263.83,261.16,201.57,192.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.43,0.59,0.43,0.59,0.52,0.8,0.52,0.8
2023-04-03T11:39:18Z,-81,252158,15728,41.0,55.0,1027.63,0.0,264.19,277.53,208.6,203.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.15,0.53,1.15,0.53
2023-04-03T11:41:18Z,-78,252278,15728,41.0,55.0,1027.61,0.0,266.52,267.75,207.17,211.34,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.83,1.3,1.83,1.3,2.28,1.66,2.28,1.66
2023-04-03T11:43:18Z,-81,252398,15896,41.0,55.0,1027.56,0.0,299.24,280.3,224.85,212.77,0.02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.11,1.11,1.11,1.11,1.63,2.0,1.63,2.0
2023-04-03T11:45:18Z,-78,252518,15896,41.0,55.0,1027.51,0.0,296.77,283.96,224.84,220.68,3.98,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13,1.68,1.04,1.68,1.04,2.57,1.83,2.57,1.83
2023-04-03T11:47:18Z,-79,252638,15896,41.0,56.0,1027.45,0.0,279.73,269.17,214.24,205.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.31,0.91,1.31,0.91,2.2,1.33,2.2,1.33
2023-04-03T11:49:18Z,-78,252759,15896,40.0,56.0,1027.48,0.0,262.36,253.91,202.51,193.76,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.06,0.22,1.06,0.22,1.17,0.33,1.17,0.33
2023-04-03T11:51:18Z,-78,252878,15896,40.0,56.0,1027.45,0.0,299.09,265.57,223.32,207.82,0.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,1.64,0.32,1.64,0.32,2.32,0.64,2.32,0.64
2023-04-03T11:53:18Z,-81,252998,15896,40.0,56.0,1027.39,0.0,303.6,296.34,224.72,218.13,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.47,1.68,1.47,1.68,1.83,1.87,1.83,1.87
2023-04-03T11:55:18Z,-79,253118,15896,41.0,56.0,1027.32,0.0,291.87,279.98,227.18,199.28,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.84,0.94,1.84,0.94,2.4,1.38,2.4,1.38
2023-04-03T11:57:18Z,-81,253238,15896,41.0,56.0,1027.38,0.0,287.91,274.62,221.87,207.51,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,1.84,0.58,1.84,0.58,2.27,1.09,2.27,1.09
2023-04-03T11:59:18Z,-80,253358,15896,40.0,56.0,1027.36,0.0,287.5,277.44,216.04,198.31,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.11,0.26,0.11,0.85,0.4,0.85,0.4,2.07,0.93,2.07,0.93
2023-04-03T12:01:18Z,-76,253478,15896,40.0,56.0,1027.28,0.0,280.65,275.09,218.59,195.45,1.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.13,0.74,0.13,1.37,1.21,1.37,1.21,2.17,1.21,2.17,1.21
2023-04-03T12:03:18Z,-79,253598,15896,40.0,56.0,1027.26,0.0,260.59,259.8,194.16,198.54,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.91,0.28,0.91,0.28,1.43,0.37,1.43,0.37
2023-04-03T12:05:18Z,-78,253718,15896,39.0,56.0,1027.26,0.0,249.04,233.69,185.72,169.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.53,0.29,1.53,0.29
2023-04-03T12:07:18Z,-81,253838,15896,39.0,57.0,1027.22,0.0,216.77,238.07,144.28,177.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.49,0.45,0.49,0.45
2023-04-03T12:09:18Z,-81,253958,15896,39.0,56.0,1027.2,0.0,253.67,239.78,187.57,180.7,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,1.28,0.89,1.28,0.89
2023-04-03T12:11:18Z,-82,254078,15896,39.0,57.0,1027.21,0.0,250.45,244.19,187.39,193.56,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.61,0.0,0.61,0.0,1.43,0.46,1.43,0.46
2023-04-03T12:13:18Z,-81,254198,15896,39.0,56.0,1027.18,0.0,265.61,239.5,196.5,186.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.2,0.37,0.2,0.72,0.65,0.72,0.65
2023-04-03T12:15:18Z,-82,254319,15896,39.0,56.0,1027.17,0.0,236.26,229.95,171.5,179.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.82,0.41,0.82,0.63,1.39,0.63,1.39
2023-04-03T12:17:18Z,-81,254438,15896,40.0,56.0,1027.11,0.0,254.54,257.98,190.33,191.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.52,1.19,0.52,1.75,0.8,1.75,0.8
2023-04-03T12:19:18Z,-78,254558,15896,40.0,57.0,1027.07,0.0,265.07,256.8,190.65,196.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.76,0.87,0.76,0.89,0.8,0.89,0.8
2023-04-03T12:21:18Z,-81,254679,15896,40.0,57.0,1027.02,0.0,266.02,253.96,193.02,193.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.16,0.17,1.05,0.59,1.05,0.59
2023-04-03T12:23:18Z,-79,254798,15896,39.0,57.0,1027.02,0.0,256.09,238.78,200.02,185.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.07,0.32,0.07,0.87,0.15,0.87,0.15
2023-04-03T12:25:18Z,-81,254918,15896,39.0,57.0,1027.06,0.0,241.2,238.7,189.11,178.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.91,0.43,0.91,0.43,1.13,0.43,1.13,0.43
2023-04-03T12:27:18Z,-81,255039,15896,39.0,57.0,1026.93,0.0,246.27,240.07,182.76,168.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.98,0.17,0.98,0.17,1.24,0.87,1.24,0.87
2023-04-03T12:29:18Z,-81,255159,15896,38.0,57.0,1026.87,0.0,258.71,247.06,188.98,182.81,0.27,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.76,0.13,0.76,0.13,1.02,0.96,1.02,0.96
2023-04-03T12:31:18Z,-82,255278,15896,39.0,57.0,1027.02,0.0,270.15,264.28,196.37,199.06,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.0,0.87,1.0,0.87,1.46,1.21,1.46,1.21
2023-04-03T12:33:18Z,-81,255398,15896,39.0,57.0,1026.96,0.0,263.94,251.09,192.68,188.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.4,0.21,1.4,0.21,1.98,0.21,1.98,0.21
2023-04-03T12:35:18Z,-78,255518,15896,39.0,57.0,1026.96,0.0,236.72,241.26,186.28,180.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,1.35,0.24,1.35,0.24
2023-04-03T12:37:18Z,-81,255638,15896,38.0,57.0,1026.97,0.0,265.73,242.11,204.73,184.23,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.73,0.4,0.73,0.4,1.16,1.19,1.16,1.19
2023-04-03T12:39:18Z,-78,255758,15728,38.0,57.0,1026.96,0.0,263.85,236.0,200.45,169.83,0.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.81,0.48,0.81,0.48,1.68,0.91,1.68,0.91
2023-04-03T12:41:18Z,-81,255878,15728,38.0,57.0,1026.9,0.0,263.16,237.61,205.8,174.46,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.28,0.69,0.28,1.11,0.28,1.11,0.28
2023-04-03T12:43:18Z,-79,255999,15896,38.0,58.0,1026.86,0.0,230.09,237.47,187.2,170.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.38,0.02,0.38,1.09,0.47,1.09,0.47
2023-04-03T12:45:18Z,-80,256119,15896,38.0,58.0,1026.8,0.0,228.39,212.22,176.31,158.13,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.35,0.0,1.35,0.0
2023-04-03T12:47:18Z,-81,256239,15896,38.0,58.0,1026.85,0.0,248.57,257.05,190.21,190.95,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.32,0.0,1.32,0.0
2023-04-03T12:49:18Z,-78,256359,15896,38.0,58.0,1026.89,0.0,241.73,227.74,172.11,156.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.69,0.39,0.69,0.39
2023-04-03T12:51:18Z,-82,256478,15896,37.0,58.0,1026.93,0.0,238.09,234.15,169.62,174.83,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.3,1.09,0.3,1.2,0.87,1.2,0.87
2023-04-03T12:53:18Z,-75,256599,15896,37.0,58.0,1026.91,0.0,242.22,229.41,196.67,169.91,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28,0.54,0.74,0.54,0.74
2023-04-03T12:55:18Z,-76,256718,15896,37.0,58.0,1026.89,0.0,237.96,230.3,172.81,151.63,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.13,0.21,0.13,0.98,0.91,0.98,0.91
2023-04-03T12:57:18Z,-79,256839,15896,37.0,58.0,1026.84,0.0,242.49,218.75,172.93,165.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.4,0.36,0.4,0.76,0.4,0.76,0.4
