"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-17T06:17:53Z,-85,1442466,15896,63.0,58.0,1023.54,0.0,1572.85,1659.78,1263.67,1361.36,236.54,232.84,0.0,0.0,0.0,0.0,0.0,0.0,23.85,26.67,21.65,23.56,36.96,37.47,33.59,34.22,39.33,39.8,39.33,39.8
2023-04-17T06:19:53Z,-80,1442586,15896,63.0,59.0,1023.58,0.0,1567.68,1643.88,1259.79,1340.6,225.91,233.65,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.98,21.74,23.56,35.79,37.65,32.87,34.35,38.21,39.05,38.21,39.05
2023-04-17T06:21:53Z,-81,1442706,15896,62.0,58.0,1023.59,0.0,1584.63,1630.51,1263.61,1322.49,241.93,224.89,0.0,0.0,0.0,0.0,0.0,0.0,23.35,26.11,21.26,23.11,36.65,36.34,33.37,33.43,39.61,38.34,39.61,38.34
2023-04-17T06:23:53Z,-81,1442826,15896,63.0,59.0,1023.65,0.0,1593.04,1630.89,1289.09,1328.67,239.59,221.74,0.0,0.0,0.0,0.0,0.0,0.0,24.89,25.7,22.37,22.78,37.39,36.85,33.96,33.72,41.72,38.24,41.72,38.24
2023-04-17T06:25:53Z,-80,1442946,15896,62.0,58.0,1023.61,0.0,1580.48,1640.44,1262.02,1340.76,242.93,235.36,0.0,0.0,0.0,0.0,0.0,0.0,24.54,26.62,22.33,23.16,37.15,36.62,33.89,33.62,39.63,39.09,39.63,39.09
2023-04-17T06:27:53Z,-83,1443066,15896,63.0,59.0,1023.63,0.0,1595.74,1637.91,1275.63,1335.14,246.2,232.39,0.0,0.0,0.0,0.0,0.0,0.0,25.07,26.05,22.48,23.14,37.54,37.25,34.02,34.02,39.15,39.05,39.15,39.05
2023-04-17T06:29:53Z,-83,1443186,15896,62.0,59.0,1023.65,0.0,1587.5,1629.74,1280.67,1308.19,230.65,220.89,0.0,0.0,0.0,0.0,0.0,0.0,25.43,25.17,22.93,22.62,37.7,36.47,34.28,33.4,39.98,38.17,39.98,38.17
2023-04-17T06:31:53Z,-82,1443306,15896,62.0,58.0,1023.15,0.0,1571.65,1662.87,1268.63,1343.06,230.3,223.91,0.0,0.0,0.0,0.0,0.0,0.0,24.12,25.68,21.84,22.89,36.77,37.68,33.42,34.23,38.74,39.6,38.74,39.6
2023-04-17T06:33:53Z,-82,1443426,15896,63.0,59.0,1023.66,0.0,1576.62,1636.61,1267.19,1346.89,245.26,231.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26,26.22,22.85,23.26,37.06,37.52,33.94,34.13,40.47,40.35,40.47,40.35
2023-04-17T06:35:53Z,-84,1443546,15896,63.0,58.0,1023.63,0.0,1549.53,1642.93,1245.45,1350.25,239.15,227.41,0.0,0.0,0.0,0.0,0.0,0.0,24.55,25.61,22.3,22.93,36.91,37.0,33.94,33.82,39.77,38.18,39.77,38.18
2023-04-17T06:37:54Z,-83,1443667,15896,62.0,59.0,1023.67,0.0,1542.3,1639.16,1243.13,1350.42,228.77,239.58,0.0,0.0,0.0,0.0,0.0,0.0,24.32,25.87,22.26,23.09,36.89,38.02,33.72,34.6,38.83,39.62,38.83,39.62
2023-04-17T06:39:53Z,-84,1443786,15896,62.0,59.0,1023.7,0.0,1540.33,1608.48,1235.78,1321.96,249.0,241.5,0.0,0.0,0.0,0.0,0.0,0.0,24.18,25.3,22.0,22.76,37.42,37.09,33.89,33.91,39.58,38.67,39.58,38.67
2023-04-17T06:41:54Z,-82,1443907,15728,63.0,58.0,1023.7,0.0,1557.44,1631.1,1245.89,1331.1,239.78,236.46,0.0,0.0,0.0,0.0,0.0,0.0,23.49,25.6,21.67,22.6,37.6,37.0,34.18,33.75,39.78,39.17,39.78,39.17
2023-04-17T06:43:54Z,-82,1444027,15728,62.0,57.0,1022.11,0.0,1546.4,1629.23,1239.71,1331.09,227.49,233.34,0.0,0.0,0.0,0.0,0.0,0.0,24.07,25.32,21.84,22.7,36.64,37.61,33.56,34.32,39.04,40.2,39.04,40.2
2023-04-17T06:45:54Z,-82,1444147,15896,62.0,59.0,1023.71,0.0,1553.2,1663.38,1247.36,1361.06,238.91,244.79,0.0,0.0,0.0,0.0,0.0,0.0,23.49,26.81,21.67,23.32,36.27,37.15,33.16,34.06,38.69,40.0,38.69,40.0
2023-04-17T06:47:54Z,-84,1444267,15896,62.0,58.0,1023.67,0.0,1592.94,1639.36,1272.85,1344.38,244.28,237.53,0.0,0.0,0.0,0.0,0.0,0.0,24.83,25.24,22.23,22.6,37.43,37.04,34.09,33.78,40.55,38.78,40.55,38.78
2023-04-17T06:49:54Z,-87,1444387,15896,63.0,59.0,1023.73,0.0,1590.46,1667.4,1282.37,1372.31,248.76,242.84,0.0,0.0,0.0,0.0,0.0,0.0,25.2,25.76,22.35,22.8,38.57,38.49,34.52,34.71,40.78,40.07,40.78,40.07
2023-04-17T06:51:54Z,-82,1444507,15896,62.0,59.0,1023.73,0.0,1573.96,1643.94,1266.13,1343.19,248.22,223.23,0.0,0.0,0.0,0.0,0.0,0.0,24.2,26.26,21.98,22.83,37.89,37.28,34.13,33.79,40.78,39.04,40.78,39.04
2023-04-17T06:53:54Z,-85,1444627,15896,62.0,59.0,1023.77,0.0,1550.76,1620.33,1246.39,1327.07,234.13,235.24,0.17,0.0,0.0,0.0,0.0,0.0,23.54,25.98,21.57,22.89,36.46,37.26,33.37,33.89,39.76,39.46,39.76,39.46
2023-04-17T06:55:54Z,-87,1444747,15896,62.0,59.0,1023.81,0.0,1551.5,1634.47,1247.89,1345.73,252.85,237.64,0.26,0.0,0.0,0.0,0.0,0.0,24.04,26.38,21.74,23.29,37.93,37.44,34.17,34.27,40.41,40.09,40.41,40.09
2023-04-17T06:57:54Z,-86,1444867,15896,62.0,59.0,1023.83,0.0,1568.47,1639.8,1261.3,1324.69,248.83,223.44,0.0,0.0,0.0,0.0,0.0,0.0,25.11,26.0,22.34,23.0,37.98,37.22,34.3,34.11,40.51,39.53,40.51,39.53
2023-04-17T06:59:54Z,-85,1444987,15896,62.0,58.0,1023.87,0.0,1511.09,1606.27,1204.7,1315.69,239.87,232.42,0.0,0.0,0.0,0.0,0.0,0.0,24.04,26.04,22.04,23.2,35.63,37.56,32.78,34.29,38.13,39.02,38.13,39.02
2023-04-17T07:01:54Z,-84,1445107,15896,63.0,58.0,1023.89,0.0,1540.98,1619.53,1226.41,1323.4,241.18,237.94,0.0,0.0,0.0,0.0,0.0,0.0,23.25,26.04,21.36,23.17,36.57,37.96,33.52,34.45,39.2,40.57,39.2,40.57
2023-04-17T07:03:54Z,-81,1445227,15896,63.0,58.0,1023.94,0.0,1564.11,1601.91,1241.37,1303.74,240.8,236.74,0.0,0.0,0.0,0.0,0.0,0.0,24.93,24.65,22.35,22.48,36.8,36.57,33.61,33.57,38.54,39.2,38.54,39.2
2023-04-17T07:05:54Z,-80,1445347,15896,63.0,59.0,1024.0,0.0,1503.02,1617.23,1204.13,1332.33,227.46,247.42,0.0,0.0,0.0,0.0,0.0,0.0,23.37,26.14,21.37,23.12,35.5,37.49,32.74,34.26,38.33,39.74,38.33,39.74
2023-04-17T07:07:54Z,-83,1445467,15896,62.0,58.0,1023.98,0.0,1532.11,1571.98,1232.34,1288.26,239.45,234.52,0.17,0.0,0.0,0.0,0.0,0.0,23.38,24.98,21.53,22.33,36.64,36.83,33.36,33.46,38.53,39.09,38.53,39.09
2023-04-17T07:09:54Z,-82,1445587,15896,63.0,58.0,1023.66,0.0,1541.2,1596.13,1223.98,1295.13,235.04,230.53,0.09,0.0,0.0,0.0,0.0,0.0,24.49,24.62,22.36,22.57,37.22,36.28,34.09,33.3,39.33,39.34,39.33,39.34
2023-04-17T07:11:54Z,-83,1445707,15896,62.0,59.0,1024.05,0.0,1545.09,1611.72,1235.63,1325.22,237.09,227.78,0.43,0.0,0.0,0.0,0.0,0.0,24.52,25.07,22.09,22.48,35.83,36.89,32.87,33.72,37.91,38.41,37.91,38.41
2023-04-17T07:13:54Z,-84,1445827,15896,62.0,58.0,1024.1,0.0,1525.15,1636.73,1226.3,1326.32,228.63,223.14,0.0,0.0,0.0,0.0,0.0,0.0,23.48,25.14,21.46,22.55,36.13,36.84,33.13,33.52,38.0,39.41,38.0,39.41
2023-04-17T07:15:54Z,-80,1445947,15896,63.0,58.0,1024.1,0.0,1554.52,1627.64,1244.46,1321.39,242.35,227.11,0.11,0.0,0.0,0.0,0.0,0.0,24.35,25.55,22.02,22.61,37.98,36.05,34.48,33.16,39.09,38.93,39.09,38.93
2023-04-17T07:17:54Z,-89,1446067,15896,63.0,59.0,1024.14,0.0,1541.28,1615.17,1241.35,1322.7,248.57,227.89,0.07,0.0,0.0,0.0,0.0,0.0,24.02,25.43,22.02,22.62,37.35,36.57,33.89,33.51,40.76,39.02,40.76,39.02
2023-04-17T07:19:54Z,-86,1446187,15896,62.0,59.0,1024.11,0.0,1511.39,1576.09,1212.32,1283.55,236.02,226.21,0.0,0.0,0.0,0.0,0.0,0.0,23.23,24.87,21.45,22.21,36.82,35.47,33.59,32.53,39.3,36.91,39.3,36.91
2023-04-17T07:21:54Z,-86,1446307,15896,62.0,59.0,1024.14,0.0,1516.36,1573.58,1217.55,1279.44,228.94,222.62,0.0,0.0,0.0,0.0,0.0,0.0,23.47,23.93,21.57,21.71,36.36,35.2,33.28,32.36,37.7,37.29,37.7,37.29
2023-04-17T07:23:54Z,-84,1446427,15896,62.0,59.0,1024.15,0.0,1515.61,1616.27,1204.59,1315.39,218.3,232.2,0.0,0.0,0.0,0.0,0.0,0.0,23.26,25.23,21.33,22.32,35.46,36.61,32.54,33.55,38.17,38.34,38.17,38.34
2023-04-17T07:25:56Z,-83,1446549,16064,62.0,59.0,1024.19,0.0,1517.85,1614.43,1211.8,1306.13,232.72,232.77,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.51,21.3,21.98,36.22,36.3,33.41,33.17,38.67,38.04,38.67,38.04
2023-04-17T07:27:56Z,-83,1446669,15896,62.0,59.0,1024.23,0.0,1495.98,1628.09,1192.85,1319.65,241.2,237.22,0.0,0.0,0.0,0.0,0.0,0.0,23.28,24.72,21.46,22.02,36.2,36.61,33.11,33.52,37.72,38.48,37.72,38.48
2023-04-17T07:29:55Z,-84,1446788,15896,62.0,59.0,1024.23,0.0,1526.61,1603.37,1214.37,1317.15,230.07,240.15,0.0,0.0,0.0,0.0,0.0,0.0,22.78,24.35,21.13,21.87,35.41,37.2,32.72,33.78,38.52,39.5,38.52,39.5
2023-04-17T07:31:55Z,-87,1446908,15896,62.0,58.0,1024.25,0.0,1505.96,1592.0,1206.85,1277.69,240.54,224.44,0.0,0.09,0.0,0.0,0.0,0.0,23.8,24.58,21.83,22.4,35.91,36.09,33.15,33.09,39.39,38.22,39.39,38.22
2023-04-17T07:33:55Z,-79,1447028,15896,62.0,58.0,1024.3,0.0,1525.7,1563.89,1231.81,1266.7,237.32,225.89,0.0,0.17,0.0,0.0,0.0,0.0,23.64,24.76,21.85,22.41,36.17,35.37,33.19,32.7,39.81,38.0,39.81,38.0
2023-04-17T07:35:57Z,-82,1447150,16064,62.0,58.0,1024.36,0.0,1492.02,1576.89,1183.0,1293.06,232.61,223.02,0.0,0.0,0.0,0.0,0.0,0.0,23.48,25.0,21.48,22.28,35.07,35.66,32.48,32.85,37.59,38.7,37.59,38.7
2023-04-17T07:37:54Z,-83,1447267,15896,62.0,59.0,1024.47,0.0,1496.67,1573.67,1191.62,1278.39,227.58,240.72,0.0,0.0,0.0,0.0,0.0,0.0,23.56,24.54,21.67,22.02,35.76,35.85,33.11,32.93,37.73,38.02,37.73,38.02
2023-04-17T07:39:57Z,-82,1447390,16064,62.0,58.0,1024.42,0.0,1485.46,1535.11,1185.63,1248.82,234.2,214.44,0.17,0.0,0.0,0.0,0.0,0.0,23.26,24.31,21.61,22.22,36.2,35.18,33.24,32.73,37.87,37.27,37.87,37.27
2023-04-17T07:41:54Z,-79,1447507,15728,63.0,56.0,1022.7,0.0,1466.7,1507.51,1175.6,1226.53,234.4,214.02,0.0,0.0,0.0,0.0,0.0,0.0,22.15,23.38,20.98,21.71,34.77,34.96,32.3,32.71,37.53,36.58,37.53,36.58
2023-04-17T07:43:55Z,-84,1447628,15728,63.0,58.0,1024.45,0.0,1442.06,1503.4,1142.72,1216.93,230.79,210.27,0.0,0.09,0.0,0.0,0.0,0.0,21.66,24.02,20.66,22.11,34.45,34.42,32.23,32.33,37.57,36.44,37.57,36.44
2023-04-17T07:45:55Z,-83,1447748,15896,63.0,58.0,1024.44,0.0,1437.06,1490.78,1148.94,1199.98,229.4,201.87,0.0,0.44,0.0,0.0,0.0,0.0,21.53,23.56,20.51,21.91,35.26,33.98,32.68,32.04,38.32,35.89,38.32,35.89
2023-04-17T07:47:54Z,-85,1447867,15896,63.0,58.0,1024.48,0.0,1446.11,1541.09,1153.21,1263.48,220.55,224.83,0.0,0.0,0.0,0.0,0.0,0.0,22.23,25.17,21.06,22.54,33.55,35.72,31.64,33.02,36.74,38.72,36.74,38.72
2023-04-17T07:49:56Z,-84,1447989,15896,63.0,58.0,1024.48,0.0,1486.59,1535.61,1199.05,1255.65,244.02,223.41,0.0,0.0,0.0,0.0,0.0,0.0,22.39,24.39,20.89,22.15,36.41,35.5,33.32,32.76,38.73,37.07,38.73,37.07
2023-04-17T07:51:55Z,-89,1448108,15896,63.0,58.0,1024.49,0.0,1515.67,1557.77,1198.1,1268.64,239.4,230.49,0.0,0.0,0.0,0.0,0.0,0.0,22.65,24.28,21.31,22.28,36.12,36.57,33.23,33.68,39.0,39.19,39.0,39.19
2023-04-17T07:53:54Z,-85,1448227,15896,63.0,58.0,1024.56,0.0,1504.02,1516.7,1209.02,1234.39,230.12,211.57,0.0,0.0,0.0,0.0,0.0,0.0,23.27,23.91,21.52,22.11,36.19,34.55,33.27,32.43,39.96,37.3,39.96,37.3
2023-04-17T07:55:55Z,-89,1448348,15896,63.0,58.0,1024.56,0.0,1500.73,1563.78,1202.13,1261.13,230.16,227.76,0.0,0.0,0.0,0.0,0.0,0.0,23.87,24.38,21.8,22.38,36.29,36.16,33.18,33.44,40.13,37.98,40.13,37.98
2023-04-17T07:57:54Z,-83,1448467,15896,63.0,58.0,1024.57,0.0,1543.33,1581.72,1236.02,1294.76,244.09,241.63,0.0,0.0,0.0,0.0,0.0,0.0,25.51,24.54,23.11,22.04,38.31,37.24,34.89,33.89,40.27,38.41,40.27,38.41
2023-04-17T07:59:54Z,-85,1448587,15896,63.0,58.0,1024.6,0.0,1530.98,1616.37,1222.04,1314.54,246.78,242.24,0.0,0.0,0.0,0.0,0.0,0.0,24.43,25.46,22.33,22.61,37.33,37.39,34.24,33.91,40.37,40.15,40.37,40.15
2023-04-17T08:01:54Z,-84,1448707,15896,63.0,58.0,1024.62,0.0,1476.49,1551.43,1190.04,1259.5,230.89,223.16,0.0,0.0,0.0,0.0,0.0,0.0,23.7,23.32,22.23,21.3,37.04,35.3,33.91,32.52,39.45,37.5,39.45,37.5
2023-04-17T08:03:54Z,-80,1448827,15896,63.0,58.0,1024.6,0.0,1478.38,1566.59,1188.15,1273.76,234.91,225.43,0.0,0.0,0.0,0.0,0.0,0.0,22.77,25.0,21.19,22.57,36.11,36.67,33.26,33.74,39.04,39.54,39.04,39.54
2023-04-17T08:05:55Z,-80,1448948,15896,63.0,58.0,1024.62,0.0,1489.02,1525.23,1195.02,1249.64,233.76,217.43,0.0,0.0,0.0,0.0,0.0,0.0,22.87,24.02,21.13,21.89,36.07,34.55,33.16,32.3,39.16,36.66,39.16,36.66
2023-04-17T08:07:55Z,-88,1449067,15896,63.0,58.0,1024.63,0.0,1435.53,1456.85,1152.71,1190.6,221.87,217.38,0.0,0.0,0.0,0.0,0.0,0.0,21.64,23.09,20.62,21.45,33.76,33.79,31.56,31.87,36.87,35.34,36.87,35.34
2023-04-17T08:09:54Z,-90,1449187,15896,63.0,58.0,1024.67,0.0,1393.98,1447.75,1113.02,1186.68,221.87,211.2,0.0,0.0,0.0,0.0,0.0,0.0,21.24,22.0,20.24,20.7,33.11,32.61,31.24,31.0,34.78,33.64,34.78,33.64
2023-04-17T08:11:55Z,-82,1449308,15896,63.0,58.0,1024.66,0.0,1300.43,1354.42,1034.65,1103.67,205.54,200.38,0.0,0.0,0.0,0.0,0.0,0.0,20.85,20.98,19.85,19.98,30.13,31.31,29.48,30.31,32.85,32.89,32.85,32.89
2023-04-17T08:13:55Z,-83,1449428,15896,62.0,56.0,1022.96,0.0,1302.91,1357.28,1047.58,1114.48,200.22,209.46,0.0,0.0,0.0,0.0,0.0,0.0,20.02,21.3,19.2,20.13,29.91,31.24,29.27,30.04,32.31,32.91,32.31,32.91
2023-04-17T08:15:54Z,-84,1449547,15896,62.0,58.0,1024.75,0.0,1285.38,1334.74,1026.02,1084.96,193.51,189.06,0.0,0.0,0.0,0.0,0.0,0.0,19.58,21.23,19.31,20.23,29.96,29.68,29.38,29.11,32.8,31.36,32.8,31.36
2023-04-17T08:17:54Z,-84,1449667,15896,62.0,58.0,1024.74,0.0,1298.74,1333.51,1040.91,1075.96,208.83,196.91,0.0,0.0,0.0,0.0,0.0,0.0,19.74,21.4,19.48,20.4,32.07,30.0,30.93,29.4,34.28,32.31,34.28,32.31
2023-04-17T08:19:54Z,-88,1449787,15896,62.0,58.0,1024.75,0.0,1256.81,1265.55,1005.85,1036.09,199.69,194.16,0.0,0.0,0.0,0.0,0.0,0.0,20.06,19.61,19.42,19.14,30.44,28.7,29.71,28.27,33.77,30.64,33.77,30.64
2023-04-17T08:21:54Z,-86,1449907,15896,62.0,58.0,1024.79,0.0,1264.67,1304.85,1011.18,1061.46,195.64,194.28,0.0,0.0,0.0,0.0,0.0,0.0,19.69,19.8,19.0,19.11,29.47,29.59,28.93,29.09,32.24,30.89,32.24,30.89
2023-04-17T08:23:54Z,-87,1450027,15896,62.0,58.0,1024.8,0.0,1260.07,1296.51,1000.59,1047.02,199.3,177.94,0.0,0.0,0.0,0.0,0.0,0.0,19.43,19.94,19.36,19.0,30.3,28.98,29.68,28.72,31.93,31.28,31.93,31.28
2023-04-17T08:25:54Z,-85,1450147,15896,62.0,59.0,1024.79,0.0,1252.17,1266.93,1005.09,1025.74,215.28,185.5,0.68,0.0,0.0,0.0,0.0,0.0,19.17,19.39,18.83,19.26,30.51,28.96,29.66,28.65,33.0,29.74,33.0,29.74
2023-04-17T08:27:54Z,-83,1450267,15896,62.0,59.0,1024.81,0.0,1221.54,1276.45,994.52,1048.07,181.83,188.55,0.0,0.0,0.0,0.0,0.0,0.0,19.23,19.73,19.0,18.95,28.27,28.23,28.19,28.18,30.94,30.3,30.94,30.3
2023-04-17T08:29:55Z,-88,1450388,15896,61.0,58.0,1024.82,0.0,1241.09,1290.59,996.46,1041.07,191.5,172.91,0.0,0.0,0.0,0.0,0.0,0.0,19.52,19.59,19.52,19.02,29.8,27.85,29.3,27.85,31.7,30.5,31.7,30.5
2023-04-17T08:31:54Z,-80,1450507,15896,62.0,58.0,1024.8,0.0,1242.72,1289.96,1002.07,1046.65,203.84,174.83,0.0,0.0,0.0,0.0,0.0,0.0,19.47,21.02,19.0,20.02,30.49,28.83,29.6,28.48,31.86,31.02,31.86,31.02
2023-04-17T08:33:55Z,-87,1450628,15896,62.0,58.0,1024.81,0.0,1315.04,1313.33,1030.66,1061.07,210.15,185.7,0.0,0.0,0.0,0.0,0.0,0.0,18.98,20.65,18.64,19.65,30.21,29.89,29.3,29.33,33.32,30.96,33.32,30.96
2023-04-17T08:35:54Z,-88,1450747,15896,62.0,58.0,1024.84,0.0,1276.83,1307.18,1032.45,1069.05,202.09,179.64,0.0,0.0,0.0,0.0,0.0,0.0,19.77,20.8,19.43,19.89,31.89,28.73,30.7,28.43,33.04,30.61,33.04,30.61
2023-04-17T08:37:54Z,-84,1450867,15896,62.0,59.0,1024.86,0.0,1292.11,1283.09,1042.04,1045.15,201.13,183.35,0.0,0.0,0.0,0.0,0.0,0.0,19.04,19.15,18.96,18.83,31.66,29.07,30.51,28.83,33.28,30.59,33.28,30.59
2023-04-17T08:39:54Z,-82,1450987,15896,62.0,59.0,1024.86,0.0,1321.59,1317.07,1068.66,1054.0,184.45,175.37,0.0,0.0,0.0,0.0,0.0,0.0,20.8,20.46,19.8,19.46,30.52,29.67,29.66,29.24,32.25,32.09,32.25,32.09
2023-04-17T08:41:55Z,-85,1451108,15728,62.0,59.0,1024.93,0.0,1281.37,1316.12,1030.04,1062.98,199.54,165.71,0.0,0.0,0.0,0.0,0.0,0.0,20.24,20.75,19.24,19.75,30.57,29.77,29.65,29.35,32.37,31.42,32.37,31.42
2023-04-17T08:43:55Z,-88,1451228,15728,62.0,59.0,1024.95,0.0,1333.42,1311.66,1069.6,1066.47,193.69,188.36,0.0,0.0,0.0,0.0,0.0,0.0,20.47,21.11,19.51,20.11,31.44,29.43,30.2,28.83,33.89,31.91,33.89,31.91
2023-04-17T08:45:55Z,-83,1451348,15896,62.0,59.0,1024.98,0.0,1269.22,1344.66,1018.62,1087.62,195.0,187.4,0.0,0.0,0.0,0.0,0.0,0.0,19.82,21.6,19.09,20.6,29.82,30.15,29.13,29.26,31.91,31.83,31.91,31.83
2023-04-17T08:47:55Z,-85,1451468,15896,62.0,59.0,1024.9,0.0,1294.11,1342.84,1042.74,1088.56,200.23,185.84,0.0,0.0,0.0,0.0,0.0,0.0,19.87,21.07,19.34,20.07,31.3,30.0,30.28,29.31,33.11,31.96,33.11,31.96
2023-04-17T08:49:55Z,-82,1451588,15896,62.0,59.0,1024.91,0.0,1307.37,1324.43,1059.7,1076.7,218.74,188.16,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.57,19.67,19.0,32.43,30.36,30.93,29.45,35.93,32.0,35.93,32.0
2023-04-17T08:51:55Z,-79,1451708,15896,62.0,59.0,1024.97,0.0,1242.74,1319.62,994.54,1066.68,194.83,180.85,0.0,0.0,0.0,0.0,0.0,0.0,18.76,20.45,18.61,19.62,30.65,29.91,29.72,29.28,32.13,32.0,32.13,32.0
2023-04-17T08:53:55Z,-82,1451828,15896,61.0,59.0,1024.95,0.0,1259.77,1310.52,1017.77,1072.72,199.55,203.13,0.0,0.0,0.0,0.0,0.0,0.0,19.09,21.11,19.0,20.11,30.73,31.0,29.95,30.15,32.23,32.3,32.23,32.3
2023-04-17T08:55:55Z,-81,1451948,15896,61.0,59.0,1024.95,0.0,1267.78,1332.11,1012.48,1101.5,203.24,200.33,0.0,0.0,0.0,0.0,0.0,0.0,19.96,20.41,19.39,19.41,30.33,31.22,29.54,30.09,32.26,32.85,32.26,32.85
2023-04-17T08:57:55Z,-85,1452068,15896,61.0,59.0,1025.0,0.0,1317.62,1331.02,1051.7,1087.5,213.06,196.5,0.17,0.0,0.0,0.0,0.0,0.0,20.09,20.2,19.43,19.45,32.11,30.55,30.72,29.7,34.4,31.55,34.4,31.55
2023-04-17T08:59:55Z,-83,1452188,15896,61.0,59.0,1025.02,0.0,1314.28,1355.37,1055.61,1101.8,208.7,187.72,0.17,0.0,0.0,0.0,0.0,0.0,20.26,21.02,19.46,20.02,32.52,30.57,31.04,29.67,34.63,31.87,34.63,31.87
2023-04-17T09:01:55Z,-85,1452308,15896,60.0,59.0,1024.99,0.0,1307.27,1366.0,1047.64,1110.71,207.36,190.33,0.0,0.0,0.0,0.0,0.0,0.0,19.38,21.77,18.98,20.6,30.31,30.35,29.6,29.56,34.51,32.04,34.51,32.04
2023-04-17T09:03:55Z,-82,1452428,15896,61.0,59.0,1025.06,0.0,1288.8,1355.36,1037.85,1092.13,206.89,191.51,0.0,0.0,0.0,0.0,0.0,0.0,19.87,20.8,19.24,19.8,31.26,30.82,30.04,29.87,34.61,31.36,34.61,31.36
2023-04-17T09:05:55Z,-81,1452548,15896,61.0,58.0,1023.44,0.0,1313.59,1384.3,1049.11,1128.16,222.83,192.57,0.0,0.0,0.0,0.0,0.0,0.0,19.85,21.18,19.59,20.18,32.04,32.23,30.98,31.02,35.72,32.84,35.72,32.84
2023-04-17T09:07:56Z,-79,1452669,15896,60.0,60.0,1025.14,0.0,1331.7,1402.54,1071.81,1139.78,207.34,204.35,0.0,0.0,0.0,0.0,0.0,0.0,19.98,21.85,19.28,20.59,32.0,32.24,30.64,31.0,34.87,34.52,34.87,34.52
2023-04-17T09:09:55Z,-85,1452788,15896,60.0,60.0,1025.16,0.0,1296.36,1376.57,1040.95,1125.02,206.8,202.87,0.0,0.0,0.0,0.0,0.0,0.0,20.59,21.78,19.59,20.63,31.95,31.41,30.75,30.33,34.3,32.07,34.3,32.07
2023-04-17T09:11:55Z,-79,1452908,15896,60.0,58.0,1023.94,0.0,1321.38,1362.5,1058.79,1114.41,220.53,185.96,0.0,0.0,0.0,0.0,0.0,0.0,20.66,22.26,19.66,21.2,32.55,31.41,31.15,30.37,34.83,33.3,34.83,33.3
2023-04-17T09:13:55Z,-82,1453028,15896,60.0,60.0,1025.12,0.0,1291.07,1335.96,1036.85,1098.33,215.87,196.96,0.0,0.0,0.0,0.0,0.0,0.0,20.61,21.8,19.7,20.89,31.39,31.2,30.2,30.38,35.24,33.29,35.24,33.29
2023-04-17T09:15:55Z,-84,1453148,15896,59.0,60.0,1025.17,0.0,1367.15,1372.18,1093.11,1124.68,224.93,219.07,0.0,0.0,0.0,0.0,0.0,0.0,20.46,21.36,19.48,20.36,32.52,31.84,30.96,30.77,35.11,33.59,35.11,33.59
2023-04-17T09:17:55Z,-81,1453268,15896,60.0,60.0,1025.19,0.0,1306.89,1371.22,1042.89,1122.3,202.6,206.98,0.27,0.0,0.0,0.0,0.0,0.0,20.73,20.98,20.0,20.07,31.2,31.46,30.42,30.26,34.42,33.37,34.42,33.37
2023-04-17T09:19:55Z,-80,1453388,15896,59.0,60.0,1025.2,0.0,1278.43,1323.55,1004.84,1080.4,194.09,200.45,0.0,0.0,0.0,0.0,0.0,0.0,19.57,20.7,19.2,19.68,30.8,30.17,29.98,29.38,32.91,32.17,32.91,32.17
2023-04-17T09:21:55Z,-80,1453508,15896,59.0,60.0,1025.17,0.0,1312.0,1352.23,1057.72,1107.11,209.62,189.34,0.13,0.0,0.0,0.0,0.0,0.0,19.98,21.3,19.26,20.3,33.09,30.64,31.32,29.75,34.89,32.77,34.89,32.77
2023-04-17T09:23:55Z,-82,1453628,15896,59.0,60.0,1025.19,0.0,1303.47,1344.38,1045.38,1084.27,213.55,185.58,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.8,19.6,19.82,31.74,30.96,30.7,30.18,34.43,32.56,34.43,32.56
2023-04-17T09:25:55Z,-82,1453748,15896,59.0,60.0,1025.2,0.0,1288.28,1347.73,1011.35,1097.13,207.22,194.27,0.0,0.0,0.0,0.0,0.0,0.0,19.8,21.51,19.3,20.51,29.96,31.44,29.26,30.67,32.02,33.24,32.02,33.24
