"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-09T09:28:26Z,-83,762703,15896,63.0,51.0,1018.18,0.0,1558.66,1583.31,1263.47,1306.04,285.06,280.69,3.15,1.51,0.0,0.0,0.0,0.0,24.45,24.04,22.02,22.09,42.21,41.56,36.83,36.44,46.32,45.73,45.17,44.98
2023-04-09T09:30:26Z,-84,762823,15896,63.0,50.0,1017.23,0.0,1558.52,1588.09,1273.89,1315.57,292.36,291.72,2.55,0.17,0.0,0.0,0.0,0.0,24.0,25.06,21.75,22.38,41.5,41.06,36.41,35.98,48.73,47.77,46.73,46.17
2023-04-09T09:32:26Z,-83,762943,15896,64.0,51.0,1017.85,0.0,1494.72,1619.23,1222.87,1343.96,283.32,291.21,4.32,0.51,0.0,0.0,0.0,0.0,23.28,24.74,21.38,21.96,41.32,41.57,36.19,36.28,46.3,46.47,45.23,45.3
2023-04-09T09:34:26Z,-87,763063,15896,64.0,51.0,1018.28,0.0,1535.02,1614.8,1255.54,1325.22,294.27,286.38,1.27,0.0,0.0,0.0,0.0,0.0,24.04,24.69,21.96,22.49,41.27,40.2,36.1,35.76,48.06,46.11,46.5,45.29
2023-04-09T09:36:26Z,-86,763183,15896,64.0,51.0,1018.23,0.0,1575.98,1606.56,1285.2,1326.27,300.96,294.56,3.09,0.8,0.0,0.0,0.0,0.0,24.3,25.87,22.09,22.96,43.13,42.31,37.46,37.16,50.63,47.42,48.11,46.16
2023-04-09T09:38:26Z,-86,763303,15896,64.0,51.0,1018.2,0.0,1623.43,1616.66,1333.13,1345.66,308.04,297.72,0.24,0.0,0.0,0.0,0.0,0.0,25.59,24.91,22.48,22.55,44.09,42.51,37.74,37.11,49.8,48.17,47.37,46.53
2023-04-09T09:40:27Z,-80,763424,15728,64.0,51.0,1018.14,0.0,1594.09,1609.54,1309.46,1333.19,301.7,290.1,1.13,0.75,0.0,0.0,0.0,0.0,24.76,25.44,22.0,22.42,43.3,41.67,37.28,36.38,50.48,47.83,47.93,46.19
2023-04-09T09:42:27Z,-84,763544,15728,64.0,51.0,1018.09,0.0,1619.34,1555.46,1321.57,1288.35,293.49,273.39,1.62,0.0,0.0,0.0,0.0,0.0,24.85,24.02,22.21,21.91,43.57,40.37,37.6,35.8,51.64,46.41,48.55,45.41
2023-04-09T09:44:27Z,-82,763664,15896,64.0,51.0,1017.84,0.0,1599.11,1605.32,1313.84,1323.91,296.82,300.04,0.27,0.74,0.0,0.0,0.0,0.0,25.23,24.7,22.36,22.23,43.05,41.3,37.25,36.43,50.16,47.45,47.7,46.15
2023-04-09T09:46:26Z,-81,763784,15896,64.0,51.0,1018.18,0.0,1624.07,1588.0,1327.41,1315.87,319.87,280.0,3.91,0.26,0.0,0.0,0.0,0.0,24.67,24.61,22.02,22.37,44.54,40.26,37.98,35.74,52.28,44.24,49.0,44.02
2023-04-09T09:48:27Z,-83,763904,15896,64.0,51.0,1018.17,0.0,1585.15,1590.86,1300.54,1320.58,306.37,271.44,2.8,0.0,0.0,0.0,0.0,0.0,24.74,25.65,22.09,22.84,43.24,41.07,37.24,36.28,51.85,46.77,48.7,45.72
2023-04-09T09:50:26Z,-85,764024,15896,64.0,51.0,1018.16,0.0,1618.13,1609.39,1328.83,1321.96,319.17,282.24,1.96,0.87,0.0,0.0,0.0,0.0,25.26,24.46,22.33,22.22,45.22,41.2,38.2,36.28,52.07,46.89,48.89,45.85
2023-04-09T09:52:29Z,-81,764146,16064,64.0,51.0,1018.21,0.0,1573.66,1597.48,1293.91,1326.04,315.32,292.43,2.52,0.78,0.0,0.0,0.0,0.0,24.16,24.59,21.89,22.22,43.86,41.72,37.61,36.72,49.02,46.41,46.95,45.61
2023-04-09T09:54:26Z,-83,764264,15896,64.0,51.0,1018.16,0.0,1636.02,1631.74,1342.58,1347.98,310.76,320.26,4.13,5.28,0.0,0.0,0.0,0.0,25.51,25.77,22.51,22.74,44.2,43.4,37.91,37.38,51.96,47.94,48.8,46.36
2023-04-09T09:56:26Z,-80,764384,15896,64.0,51.0,1017.87,0.0,1676.91,1640.73,1366.04,1355.98,322.85,287.8,7.57,1.27,0.0,0.0,0.0,0.0,25.96,25.7,22.91,22.64,45.13,42.3,38.4,36.98,52.38,47.59,49.06,46.14
2023-04-09T09:58:26Z,-80,764504,15896,64.0,50.0,1018.1,0.0,1649.07,1670.16,1353.5,1393.58,329.57,311.09,5.3,1.07,0.0,0.0,0.0,0.0,25.7,25.73,22.65,22.8,45.54,44.2,38.43,37.84,51.57,51.04,48.59,48.31
2023-04-09T10:00:27Z,-80,764624,15896,65.0,51.0,1018.02,0.0,1626.58,1688.81,1329.31,1408.51,315.53,321.3,2.67,0.49,0.0,0.0,0.0,0.0,25.58,26.47,22.4,23.09,44.24,44.64,37.78,38.17,52.47,49.72,49.02,47.53
2023-04-09T10:02:26Z,-82,764744,15896,65.0,51.0,1018.03,0.0,1664.78,1666.19,1351.48,1376.91,321.39,303.6,2.13,1.62,0.0,0.0,0.0,0.0,25.72,25.94,22.61,22.94,45.33,43.6,38.46,37.77,53.98,48.17,49.89,46.53
2023-04-09T10:04:26Z,-85,764864,15896,65.0,51.0,1017.99,0.0,1674.57,1699.22,1383.47,1423.48,323.19,327.28,3.02,4.2,0.0,0.0,0.0,0.0,26.36,26.43,22.96,23.24,45.51,44.98,38.47,38.5,54.19,51.39,50.15,48.57
2023-04-09T10:06:27Z,-85,764984,15896,64.0,51.0,1017.94,0.0,1659.43,1721.73,1358.89,1427.84,319.67,335.05,1.83,0.86,0.0,0.0,0.0,0.0,25.39,26.5,22.35,23.05,44.48,45.64,38.07,38.57,51.52,52.39,48.43,49.0
2023-04-09T10:08:27Z,-83,765104,15896,64.0,51.0,1017.94,0.0,1679.78,1684.7,1407.98,1394.66,341.27,316.53,5.98,0.6,0.0,0.0,0.0,0.0,26.18,26.11,22.96,22.7,47.67,43.66,39.49,37.55,54.53,49.51,50.27,47.36
2023-04-09T10:10:27Z,-82,765224,15896,64.0,51.0,1017.98,0.0,1712.89,1738.94,1405.45,1434.77,326.41,308.12,4.07,0.12,0.0,0.0,0.0,0.0,26.75,26.1,23.16,22.83,47.14,44.52,39.34,38.0,53.59,49.83,49.73,47.5
2023-04-09T10:12:26Z,-83,765344,15896,64.0,51.0,1017.88,0.0,1697.02,1723.2,1398.55,1438.39,332.89,327.96,2.81,7.26,0.0,0.0,0.0,0.0,26.68,26.28,23.3,22.85,48.4,44.78,40.15,38.24,55.02,50.83,50.83,48.02
2023-04-09T10:14:26Z,-83,765464,15896,64.0,51.0,1017.82,0.0,1678.66,1676.77,1369.43,1387.41,305.57,297.77,2.13,2.68,0.0,0.0,0.0,0.0,26.34,26.0,22.94,23.0,45.15,43.5,38.21,37.77,53.11,48.16,49.4,46.66
2023-04-09T10:16:27Z,-83,765584,15896,64.0,51.0,1017.76,0.0,1697.35,1727.5,1383.78,1443.3,332.8,319.93,9.59,1.74,0.0,0.0,0.0,0.0,26.2,27.28,22.85,23.72,47.02,45.83,39.3,38.8,54.63,53.15,50.33,49.61
2023-04-09T10:18:27Z,-84,765704,15896,64.0,51.0,1017.75,0.0,1690.48,1712.28,1406.68,1423.21,324.11,323.81,7.07,0.0,0.0,0.0,0.0,0.0,26.91,27.04,23.27,23.55,47.0,44.43,39.36,38.11,56.05,50.77,51.3,48.13
2023-04-09T10:20:27Z,-84,765824,15896,63.0,52.0,1017.71,0.0,1737.74,1733.87,1433.36,1444.34,343.62,327.72,3.98,2.04,0.0,0.0,0.0,0.0,28.02,26.66,24.11,23.23,48.81,45.81,40.26,38.68,54.47,53.0,50.36,49.38
2023-04-09T10:22:27Z,-81,765944,15896,63.0,51.0,1017.69,0.0,1717.83,1708.84,1394.11,1431.47,326.62,315.91,0.77,4.14,0.0,0.0,0.0,0.0,27.21,27.98,23.53,23.98,47.21,46.51,39.38,39.19,53.04,51.42,49.43,48.77
2023-04-09T10:24:27Z,-82,766064,15896,64.0,51.0,1017.64,0.0,1668.79,1739.02,1370.77,1429.98,308.3,321.76,3.23,1.57,0.0,0.0,0.0,0.0,25.91,27.07,22.72,23.33,45.55,44.35,38.55,37.98,52.91,51.93,49.36,48.76
2023-04-09T10:26:26Z,-83,766184,15896,64.0,51.0,1017.61,0.0,1695.64,1741.43,1394.69,1448.0,331.29,317.3,9.44,0.0,0.0,0.0,0.0,0.0,26.51,27.83,23.13,23.96,46.91,44.85,39.27,38.26,55.02,50.13,50.62,47.81
2023-04-09T10:28:28Z,-82,766305,15896,64.0,51.0,1017.55,0.0,1724.7,1735.62,1415.27,1443.11,344.73,336.02,8.11,3.4,0.0,0.0,0.0,0.0,26.8,27.26,23.23,23.81,48.48,46.11,40.09,39.15,56.77,52.91,51.64,49.68
2023-04-09T10:30:26Z,-83,766424,15896,64.0,51.0,1017.55,0.0,1765.6,1780.74,1446.34,1473.3,350.04,326.24,2.98,1.13,0.17,0.0,0.17,0.0,26.32,28.22,22.81,24.22,48.81,46.98,40.15,39.43,56.85,53.39,51.85,49.98
2023-04-09T10:32:26Z,-81,766544,15896,64.0,51.0,1017.52,0.0,1735.3,1757.71,1409.81,1464.22,331.62,335.0,2.55,6.09,0.0,0.0,0.0,0.0,26.91,26.56,23.26,23.02,47.72,46.29,39.47,39.02,54.89,52.93,50.55,49.22
2023-04-09T10:34:26Z,-83,766664,15896,63.0,51.0,1017.52,0.0,1728.64,1757.02,1412.38,1451.33,340.78,323.93,11.69,1.96,0.0,0.0,0.0,0.0,26.73,26.93,23.22,23.24,47.58,46.17,39.76,38.96,56.76,50.83,51.62,48.15
2023-04-09T10:36:26Z,-85,766784,15896,64.0,51.0,1017.52,0.0,1715.42,1689.3,1420.2,1415.0,336.89,312.38,2.53,2.09,0.0,0.0,0.0,0.0,25.58,26.64,22.53,23.21,47.78,45.13,39.71,38.53,54.91,51.79,50.49,48.72
2023-04-09T10:38:27Z,-87,766904,15896,63.0,52.0,1017.49,0.0,1656.85,1642.43,1373.02,1377.52,323.46,314.3,11.24,1.04,0.0,0.0,0.0,0.0,27.0,25.02,23.22,22.39,46.52,43.83,39.11,37.85,54.41,49.46,50.37,47.33
2023-04-09T10:40:28Z,-85,767025,15728,63.0,52.0,1017.49,0.0,1639.33,1650.43,1335.98,1371.16,305.02,306.27,3.67,0.0,0.0,0.0,0.0,0.0,25.33,25.39,22.67,22.39,46.33,42.23,39.24,36.7,51.67,48.02,48.8,46.36
2023-04-09T10:42:27Z,-87,767144,15728,63.0,52.0,1017.43,0.0,1627.31,1594.53,1329.04,1317.19,321.4,309.28,3.84,0.85,0.0,0.0,0.0,0.0,24.76,25.3,22.11,22.6,45.73,42.81,38.67,37.34,52.64,47.81,49.13,46.26
2023-04-09T10:44:27Z,-85,767264,15896,62.0,52.0,1017.44,0.0,1572.3,1616.22,1289.87,1329.71,299.87,300.27,2.34,0.62,0.0,0.0,0.0,0.0,23.81,25.51,21.77,22.67,43.72,41.49,37.55,36.4,49.87,47.31,47.51,45.91
2023-04-09T10:46:27Z,-85,767384,15896,62.0,52.0,1017.38,0.0,1651.02,1643.59,1343.48,1364.46,318.83,313.76,6.28,0.43,0.0,0.0,0.0,0.0,26.33,26.7,23.09,23.39,45.89,42.89,38.89,37.5,53.2,50.72,49.7,48.17
2023-04-09T10:48:27Z,-86,767504,15896,62.0,52.0,1017.3,0.0,1590.69,1581.6,1311.93,1323.21,311.96,300.85,3.98,1.19,0.0,0.0,0.0,0.0,24.98,24.51,22.13,22.13,44.27,42.53,37.84,37.17,51.09,47.66,48.22,46.13
2023-04-09T10:50:27Z,-87,767624,15896,62.0,52.0,1017.26,0.0,1547.76,1590.24,1262.09,1321.83,291.0,289.67,1.96,0.0,0.0,0.0,0.0,0.0,23.63,25.96,21.48,22.83,42.07,41.72,36.7,36.48,47.93,47.48,46.28,45.96
2023-04-09T10:52:27Z,-85,767744,15896,61.0,52.0,1017.25,0.0,1544.4,1629.09,1262.11,1359.02,299.51,308.53,6.72,0.62,0.0,0.0,0.0,0.0,23.87,26.11,21.7,23.07,43.3,42.47,37.34,36.93,50.15,49.18,47.7,47.11
2023-04-09T10:54:27Z,-86,767864,15896,61.0,52.0,1017.18,0.0,1581.72,1587.62,1300.0,1320.24,307.96,283.16,2.54,0.27,0.0,0.0,0.0,0.0,24.8,25.67,22.2,23.09,43.96,41.0,37.83,36.38,49.8,47.24,47.61,46.07
2023-04-09T10:56:27Z,-84,767984,15896,61.0,52.0,1017.12,0.0,1555.56,1548.49,1283.18,1302.66,290.62,291.21,3.73,0.17,0.0,0.0,0.0,0.0,23.8,23.57,21.73,21.66,42.33,41.38,36.91,36.4,49.09,47.11,47.02,45.85
2023-04-09T10:58:27Z,-85,768104,15896,60.0,52.0,1017.06,0.0,1529.2,1521.6,1251.89,1273.27,294.0,296.76,0.87,0.0,0.0,0.0,0.0,0.0,23.51,24.82,21.64,22.36,42.13,40.56,36.96,35.87,47.33,46.47,46.13,45.44
2023-04-09T11:00:27Z,-87,768224,15896,60.0,52.0,1017.03,0.0,1525.57,1549.36,1258.04,1281.47,302.98,290.58,0.96,0.6,0.0,0.0,0.0,0.0,24.83,24.64,22.4,22.29,42.51,40.87,37.17,35.84,48.43,45.82,46.66,44.98
2023-04-09T11:02:28Z,-86,768345,15896,60.0,52.0,1016.97,0.0,1525.11,1513.62,1262.77,1267.87,304.28,275.56,0.0,1.31,0.0,0.0,0.0,0.0,24.45,24.62,22.21,22.29,42.87,39.36,37.36,35.22,49.57,45.2,47.57,44.6
2023-04-09T11:04:27Z,-85,768465,15896,61.0,52.0,1016.98,0.0,1497.71,1543.94,1227.16,1285.08,288.09,274.88,0.96,0.35,0.0,0.0,0.0,0.0,22.4,24.12,21.02,21.77,40.42,39.98,35.53,35.44,46.09,45.44,45.09,44.56
2023-04-09T11:06:27Z,-87,768584,15896,61.0,52.0,1016.94,0.0,1519.09,1518.46,1259.09,1272.72,300.44,278.41,2.22,0.0,0.0,0.0,0.0,0.0,24.31,24.15,21.96,21.83,41.8,38.46,36.56,34.46,48.18,44.61,46.4,44.04
2023-04-09T11:08:27Z,-83,768704,15896,61.0,52.0,1016.86,0.0,1498.11,1562.23,1242.15,1300.77,294.96,295.0,2.34,1.0,0.0,0.0,0.0,0.0,23.53,25.11,21.62,22.45,41.64,41.0,36.47,36.14,48.55,47.45,46.79,46.18
2023-04-09T11:10:28Z,-85,768825,15896,61.0,52.0,1016.89,0.0,1533.52,1525.18,1262.43,1282.0,297.35,291.87,4.72,0.0,0.0,0.0,0.0,0.0,24.0,24.02,21.87,21.98,43.13,41.02,37.43,36.2,48.83,46.18,46.8,45.24
2023-04-09T11:12:27Z,-83,768944,15896,60.0,53.0,1016.85,0.0,1524.84,1522.74,1255.11,1266.53,289.49,282.72,1.07,0.81,0.0,0.0,0.0,0.0,23.62,23.45,21.58,21.64,41.56,39.6,36.38,35.26,47.91,46.15,46.33,45.19
2023-04-09T11:14:28Z,-85,769065,15896,60.0,53.0,1016.78,0.0,1524.73,1576.74,1251.93,1313.36,293.66,291.89,0.16,1.79,0.0,0.0,0.0,0.0,24.23,25.11,22.02,22.4,41.89,41.98,36.64,36.62,48.25,48.4,46.59,46.64
2023-04-09T11:16:27Z,-86,769184,15896,60.0,53.0,1016.71,0.0,1522.04,1546.52,1247.33,1278.59,281.65,282.2,0.74,0.0,0.0,0.0,0.0,0.0,24.13,24.43,22.09,21.93,41.07,39.7,36.13,35.28,49.48,44.5,47.41,44.11
2023-04-09T11:18:27Z,-81,769304,15896,59.0,52.0,1016.65,0.0,1529.07,1528.27,1259.82,1276.95,298.27,284.68,1.31,4.09,0.0,0.0,0.0,0.0,23.49,24.2,21.78,21.91,43.38,40.34,37.56,35.61,49.36,45.48,47.42,44.73
2023-04-09T11:20:27Z,-84,769424,15896,60.0,53.0,1016.61,0.0,1527.79,1594.33,1264.4,1326.61,289.32,300.35,7.21,0.0,0.0,0.0,0.0,0.0,24.85,25.04,22.45,22.37,43.77,41.76,37.74,36.48,49.62,46.65,47.62,45.63
2023-04-09T11:22:27Z,-82,769544,15896,59.0,53.0,1016.61,0.0,1582.64,1571.32,1301.16,1315.85,314.3,283.0,9.09,0.0,0.0,0.0,0.0,0.0,25.0,24.7,22.36,22.02,44.66,40.36,38.36,35.55,52.11,45.62,49.14,44.74
2023-04-09T11:24:27Z,-82,769664,15896,59.0,53.0,1016.57,0.0,1589.3,1562.47,1301.15,1305.26,301.48,286.66,0.35,1.98,0.0,0.0,0.0,0.0,25.59,24.72,22.91,22.45,43.35,41.57,37.83,36.43,49.15,46.17,47.48,45.17
2023-04-09T11:26:27Z,-80,769784,15896,60.0,51.0,1015.48,0.0,1598.89,1578.37,1322.49,1307.88,315.17,287.26,6.81,0.14,0.0,0.0,0.0,0.0,24.81,25.53,22.45,22.81,45.62,42.23,39.02,36.98,51.74,47.02,48.98,45.86
2023-04-09T11:28:27Z,-79,769904,15896,59.0,53.0,1016.55,0.0,1537.45,1538.63,1253.23,1283.59,306.62,295.85,0.51,4.39,0.0,0.0,0.0,0.0,23.38,23.72,21.64,21.72,42.98,40.57,37.36,35.89,49.19,46.43,47.06,45.41
2023-04-09T11:30:27Z,-81,770024,15896,58.0,53.0,1016.5,0.0,1545.41,1528.55,1254.95,1281.4,289.95,281.55,0.82,3.0,0.0,0.0,0.0,0.0,24.3,24.0,21.86,21.83,40.98,40.21,36.02,35.62,47.98,47.09,46.2,45.83
2023-04-09T11:32:27Z,-85,770144,15896,59.0,53.0,1016.51,0.0,1525.07,1567.67,1254.91,1291.79,300.09,281.88,1.3,0.0,0.0,0.0,0.0,0.0,23.78,24.9,21.87,22.6,42.13,41.44,36.85,36.54,49.91,45.1,47.74,44.67
2023-04-09T11:34:27Z,-80,770264,15896,58.0,54.0,1016.41,0.0,1492.0,1534.59,1214.83,1281.05,274.59,277.55,5.78,0.0,0.0,0.0,0.0,0.0,23.17,23.45,21.35,21.36,40.74,39.16,35.93,34.89,48.24,45.23,46.41,44.61
2023-04-09T11:36:27Z,-81,770384,15896,58.0,54.0,1016.46,0.0,1543.57,1508.31,1268.19,1259.98,296.43,278.98,1.26,0.09,0.0,0.0,0.0,0.0,23.72,23.89,21.7,21.71,42.17,39.69,36.7,35.29,48.55,44.53,46.7,44.0
2023-04-09T11:38:27Z,-79,770504,15896,57.0,54.0,1016.3,0.0,1486.23,1496.21,1212.14,1253.64,291.45,283.6,0.73,0.0,0.0,0.0,0.0,0.0,23.11,23.57,21.32,21.7,41.09,38.68,36.02,34.7,47.91,45.49,46.32,44.77
2023-04-09T11:40:29Z,-84,770626,15896,57.0,54.0,1016.47,0.0,1485.69,1517.48,1212.56,1247.24,284.56,272.89,0.0,0.43,0.0,0.0,0.0,0.0,23.0,23.67,21.18,21.89,40.64,38.96,35.84,35.02,47.62,44.26,46.2,44.04
2023-04-09T11:42:28Z,-84,770745,15728,57.0,54.0,1016.44,0.0,1500.17,1475.04,1227.19,1226.36,290.91,274.07,0.85,0.0,0.0,0.0,0.0,0.0,22.87,23.96,21.15,22.2,42.04,38.76,36.68,34.87,47.43,42.87,46.0,42.87
2023-04-09T11:44:27Z,-83,770864,15896,57.0,54.0,1016.45,0.0,1482.07,1480.89,1223.62,1230.36,290.98,268.83,4.49,0.6,0.0,0.0,0.0,0.0,24.58,22.77,22.49,21.19,42.98,37.38,37.4,33.94,47.89,43.77,46.51,43.28
2023-04-09T11:46:29Z,-85,770986,15896,56.0,54.0,1016.46,0.0,1507.74,1494.11,1233.06,1252.72,291.06,264.48,4.68,0.17,0.0,0.0,0.0,0.0,23.09,23.87,21.34,21.76,41.57,37.48,36.47,33.98,48.94,42.8,47.0,42.8
2023-04-09T11:48:27Z,-86,771104,15896,56.0,54.0,1016.4,0.0,1442.49,1480.53,1191.81,1227.38,272.47,259.16,0.0,0.0,0.0,0.0,0.0,0.0,22.4,24.16,20.91,22.07,39.53,37.64,35.06,34.27,44.96,43.09,44.3,43.09
2023-04-09T11:50:28Z,-81,771225,15896,56.0,55.0,1016.41,0.0,1462.93,1431.33,1195.72,1190.43,283.28,254.43,0.61,0.61,0.0,0.0,0.0,0.0,22.35,23.15,21.02,21.67,40.52,36.61,35.72,33.7,46.0,41.91,45.11,41.91
2023-04-09T11:52:27Z,-79,771344,15896,56.0,54.0,1015.94,0.0,1440.52,1461.43,1162.45,1217.5,262.55,258.78,0.27,2.3,0.0,0.0,0.0,0.0,22.23,22.3,21.2,21.04,38.82,37.74,34.84,34.28,45.75,41.17,44.95,41.17
2023-04-09T11:54:27Z,-82,771464,15896,56.0,55.0,1016.4,0.0,1484.76,1474.02,1227.49,1233.61,293.02,270.5,2.16,0.17,0.0,0.0,0.0,0.0,23.93,23.33,21.76,21.54,40.96,38.15,36.07,34.43,47.07,43.11,45.78,42.87
2023-04-09T11:56:28Z,-81,771585,15896,55.0,55.0,1016.3,0.0,1462.17,1417.83,1191.09,1186.04,279.62,250.46,0.43,0.0,0.0,0.0,0.0,0.0,23.13,21.83,21.4,20.74,39.77,35.59,35.3,32.8,46.87,40.28,45.62,40.28
2023-04-09T11:58:29Z,-80,771706,15896,55.0,56.0,1016.24,0.0,1425.24,1413.91,1160.63,1184.13,272.83,255.02,2.07,0.27,0.0,0.0,0.0,0.0,21.04,22.16,20.15,20.89,39.43,36.04,35.02,33.04,45.33,40.47,44.5,40.38
2023-04-09T12:00:27Z,-81,771824,15896,55.0,55.0,1016.16,0.0,1363.41,1429.0,1111.43,1174.28,253.61,250.61,0.07,3.0,0.0,0.0,0.0,0.0,21.11,22.24,20.2,20.98,37.02,37.7,33.75,34.43,42.48,42.37,42.34,42.2
2023-04-09T12:02:28Z,-79,771944,15896,54.0,55.0,1016.17,0.0,1415.49,1410.96,1148.89,1166.36,261.96,253.79,1.07,0.0,0.0,0.0,0.0,0.0,21.38,21.77,20.33,20.68,38.44,36.43,34.44,33.34,46.6,39.36,45.6,39.36
2023-04-09T12:04:27Z,-79,772064,15896,54.0,56.0,1016.14,0.0,1394.5,1417.6,1136.57,1168.6,261.83,246.53,0.35,0.36,0.0,0.0,0.0,0.0,21.83,22.49,20.76,21.2,37.33,35.76,33.98,32.93,43.11,40.69,42.96,40.69
2023-04-09T12:06:27Z,-80,772185,15896,53.0,55.0,1016.11,0.0,1416.63,1403.89,1152.59,1181.89,274.5,254.18,1.83,0.36,0.0,0.0,0.0,0.0,21.41,21.75,20.41,20.66,38.72,36.39,34.89,33.39,44.93,40.5,44.52,40.5
2023-04-09T12:08:28Z,-83,772305,15896,53.0,56.0,1016.04,0.0,1379.59,1363.66,1130.85,1130.3,268.83,239.17,0.0,0.0,0.0,0.0,0.0,0.0,20.93,20.55,20.04,19.55,37.3,34.45,33.91,32.04,41.46,39.15,41.37,39.15
2023-04-09T12:10:27Z,-82,772424,15896,52.0,57.0,1016.04,0.0,1323.68,1328.92,1085.86,1106.31,236.25,243.58,0.02,0.0,0.0,0.0,0.0,0.0,20.77,21.1,19.86,20.1,35.27,34.02,32.59,31.73,39.59,37.08,39.59,37.08
2023-04-09T12:12:28Z,-81,772546,15896,52.0,56.0,1015.95,0.0,1307.19,1322.2,1072.7,1090.89,246.53,225.68,2.36,0.0,0.0,0.0,0.0,0.0,20.02,20.64,19.19,19.64,35.43,33.91,32.79,31.95,41.38,37.2,41.38,37.2
2023-04-09T12:14:28Z,-80,772665,15896,51.0,56.0,1015.93,0.0,1278.37,1308.4,1050.35,1090.13,228.59,227.18,0.35,0.0,0.0,0.0,0.0,0.0,20.07,20.78,19.61,19.96,34.7,32.82,32.41,31.33,39.57,36.93,39.57,36.93
2023-04-09T12:16:27Z,-85,772784,15896,51.0,57.0,1015.87,0.0,1325.52,1303.04,1080.35,1078.7,247.65,229.09,0.0,0.0,0.0,0.0,0.0,0.0,19.96,19.7,19.15,19.15,35.15,32.72,32.37,31.26,39.46,36.85,39.46,36.85
2023-04-09T12:18:27Z,-86,772904,15896,51.0,56.0,1015.8,0.0,1371.77,1389.94,1127.52,1144.32,244.07,227.62,0.0,0.26,0.0,0.0,0.0,0.0,21.18,21.7,20.09,20.36,36.07,33.96,33.0,31.87,40.41,37.89,40.41,37.89
2023-04-09T12:20:28Z,-85,773025,15896,50.0,57.0,1015.79,0.0,1409.98,1433.39,1140.87,1181.07,255.24,252.89,0.35,0.07,0.0,0.0,0.0,0.0,22.07,22.72,20.74,21.33,37.54,35.54,34.07,32.83,42.33,39.52,42.24,39.52
2023-04-09T12:22:28Z,-81,773145,15896,51.0,57.0,1015.53,0.0,1359.43,1415.02,1104.28,1160.07,245.23,231.72,0.89,0.56,0.0,0.0,0.0,0.0,20.66,20.91,19.66,19.91,35.45,34.23,32.53,32.0,41.74,38.35,41.64,38.35
2023-04-09T12:24:27Z,-81,773264,15896,50.0,57.0,1015.72,0.0,1358.23,1365.38,1091.45,1127.62,238.43,232.53,0.0,0.0,0.0,0.0,0.0,0.0,21.87,21.51,20.7,20.51,35.45,34.49,32.79,32.13,40.02,37.91,40.02,37.91
2023-04-09T12:26:28Z,-81,773385,15896,50.0,57.0,1015.63,0.0,1338.39,1345.6,1099.73,1116.51,237.32,227.38,0.55,0.0,0.0,0.0,0.0,0.0,20.45,22.06,19.7,20.87,34.7,33.49,32.39,31.68,40.34,36.77,40.34,36.77
2023-04-09T12:28:27Z,-82,773504,15896,50.0,57.0,1015.18,0.0,1320.38,1341.85,1079.4,1103.46,229.16,208.43,0.0,0.0,0.0,0.0,0.0,0.0,21.04,20.74,20.04,19.74,34.09,31.91,31.93,30.91,38.51,36.15,38.51,36.15
2023-04-09T12:30:27Z,-82,773624,15896,49.0,57.0,1015.64,0.0,1348.06,1286.27,1079.6,1058.8,247.79,205.38,0.43,0.2,0.0,0.0,0.0,0.0,21.57,18.78,20.55,18.51,35.47,30.11,32.62,29.51,38.7,35.56,38.7,35.56
2023-04-09T12:32:27Z,-85,773744,15896,50.0,57.0,1015.64,0.0,1308.52,1351.67,1068.87,1106.96,228.89,223.39,0.0,0.0,0.0,0.0,0.0,0.0,19.96,20.35,19.37,19.72,34.33,33.07,32.28,31.48,39.96,36.28,39.96,36.28
2023-04-09T12:34:27Z,-84,773864,15896,50.0,58.0,1015.6,0.0,1307.91,1328.61,1058.52,1098.13,236.91,221.07,0.61,0.0,0.0,0.0,0.0,0.0,19.52,20.91,18.96,19.91,34.43,34.02,31.98,31.96,38.67,35.28,38.67,35.28
2023-04-09T12:36:28Z,-83,773985,15896,49.0,58.0,1015.55,0.0,1282.8,1288.46,1036.52,1064.41,231.16,215.76,0.0,0.0,0.0,0.0,0.0,0.0,18.73,20.17,18.59,19.26,33.95,31.72,31.86,30.7,38.16,35.15,38.16,35.15
