"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-20T06:27:02Z,-53,1084112,16496,78.0,59.0,978.92,0.01,290.54,224.63,216.85,183.67,3.2,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.17,1.7,1.17,2.02,2.26,2.02,2.26
2023-10-20T06:29:02Z,-52,1084232,16496,78.0,59.0,978.88,0.01,277.63,214.68,209.42,168.94,1.88,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.26,1.56,0.26,2.84,1.85,2.84,1.85
2023-10-20T06:31:02Z,-53,1084352,16496,78.0,60.0,978.79,0.01,276.71,225.04,209.07,173.28,1.16,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.74,1.93,0.74,2.4,1.5,2.4,1.5
2023-10-20T06:33:02Z,-51,1084472,16496,77.0,59.0,978.82,0.01,255.0,209.05,184.66,150.95,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.36,0.91,0.36,1.53,1.18,1.53,1.18
2023-10-20T06:35:02Z,-53,1084592,16384,77.0,59.0,978.91,0.01,281.3,229.89,212.85,164.87,1.36,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16,1.0,0.16,1.77,1.2,1.77,1.2
2023-10-20T06:37:02Z,-52,1084712,16496,77.0,59.0,978.83,0.01,258.0,191.17,200.77,139.11,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,1.14,0.0,2.23,0.26,2.23,0.26
2023-10-20T06:39:02Z,-53,1084832,16496,77.0,59.0,978.94,0.01,241.13,180.43,180.33,122.17,1.38,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.02,0.27,0.02,0.91,0.47,0.91,0.47
2023-10-20T06:41:01Z,-52,1084952,16496,77.0,59.0,978.89,0.01,276.65,218.52,196.33,158.07,3.33,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.36,0.83,0.36,1.89,1.3,1.89,1.3
2023-10-20T06:43:02Z,-52,1085072,16496,77.0,59.0,978.88,0.01,238.3,211.63,169.64,145.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.04,0.47,0.04,0.91,1.07,0.91,1.07
2023-10-20T06:45:02Z,-52,1085192,16496,77.0,57.0,977.27,0.01,251.3,203.76,198.23,137.67,1.55,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.39,0.87,1.39,0.87
2023-10-20T06:47:02Z,-53,1085312,16496,77.0,59.0,978.99,0.01,251.22,201.94,190.2,126.6,0.91,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,1.72,1.04,1.72,1.04
2023-10-20T06:49:33Z,-50,1085464,16496,77.0,58.0,979.02,0.01,268.43,195.31,200.17,127.22,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.4,0.09,1.4,0.09,2.53,0.78,2.53,0.78
2023-10-20T06:51:02Z,-52,1085553,16496,77.0,58.0,978.94,0.01,280.85,209.64,212.83,167.82,7.54,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.09,0.85,0.09,2.24,1.25,2.24,1.25
2023-10-20T06:53:02Z,-52,1085672,16496,77.0,59.0,979.12,0.01,243.07,207.28,186.83,154.6,0.2,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.3,0.33,0.3,0.98,1.66,0.98,1.66
2023-10-20T06:55:02Z,-55,1085792,16496,78.0,59.0,979.07,0.01,242.41,164.04,169.64,114.66,1.52,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.16,0.96,1.16,0.96
2023-10-20T06:57:02Z,-55,1085912,16496,77.0,58.0,978.91,0.01,227.49,159.33,174.66,104.07,0.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.19,0.8,0.19,0.8
2023-10-20T06:59:01Z,-53,1086032,16496,77.0,59.0,979.11,0.01,238.02,170.24,166.72,109.93,1.11,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.38,0.4,1.38,0.4
2023-10-20T07:01:02Z,-53,1086152,16496,77.0,58.0,979.18,0.01,241.33,152.48,183.37,95.67,3.89,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.07,0.41,2.07,0.41
2023-10-20T07:03:02Z,-51,1086272,16496,78.0,59.0,979.13,0.01,241.25,175.63,175.16,118.28,10.2,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.09,0.52,1.09,0.52,1.89,0.63,1.89,0.63
2023-10-20T07:05:02Z,-50,1086392,16496,78.0,59.0,979.1,0.01,194.72,110.68,126.2,76.64,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.3,0.02,0.3,0.02
2023-10-20T07:07:06Z,-51,1086517,16496,78.0,59.0,978.95,0.01,207.4,136.42,123.96,101.93,1.28,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.3,0.89,0.3,0.89
2023-10-20T07:09:02Z,-52,1086632,16328,78.0,59.0,979.12,0.01,177.62,136.22,100.22,87.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.33,0.13,0.33,0.13
2023-10-20T07:11:02Z,-50,1086753,16496,78.0,58.0,978.95,0.01,196.84,144.83,125.18,88.04,0.44,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.22,0.74,0.22,0.74
2023-10-20T07:13:01Z,-50,1086872,16496,77.0,58.0,978.98,0.01,155.07,100.55,87.64,75.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.15,0.4,0.15
2023-10-20T07:15:02Z,-51,1086992,16496,77.0,58.0,978.58,0.01,139.0,77.38,87.45,49.76,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T07:17:02Z,-53,1087112,16496,77.0,59.0,979.21,0.01,163.67,105.49,96.35,66.77,0.96,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.43,0.63,0.43
2023-10-20T07:19:01Z,-50,1087232,16496,77.0,58.0,979.02,0.01,157.39,121.28,108.86,91.74,1.84,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.26,0.11,0.26,0.27,0.72,0.27,0.72
2023-10-20T07:21:02Z,-52,1087352,16496,77.0,58.0,979.06,0.01,199.02,122.55,130.2,82.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.44,0.77,0.44,0.77
2023-10-20T07:23:02Z,-51,1087472,16496,77.0,59.0,979.1,0.01,145.2,87.5,90.83,67.2,0.5,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.02,0.05,0.04,0.18,0.04,0.18
2023-10-20T07:25:02Z,-52,1087592,16496,77.0,59.0,979.24,0.01,217.19,151.96,141.56,102.84,3.19,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.42,0.24,0.42,0.24,0.85,0.53,0.85,0.53
2023-10-20T07:27:02Z,-53,1087712,16496,77.0,59.0,979.05,0.01,154.82,89.06,85.02,61.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T07:29:02Z,-52,1087832,16496,77.0,59.0,978.99,0.01,130.27,103.74,80.45,70.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-10-20T07:31:02Z,-53,1087952,16496,77.0,59.0,979.06,0.01,135.88,82.82,80.88,61.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49
2023-10-20T07:33:02Z,-54,1088072,16496,77.0,59.0,979.05,0.01,118.28,75.42,77.51,54.49,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T07:35:02Z,-54,1088192,16496,77.0,59.0,978.96,0.01,160.02,104.53,95.3,66.72,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.13,0.26,0.13
2023-10-20T07:37:02Z,-52,1088312,16496,76.0,59.0,978.98,0.01,144.8,86.63,79.86,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-10-20T07:39:02Z,-53,1088432,16496,76.0,59.0,979.13,0.01,124.93,91.55,79.7,64.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T07:41:02Z,-51,1088553,16496,76.0,59.0,979.02,0.01,97.7,81.82,66.98,59.64,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2023-10-20T07:43:02Z,-53,1088672,16496,76.0,58.0,978.4,0.01,111.7,81.27,73.34,60.56,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-10-20T07:45:02Z,-53,1088792,16496,76.0,58.0,979.03,0.01,157.75,129.62,107.64,84.0,2.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,0.3,0.17,0.5,0.32,0.5,0.32
2023-10-20T07:47:01Z,-53,1088912,16496,76.0,58.0,978.97,0.01,101.96,76.0,72.4,58.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-20T07:49:02Z,-53,1089033,16496,76.0,58.0,978.7,0.01,117.07,83.29,75.96,56.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.5,0.0,0.5,0.0
2023-10-20T07:51:33Z,-49,1089183,16664,76.0,58.0,978.78,0.01,109.57,61.78,68.23,46.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T07:53:02Z,-52,1089272,16496,76.0,58.0,978.93,0.01,136.2,71.19,82.57,53.09,1.18,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.5,0.28,0.5,0.28
2023-10-20T07:55:02Z,-53,1089392,16496,76.0,58.0,978.37,0.01,101.28,71.41,65.89,49.87,1.63,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.15,0.24,0.15,0.24
2023-10-20T07:57:02Z,-54,1089512,16496,76.0,58.0,978.83,0.01,97.49,70.49,57.62,50.91,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04,0.0
2023-10-20T07:59:02Z,-53,1089632,16496,76.0,58.0,978.62,0.01,98.36,73.11,68.15,49.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-20T08:01:02Z,-52,1089752,16496,76.0,58.0,978.82,0.01,103.89,68.67,67.2,51.31,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.35,0.09,0.35
2023-10-20T08:03:02Z,-51,1089872,16496,76.0,58.0,978.79,0.01,177.09,139.09,126.75,111.72,9.05,9.6,0.36,0.26,0.0,0.0,0.0,0.0,0.5,0.4,0.5,0.4,1.43,1.38,1.43,1.38,2.41,1.77,2.41,1.77
2023-10-20T08:05:02Z,-53,1089992,16496,76.0,58.0,978.98,0.01,324.57,241.71,227.11,186.33,14.47,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.42,0.77,0.42,2.77,1.6,2.77,1.6,4.15,2.89,4.15,2.89
2023-10-20T08:07:02Z,-52,1090113,16496,76.0,58.0,978.82,0.01,147.09,115.45,90.39,76.59,0.02,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.05,0.07,0.05,0.15,0.48,0.15,0.48
2023-10-20T08:09:02Z,-55,1090232,16496,76.0,58.0,978.87,0.01,130.59,73.08,84.26,49.73,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15
2023-10-20T08:11:03Z,-53,1090353,16496,76.0,58.0,978.87,0.01,154.8,87.96,94.73,61.49,0.09,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.11,0.2,0.11
2023-10-20T08:13:02Z,-53,1090472,16496,76.0,58.0,978.88,0.01,102.52,78.96,67.87,58.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-10-20T08:15:02Z,-53,1090592,16496,76.0,58.0,978.88,0.01,109.59,70.02,74.02,51.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.04,0.07,0.04
2023-10-20T08:17:02Z,-54,1090713,16496,76.0,58.0,979.06,0.01,89.98,61.11,58.67,39.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-20T08:19:02Z,-52,1090832,16496,76.0,58.0,978.83,0.01,87.91,58.61,58.89,41.37,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T08:21:02Z,-52,1090952,16496,76.0,58.0,979.03,0.01,107.96,75.04,72.0,58.43,0.09,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09
2023-10-20T08:23:02Z,-53,1091073,16496,76.0,58.0,979.1,0.01,165.28,110.11,107.19,68.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.11,0.4,0.11
2023-10-20T08:25:02Z,-52,1091193,16496,76.0,58.0,978.91,0.01,122.09,65.87,76.09,52.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.47,0.09,0.47,0.09
2023-10-20T08:27:02Z,-51,1091313,16496,76.0,58.0,978.9,0.01,114.3,76.56,70.52,58.56,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.19,0.07,0.19
2023-10-20T08:29:02Z,-51,1091433,16496,76.0,58.0,978.89,0.01,107.36,56.83,70.31,45.26,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-10-20T08:31:02Z,-54,1091552,16496,77.0,58.0,978.95,0.01,105.54,66.0,70.04,44.43,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09
2023-10-20T08:33:02Z,-51,1091673,16496,77.0,58.0,978.96,0.01,105.4,73.75,73.17,50.73,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.43,0.09,0.43
2023-10-20T08:35:02Z,-54,1091792,16496,77.0,57.0,978.9,0.01,164.2,90.72,99.83,68.57,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.46,0.76,0.46,0.76
2023-10-20T08:37:02Z,-55,1091912,16496,77.0,58.0,979.02,0.01,189.34,115.3,135.75,83.13,4.23,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.28,0.57,0.28,0.93,1.36,0.93,1.36
2023-10-20T08:39:02Z,-53,1092032,16496,77.0,58.0,979.02,0.01,116.4,79.42,82.09,61.42,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.67,0.17,0.67
2023-10-20T08:41:02Z,-55,1092153,16496,77.0,58.0,978.94,0.01,119.61,94.89,78.35,70.18,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2023-10-20T08:43:02Z,-53,1092272,16496,77.0,58.0,978.69,0.01,145.78,80.48,79.39,64.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04
2023-10-20T08:45:02Z,-56,1092392,16496,77.0,58.0,978.81,0.01,171.67,101.58,101.58,81.35,0.18,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.19,0.73,0.19
2023-10-20T08:47:02Z,-54,1092512,16496,77.0,57.0,978.86,0.01,145.8,83.04,80.89,56.43,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-10-20T08:49:02Z,-52,1092632,16496,77.0,57.0,978.96,0.01,160.13,106.68,104.0,81.0,3.06,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.07,0.32,0.07,0.51,0.25,0.51,0.25
2023-10-20T08:51:02Z,-56,1092752,16496,77.0,58.0,978.9,0.01,245.48,183.61,173.98,137.87,9.65,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.48,0.43,0.48,1.24,1.15,1.24,1.15,1.91,1.61,1.91,1.61
2023-10-20T08:53:33Z,-55,1092904,16664,77.0,58.0,978.89,0.01,95.29,93.13,66.36,63.36,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.36,0.04,0.36
2023-10-20T08:55:02Z,-51,1092993,16496,77.0,58.0,978.76,0.01,132.33,96.15,82.6,68.65,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28
2023-10-20T08:57:02Z,-54,1093113,16496,77.0,57.0,978.8,0.01,148.47,81.36,87.74,58.76,0.34,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0
2023-10-20T08:59:02Z,-52,1093233,16496,77.0,57.0,978.87,0.01,118.22,75.39,84.04,57.66,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T09:01:02Z,-53,1093352,16496,77.0,58.0,978.83,0.01,105.68,77.98,66.34,49.81,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-10-20T09:03:02Z,-54,1093472,16496,77.0,58.0,978.88,0.01,120.95,85.17,77.45,65.08,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.54,0.3,0.54
2023-10-20T09:05:02Z,-54,1093592,16496,76.0,58.0,978.9,0.01,188.25,101.69,110.85,76.38,0.17,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.6,0.81,0.6
2023-10-20T09:07:02Z,-54,1093712,16496,76.0,57.0,978.74,0.01,140.87,91.76,86.6,65.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.38,0.16,0.38,0.16
2023-10-20T09:09:02Z,-54,1093832,16496,76.0,57.0,978.84,0.01,123.49,76.38,69.13,55.94,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.04,0.33,0.04
2023-10-20T09:11:02Z,-54,1093952,16496,76.0,57.0,978.84,0.01,176.23,80.33,102.41,63.57,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.34,0.33,0.34,0.33
2023-10-20T09:13:03Z,-52,1094074,16496,76.0,58.0,978.72,0.01,167.47,98.59,93.11,71.46,0.43,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.47,0.0,0.47,0.0
2023-10-20T09:15:02Z,-56,1094193,16496,76.0,58.0,978.71,0.01,224.33,151.98,145.98,115.86,5.78,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.23,0.27,0.23,0.71,0.66,0.71,0.66,1.09,1.27,1.09,1.27
2023-10-20T09:17:02Z,-53,1094312,16496,76.0,57.0,978.67,0.01,155.06,126.4,111.34,82.49,0.7,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.26,0.02,0.26,0.98,0.26,0.98
2023-10-20T09:19:02Z,-54,1094432,16496,76.0,58.0,978.85,0.01,156.56,84.09,96.37,61.11,0.37,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.24,0.4,0.24
2023-10-20T09:21:02Z,-53,1094553,16496,76.0,58.0,978.81,0.01,171.83,85.23,91.3,59.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09
2023-10-20T09:23:02Z,-53,1094672,16496,76.0,57.0,978.81,0.01,172.59,119.76,108.5,77.98,0.48,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.63,0.37,0.63
2023-10-20T09:25:02Z,-56,1094792,16496,76.0,57.0,978.94,0.01,201.15,121.68,121.77,88.79,0.68,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.77,0.87,0.77,0.87
2023-10-20T09:27:03Z,-52,1094914,16496,77.0,57.0,978.8,0.01,228.64,195.69,169.93,146.65,5.56,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.5,1.09,0.5,1.58,1.75,1.58,1.75
2023-10-20T09:29:02Z,-52,1095033,16496,77.0,57.0,978.79,0.01,218.8,186.26,152.55,128.89,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.15,0.66,0.15,1.5,0.85,1.5,0.85
2023-10-20T09:31:02Z,-57,1095152,16496,77.0,57.0,978.81,0.01,207.38,140.84,139.34,96.38,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.23,0.6,0.23,0.6
2023-10-20T09:33:02Z,-55,1095273,16496,77.0,57.0,978.77,0.01,206.17,124.36,132.48,86.89,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.57,0.29,0.57,0.29
2023-10-20T09:35:02Z,-56,1095392,16496,77.0,58.0,979.07,0.01,263.91,188.34,186.77,139.0,1.82,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.19,0.93,0.19,1.93,1.32,1.93,1.32
2023-10-20T09:37:03Z,-53,1095513,16496,77.0,57.0,978.88,0.01,208.27,158.72,157.77,107.39,0.86,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.04,0.45,0.04,1.25,0.67,1.25,0.67
2023-10-20T09:39:02Z,-55,1095632,16496,77.0,57.0,978.67,0.01,219.13,140.13,157.74,92.11,3.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.09,0.47,0.09,0.87,0.39,0.87,0.39
2023-10-20T09:41:02Z,-52,1095753,16496,77.0,57.0,978.75,0.01,186.11,153.98,105.15,91.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.37,0.98,0.37,0.98
