"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-08T09:42:52Z,-53,59072,16704,69.0,66.0,1022.09,0.01,1127.22,946.94,925.69,822.5,254.16,239.06,0.36,0.0,0.0,0.0,0.0,0.0,16.8,12.81,16.8,12.81,34.84,28.67,32.69,28.33,40.62,34.0,40.53,34.0
2023-10-08T09:44:52Z,-50,59192,16704,69.0,66.0,1022.02,0.01,1132.56,915.81,930.53,789.77,250.0,239.74,0.0,0.77,0.0,0.0,0.0,0.0,16.8,12.02,16.8,12.02,34.24,28.96,32.33,28.85,38.76,34.53,38.76,34.53
2023-10-08T09:46:52Z,-49,59312,16704,70.0,66.0,1021.96,0.01,1195.36,958.73,965.23,829.61,248.77,246.02,0.85,0.18,0.0,0.0,0.0,0.0,17.85,11.93,17.85,11.93,33.34,29.05,31.6,28.93,41.13,37.73,41.13,37.73
2023-10-08T09:48:52Z,-56,59432,16704,69.0,66.0,1021.91,0.01,1233.35,973.84,982.91,829.6,252.09,238.69,0.87,1.07,0.0,0.0,0.0,0.0,18.61,13.31,18.43,13.31,34.0,30.04,31.83,29.58,40.52,37.96,40.41,37.96
2023-10-08T09:51:23Z,-57,59584,16704,69.0,66.0,1021.93,0.01,1265.74,985.78,1025.57,835.61,256.96,248.28,0.09,0.39,0.0,0.0,0.0,0.0,17.3,12.74,17.3,12.74,35.76,29.76,32.89,29.28,42.78,36.65,42.46,36.65
2023-10-08T09:52:52Z,-55,59672,16704,68.0,66.0,1021.97,0.01,1185.64,974.38,966.8,832.52,252.71,255.5,0.0,0.33,0.0,0.0,0.0,0.0,17.42,12.75,17.42,12.75,35.62,29.9,32.56,29.48,39.22,36.65,39.2,36.65
2023-10-08T09:54:52Z,-55,59792,16704,68.0,66.0,1021.97,0.01,1223.31,1017.85,984.38,872.47,263.71,269.36,0.18,1.87,0.0,0.0,0.0,0.0,18.29,17.04,18.29,17.04,37.16,31.43,33.87,30.4,42.51,39.19,42.38,39.19
2023-10-08T09:56:52Z,-52,59912,16704,69.0,66.0,1021.91,0.01,1364.26,1113.62,1099.34,958.53,293.0,288.44,1.87,1.87,0.0,0.0,0.0,0.0,20.23,17.38,19.66,17.38,40.43,35.07,36.11,32.76,47.96,42.51,46.21,42.18
2023-10-08T09:58:52Z,-52,60032,16704,69.0,66.0,1021.92,0.01,1391.19,1139.34,1121.0,974.43,312.53,290.72,7.06,2.15,0.0,0.0,0.0,0.0,20.45,18.74,19.57,18.6,40.68,35.3,35.98,32.85,50.66,42.26,48.11,41.94
2023-10-08T10:00:52Z,-56,60152,16704,68.0,66.0,1021.92,0.01,1534.45,1265.47,1221.23,1081.21,338.27,330.64,3.55,4.17,0.0,0.0,0.0,0.0,21.5,19.77,20.39,19.3,44.39,38.43,37.91,34.53,53.64,50.47,49.82,47.87
2023-10-08T10:02:52Z,-53,60272,16704,69.0,66.0,1021.91,0.01,1600.2,1323.33,1285.96,1125.11,324.54,331.72,1.83,1.43,0.0,0.0,0.0,0.0,24.8,21.65,22.52,20.65,45.72,40.2,38.89,35.76,52.3,49.67,49.22,47.63
2023-10-08T10:04:52Z,-49,60392,16704,69.0,67.0,1021.96,0.01,1449.43,1185.91,1158.36,1011.31,312.94,312.36,0.6,0.07,0.0,0.0,0.0,0.0,21.17,19.09,20.11,18.73,42.0,37.22,36.66,33.87,50.45,44.44,48.06,44.0
2023-10-08T10:06:52Z,-55,60512,16704,69.0,66.0,1022.0,0.01,1454.0,1221.4,1178.18,1044.45,322.87,311.55,1.22,1.21,0.0,0.0,0.0,0.0,21.89,19.02,20.82,18.94,42.93,38.11,37.29,34.47,50.36,45.51,47.93,44.79
2023-10-08T10:08:52Z,-56,60632,16704,69.0,66.0,1022.02,0.01,1483.78,1291.43,1207.33,1101.53,322.51,321.51,2.16,1.34,0.0,0.0,0.0,0.0,21.91,20.53,20.67,19.79,43.31,39.57,37.69,35.19,51.96,47.66,48.89,46.19
2023-10-08T10:10:52Z,-54,60752,16704,69.0,67.0,1021.91,0.01,1378.6,1175.02,1127.66,1007.85,298.91,297.69,2.64,2.04,0.0,0.0,0.0,0.0,20.81,18.19,19.79,18.19,40.64,36.48,35.7,33.29,46.57,45.27,45.36,44.48
2023-10-08T10:12:52Z,-54,60872,16704,68.0,66.0,1021.91,0.01,1620.83,1410.43,1316.63,1197.55,349.74,351.64,6.0,0.59,0.0,0.0,0.0,0.0,24.33,22.41,21.89,20.86,48.17,42.27,39.76,36.59,52.67,49.48,49.13,47.16
2023-10-08T10:14:52Z,-52,60993,16704,68.0,67.0,1021.95,0.01,1415.53,1182.04,1167.68,1001.98,299.98,291.02,0.87,0.84,0.0,0.0,0.0,0.0,21.47,18.16,20.47,18.16,41.72,35.4,36.55,32.64,46.64,43.38,45.55,42.98
2023-10-08T10:16:52Z,-53,61112,16704,68.0,67.0,1022.01,0.01,1359.95,1158.23,1100.91,996.96,299.7,301.66,0.0,0.34,0.0,0.0,0.0,0.0,19.98,17.72,19.36,17.72,39.64,34.83,35.27,32.32,46.41,41.11,45.23,41.06
2023-10-08T10:18:52Z,-55,61232,16704,68.0,67.0,1022.01,0.01,1324.0,1153.78,1075.11,978.5,275.84,282.22,0.0,1.13,0.0,0.0,0.0,0.0,19.89,18.11,19.29,18.07,37.89,34.33,34.24,31.89,43.24,42.04,43.24,41.91
2023-10-08T10:20:52Z,-54,61352,16704,67.0,67.0,1021.98,0.01,1573.0,1342.56,1268.07,1136.29,323.64,301.96,0.44,1.24,0.0,0.0,0.0,0.0,23.8,20.27,21.73,19.2,44.22,38.91,37.91,34.71,50.89,45.49,48.27,44.0
2023-10-08T10:22:52Z,-55,61472,16704,67.0,68.0,1021.99,0.01,1360.89,1153.11,1101.55,990.8,304.09,285.0,0.94,1.33,0.0,0.0,0.0,0.0,20.51,19.07,19.7,18.73,39.98,35.13,35.51,32.76,46.49,41.76,45.32,41.36
2023-10-08T10:24:52Z,-55,61592,16704,66.0,68.0,1021.94,0.01,1330.07,1142.48,1079.74,974.04,287.17,272.1,0.37,0.27,0.0,0.0,0.0,0.0,20.22,18.79,19.5,18.69,37.72,34.46,34.33,32.35,43.96,41.9,43.39,41.77
2023-10-08T10:26:52Z,-53,61712,16704,66.0,67.0,1021.83,0.01,1386.75,1128.79,1115.61,961.85,285.11,264.98,0.18,0.09,0.0,0.0,0.0,0.0,20.95,17.21,19.95,17.21,39.59,33.43,35.27,31.62,45.23,39.4,44.57,39.4
2023-10-08T10:28:52Z,-58,61832,16704,66.0,68.0,1021.81,0.01,1374.23,1158.89,1107.11,986.52,288.6,280.41,0.77,0.17,0.0,0.0,0.0,0.0,20.77,17.78,19.94,17.78,39.06,34.7,35.0,32.39,44.11,40.17,43.74,39.93
2023-10-08T10:30:52Z,-52,61952,16704,66.0,68.0,1021.87,0.01,1341.35,1126.18,1077.39,969.0,270.17,268.07,0.43,0.0,0.0,0.0,0.0,0.0,19.02,18.66,18.85,18.66,37.89,32.57,34.13,31.23,43.3,38.45,43.15,38.45
2023-10-08T10:32:52Z,-53,62072,16704,66.0,68.0,1021.82,0.01,1344.0,1120.89,1078.76,951.94,276.93,268.85,0.3,1.28,0.0,0.0,0.0,0.0,19.7,17.74,19.24,17.74,37.83,32.19,33.98,30.85,43.37,37.89,43.13,37.89
2023-10-08T10:34:52Z,-57,62192,16704,65.0,68.0,1021.71,0.01,1371.0,1102.34,1114.51,938.36,281.64,261.98,0.44,0.6,0.0,0.0,0.0,0.0,20.69,18.09,19.84,18.09,39.31,32.91,35.0,31.51,44.07,38.85,43.62,38.85
2023-10-08T10:36:52Z,-55,62312,16704,65.0,68.0,1021.84,0.01,1353.2,1153.3,1087.82,984.0,282.44,260.04,0.18,0.26,0.0,0.0,0.0,0.0,19.93,18.96,19.27,18.91,37.58,33.21,34.2,31.55,43.58,39.04,43.36,39.04
2023-10-08T10:38:52Z,-56,62433,16704,65.0,68.0,1021.83,0.01,1332.92,1164.49,1073.75,990.13,269.23,268.91,0.42,0.0,0.0,0.0,0.0,0.0,19.56,19.09,19.08,18.71,37.31,32.71,33.92,31.29,41.94,38.96,41.9,38.96
2023-10-08T10:40:52Z,-55,62552,16704,64.0,68.0,1021.76,0.01,1368.36,1144.59,1102.71,966.22,281.24,252.26,0.0,0.09,0.0,0.0,0.0,0.0,19.91,18.8,19.16,18.72,38.56,32.22,34.47,31.0,43.78,37.8,43.42,37.8
2023-10-08T10:42:54Z,-53,62674,16704,64.0,68.0,1021.7,0.01,1346.89,1127.93,1079.47,962.93,270.42,254.8,0.02,1.13,0.0,0.0,0.0,0.0,20.22,17.91,19.49,17.91,37.02,33.24,33.82,31.54,41.02,37.48,41.02,37.48
2023-10-08T10:44:52Z,-58,62792,16704,64.0,69.0,1021.6,0.01,1326.58,1116.04,1069.42,952.21,280.89,249.57,0.78,0.0,0.0,0.0,0.0,0.0,20.11,18.49,19.53,18.49,37.36,32.81,34.0,31.36,41.47,37.91,41.47,37.91
2023-10-08T10:46:52Z,-52,62912,16704,64.0,68.0,1021.57,0.01,1327.62,1184.64,1061.17,1003.2,256.42,249.91,0.0,0.18,0.0,0.0,0.0,0.0,20.27,18.76,19.35,18.76,34.88,32.56,32.35,31.09,40.44,37.96,40.44,37.96
2023-10-08T10:48:52Z,-52,63032,16704,65.0,68.0,1021.56,0.01,1338.59,1134.24,1065.8,970.13,262.72,245.13,0.43,0.04,0.0,0.0,0.0,0.0,20.39,18.24,19.52,18.15,36.46,31.35,33.37,30.17,40.93,37.33,40.93,37.33
2023-10-08T10:50:52Z,-56,63152,16704,65.0,68.0,1021.53,0.01,1289.57,1138.34,1038.41,965.51,250.86,250.74,0.18,0.72,0.0,0.0,0.0,0.0,18.77,18.04,18.7,18.04,35.32,32.17,32.43,30.89,38.68,39.26,38.68,39.26
2023-10-08T10:53:23Z,-54,63304,16872,64.0,69.0,1021.6,0.01,2246.33,2009.81,1831.84,1726.47,431.8,406.91,10.18,3.3,0.0,0.0,0.0,0.0,35.44,34.4,27.44,27.28,61.16,56.23,46.11,43.83,66.8,61.47,54.67,51.43
2023-10-08T10:54:52Z,-55,63392,16704,64.0,69.0,1021.62,0.01,1492.04,1256.51,1198.24,1059.73,278.39,260.73,0.17,0.09,0.0,0.0,0.0,0.0,22.72,19.82,21.13,19.47,40.96,34.18,35.91,32.11,45.91,40.93,44.93,40.71
2023-10-08T10:56:52Z,-53,63512,16704,64.0,69.0,1021.63,0.01,1367.35,1119.62,1080.54,951.71,251.74,239.93,0.0,0.0,0.0,0.0,0.0,0.0,19.26,17.62,18.91,17.62,35.59,30.84,32.76,29.87,39.91,35.8,39.89,35.8
2023-10-08T10:58:54Z,-53,63634,16704,64.0,68.0,1021.66,0.01,1274.02,1135.79,1024.21,973.4,252.85,250.94,0.09,0.25,0.0,0.0,0.0,0.0,18.55,18.83,18.47,18.67,34.87,32.38,32.43,30.88,40.21,37.4,40.21,37.4
2023-10-08T11:00:52Z,-57,63752,16704,64.0,70.0,1021.7,0.01,1260.35,1106.1,1019.02,945.29,244.33,234.23,1.4,0.0,0.0,0.0,0.0,0.0,18.98,17.73,18.86,17.73,34.28,31.46,32.09,30.48,40.23,35.96,40.23,35.96
2023-10-08T11:02:53Z,-55,63873,16704,63.0,70.0,1021.58,0.01,1247.09,1049.0,1005.17,895.61,248.26,231.76,0.0,0.09,0.0,0.0,0.0,0.0,19.62,16.72,19.28,16.72,35.11,29.22,32.62,28.98,38.77,34.67,38.77,34.67
2023-10-08T11:04:52Z,-54,63992,16704,62.0,70.0,1021.64,0.01,1258.15,1044.59,1007.4,893.36,243.06,234.05,0.0,0.0,0.0,0.0,0.0,0.0,18.71,16.91,18.71,16.91,34.83,29.05,32.27,28.73,38.29,35.43,38.29,35.43
2023-10-08T11:06:52Z,-56,64112,16704,62.0,70.0,1021.62,0.01,1252.09,1069.17,1005.66,906.79,246.77,237.98,0.09,0.0,0.0,0.0,0.0,0.0,19.02,17.08,18.74,17.08,33.79,30.6,31.72,29.85,38.64,36.56,38.64,36.56
2023-10-08T11:08:52Z,-56,64232,16704,62.0,70.0,1021.17,0.01,1292.74,1098.89,1048.91,923.02,249.98,229.77,0.0,0.34,0.0,0.0,0.0,0.0,19.26,17.89,19.11,17.89,34.15,30.66,31.93,29.98,40.83,36.57,40.83,36.57
2023-10-08T11:10:52Z,-56,64352,16704,61.0,71.0,1021.63,0.01,1223.76,1024.22,986.26,862.8,240.85,228.46,0.0,0.0,0.0,0.0,0.0,0.0,18.78,15.87,18.78,15.87,32.89,29.52,31.15,28.93,38.07,34.57,38.07,34.57
2023-10-08T11:12:52Z,-52,64472,16704,61.0,71.0,1021.71,0.01,1203.28,1027.85,969.41,877.8,239.3,219.22,0.26,0.35,0.0,0.0,0.0,0.0,18.39,16.54,18.39,16.54,33.3,28.67,31.5,28.48,37.67,34.8,37.67,34.8
2023-10-08T11:14:52Z,-52,64593,16704,61.0,71.0,1021.7,0.01,1261.89,1045.8,998.43,899.72,250.15,222.78,0.0,0.0,0.0,0.0,0.0,0.0,19.04,17.37,19.04,17.37,34.35,29.13,32.0,28.85,39.57,32.89,39.57,32.89
2023-10-08T11:16:53Z,-54,64713,16704,61.0,70.0,1021.66,0.01,1308.34,1079.32,1043.32,919.81,253.11,233.26,0.0,0.0,0.0,0.0,0.0,0.0,19.7,17.17,19.34,17.17,35.98,29.36,33.18,28.94,39.77,33.26,39.77,33.26
2023-10-08T11:18:52Z,-56,64832,16704,60.0,71.0,1021.67,0.01,1241.27,1070.4,986.98,913.81,239.58,227.72,0.0,0.09,0.0,0.0,0.0,0.0,18.16,17.96,18.16,17.96,32.67,30.0,30.96,29.43,36.62,34.09,36.62,34.09
2023-10-08T11:20:52Z,-51,64952,16704,60.0,72.0,1021.62,0.01,1158.93,1007.95,926.26,850.75,229.72,215.16,0.0,0.0,0.0,0.0,0.0,0.0,17.65,15.0,17.65,15.0,31.09,27.43,30.28,27.36,34.8,32.68,34.8,32.68
2023-10-08T11:22:53Z,-52,65073,16704,61.0,71.0,1021.57,0.01,1194.17,1031.67,959.76,878.6,232.85,207.09,0.0,0.0,0.0,0.0,0.0,0.0,17.91,17.31,17.91,17.31,32.17,28.16,31.04,28.13,36.5,32.44,36.5,32.44
2023-10-08T11:24:52Z,-51,65192,16704,60.0,71.0,1021.49,0.01,1174.0,1034.23,937.48,878.46,207.84,211.06,0.45,0.17,0.0,0.0,0.0,0.0,18.43,17.42,18.43,17.42,31.43,28.31,30.39,28.31,33.61,32.5,33.61,32.5
2023-10-08T11:26:52Z,-56,65312,16704,60.0,71.0,1021.43,0.01,1221.0,1050.13,958.38,891.5,234.18,202.76,0.62,0.17,0.0,0.0,0.0,0.0,17.84,17.98,17.84,17.98,32.38,27.7,30.87,27.61,34.47,33.02,34.47,33.02
2023-10-08T11:28:52Z,-57,65432,16704,59.0,71.0,1021.35,0.01,1403.21,1195.04,1129.66,1012.11,268.34,233.28,1.4,0.17,0.0,0.0,0.0,0.0,20.66,20.13,19.55,19.33,37.87,32.07,34.04,30.5,41.55,36.8,40.4,36.43
2023-10-08T11:30:52Z,-59,65552,16704,60.0,72.0,1021.3,0.01,1251.62,1063.87,1000.94,896.89,239.7,212.49,0.0,0.16,0.0,0.0,0.0,0.0,19.38,17.22,19.21,17.22,33.7,28.91,31.81,28.87,38.21,32.16,38.21,32.16
2023-10-08T11:32:52Z,-52,65673,16704,59.0,72.0,1021.25,0.01,1221.8,1042.5,979.27,868.31,222.82,205.85,0.0,0.0,0.0,0.0,0.0,0.0,18.39,17.42,18.39,17.42,31.5,27.75,30.39,27.75,35.27,31.52,35.27,31.52
2023-10-08T11:34:52Z,-57,65792,16704,58.0,73.0,1021.22,0.01,1222.41,1034.15,969.52,858.42,231.61,211.19,0.0,0.0,0.0,0.0,0.0,0.0,18.32,17.06,18.18,17.06,31.34,26.27,30.25,26.27,36.02,32.75,36.02,32.75
2023-10-08T11:36:52Z,-54,65912,16704,59.0,72.0,1021.19,0.01,1221.13,1052.98,964.09,881.3,221.09,201.87,0.0,0.0,0.0,0.0,0.0,0.0,18.74,17.49,18.5,17.49,31.89,28.02,30.65,28.02,35.61,32.49,35.61,32.49
2023-10-08T11:38:52Z,-57,66032,16704,58.0,73.0,1021.15,0.01,1223.83,1059.73,970.57,895.84,219.54,201.91,0.0,0.0,0.0,0.0,0.0,0.0,18.17,17.3,18.17,17.3,30.74,28.0,29.89,28.0,34.07,32.32,34.07,32.32
2023-10-08T11:40:52Z,-56,66153,16704,57.0,73.0,1021.11,0.01,1247.78,1060.61,1006.53,890.33,230.29,209.72,0.27,0.35,0.0,0.0,0.0,0.0,19.47,17.8,19.09,17.8,32.64,27.61,31.09,27.61,37.18,34.02,37.18,34.02
2023-10-08T11:42:52Z,-57,66272,16704,57.0,73.0,1021.16,0.01,1195.59,1050.27,954.43,892.81,220.61,206.33,0.0,0.0,0.0,0.0,0.0,0.0,18.91,17.79,18.75,17.79,31.0,28.1,30.07,28.1,34.95,33.5,34.95,33.5
2023-10-08T11:44:52Z,-56,66392,16704,57.0,73.0,1021.25,0.01,1202.04,1019.15,948.35,856.45,225.87,193.36,0.0,0.0,0.0,0.0,0.0,0.0,17.02,15.57,17.02,15.57,31.54,26.51,30.5,26.51,34.39,30.49,34.39,30.49
2023-10-08T11:46:52Z,-53,66512,16704,56.0,74.0,1021.17,0.01,1177.79,1020.91,921.54,861.42,220.17,200.49,0.0,0.09,0.0,0.0,0.0,0.0,17.54,14.93,17.54,14.93,30.21,28.02,29.71,27.87,34.5,31.82,34.5,31.82
2023-10-08T11:48:52Z,-57,66632,16704,56.0,73.0,1021.14,0.01,1495.83,1318.64,1216.06,1108.83,291.33,284.38,9.58,6.98,0.0,1.17,0.0,1.17,22.69,19.19,20.54,17.3,41.94,36.45,35.58,31.45,47.6,44.72,43.15,39.57
2023-10-08T11:50:54Z,-57,66754,16704,56.0,73.0,1021.12,0.01,1164.66,1022.9,927.09,866.85,213.39,192.04,0.0,0.17,0.0,0.0,0.0,0.0,18.5,17.65,18.27,17.56,29.27,26.9,28.59,26.69,33.43,33.21,33.43,33.21
2023-10-08T11:52:53Z,-55,66873,16704,57.0,73.0,1021.11,0.01,1168.48,973.89,923.61,817.2,209.41,162.46,0.0,0.0,0.0,0.0,0.0,0.0,17.45,16.41,17.45,16.41,29.05,24.89,28.75,24.89,33.64,29.28,33.64,29.28
2023-10-08T11:55:28Z,-54,67028,16872,56.0,73.0,1021.05,0.01,1163.12,969.22,923.29,805.73,213.58,171.62,0.0,0.0,0.0,0.0,0.0,0.0,17.27,13.91,17.27,13.91,29.69,24.53,29.29,24.53,32.75,27.76,32.75,27.76
2023-10-08T11:56:52Z,-53,67112,16704,57.0,73.0,1020.98,0.01,1120.4,978.24,890.94,818.41,194.09,173.8,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.24,16.38,16.24,28.49,25.09,28.19,25.09,30.64,28.67,30.64,28.67
2023-10-08T11:58:52Z,-50,67232,16704,56.0,73.0,1020.64,0.01,1108.82,941.9,883.59,784.52,213.93,168.38,0.0,0.0,0.0,0.0,0.0,0.0,17.48,11.69,17.48,11.69,29.05,24.71,28.86,24.71,33.11,27.54,33.11,27.54
2023-10-08T12:00:54Z,-55,67354,16704,56.0,73.0,1020.94,0.01,1092.02,938.56,856.82,791.79,200.82,157.83,0.0,0.0,0.0,0.0,0.0,0.0,15.11,14.6,15.11,14.6,27.69,23.58,27.64,23.58,32.6,28.46,32.6,28.46
2023-10-08T12:02:52Z,-52,67473,16704,56.0,73.0,1021.08,0.01,1086.17,927.47,860.4,777.36,187.6,144.62,0.0,0.0,0.0,0.0,0.0,0.0,15.67,13.82,15.67,13.82,27.29,22.84,27.29,22.84,30.98,27.82,30.98,27.82
2023-10-08T12:04:52Z,-58,67592,16704,57.0,72.0,1021.09,0.01,1112.37,982.27,888.8,826.91,205.98,178.76,0.0,0.0,0.0,0.0,0.0,0.0,15.07,15.6,15.07,15.6,28.72,24.96,28.5,24.96,32.09,30.76,32.09,30.76
2023-10-08T12:06:52Z,-54,67712,16704,58.0,72.0,1021.17,0.01,1098.39,998.28,867.66,847.26,181.82,182.06,0.0,0.0,0.0,0.0,0.0,0.0,16.45,17.06,16.45,17.06,27.32,25.62,27.27,25.62,31.02,31.11,31.02,31.11
2023-10-08T12:08:53Z,-52,67833,16704,57.0,72.0,1021.21,0.01,1080.43,955.4,847.28,802.89,197.8,170.47,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.19,17.0,15.19,26.61,24.81,26.61,24.81,30.26,28.57,30.26,28.57
2023-10-08T12:10:52Z,-56,67952,16704,57.0,73.0,1021.12,0.01,1171.02,977.28,907.76,821.91,200.09,152.59,0.09,0.26,0.0,0.0,0.0,0.0,17.04,13.76,16.98,13.76,28.41,24.15,28.0,24.15,31.85,27.85,31.85,27.85
2023-10-08T12:12:52Z,-51,68072,16704,57.0,73.0,1021.0,0.01,1220.39,1012.29,960.59,827.42,213.07,155.27,0.0,0.0,0.0,0.0,0.0,0.0,18.3,15.71,18.3,15.71,30.52,25.11,29.65,25.11,33.17,28.53,33.17,28.53
2023-10-08T12:14:52Z,-55,68192,16704,57.0,72.0,1020.94,0.01,1192.53,999.77,946.16,823.94,208.87,159.34,0.0,0.0,0.0,0.0,0.0,0.0,17.6,14.06,17.6,14.06,29.04,25.0,28.71,25.0,32.51,28.51,32.51,28.51
2023-10-08T12:17:00Z,-51,68320,16872,57.0,72.0,1020.81,0.01,1171.48,985.08,923.65,817.1,191.89,160.4,0.0,0.0,0.0,0.0,0.0,0.0,17.78,14.69,17.78,14.69,28.11,24.73,28.11,24.73,31.26,28.33,31.26,28.33
2023-10-08T12:18:53Z,-51,68433,16704,58.0,72.0,1020.84,0.01,1111.87,977.41,879.96,812.11,191.68,176.93,0.0,0.0,0.0,0.0,0.0,0.0,17.38,15.91,17.38,15.91,28.21,24.67,28.21,24.67,30.15,29.43,30.15,29.43
2023-10-08T12:20:52Z,-54,68552,16704,57.0,73.0,1020.77,0.01,1118.11,978.6,877.15,809.91,188.41,173.69,0.07,0.0,0.0,0.0,0.0,0.0,15.04,14.78,15.04,14.78,27.43,25.36,27.43,25.36,31.28,29.24,31.28,29.24
2023-10-08T12:22:52Z,-56,68672,16704,56.0,74.0,1020.74,0.01,1104.69,955.09,869.89,783.53,181.62,158.15,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.57,17.0,14.57,27.09,24.43,27.09,24.43,29.67,26.45,29.67,26.45
2023-10-08T12:24:52Z,-57,68793,16704,57.0,72.0,1020.72,0.01,1100.82,940.7,860.13,790.72,203.36,151.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38,14.21,17.38,14.21,27.89,22.98,27.89,22.98,30.93,27.7,30.93,27.7
2023-10-08T12:26:56Z,-54,68916,16872,56.0,74.0,1020.69,0.01,1069.49,909.47,828.85,760.15,173.49,126.13,0.0,0.0,0.0,0.0,0.0,0.0,15.36,12.28,15.36,12.28,26.85,22.51,26.85,22.51,28.3,25.36,28.3,25.36
2023-10-08T12:28:52Z,-55,69032,16704,56.0,74.0,1020.65,0.01,1079.96,964.89,856.17,810.61,189.57,163.93,0.0,0.64,0.0,0.0,0.0,0.0,15.37,13.34,15.37,13.34,26.57,24.14,26.57,24.14,28.35,29.68,28.35,29.68
2023-10-08T12:30:52Z,-57,69152,16704,55.0,74.0,1020.64,0.01,1036.27,921.31,816.21,768.58,172.9,141.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.6,13.5,13.6,25.56,23.33,25.56,23.33,27.67,27.31,27.67,27.31
2023-10-08T12:32:52Z,-55,69272,16704,55.0,74.0,1020.6,0.01,1030.68,868.96,809.48,716.23,162.23,111.15,0.0,0.0,0.0,0.0,0.0,0.0,15.5,9.94,15.5,9.94,24.73,21.0,24.73,21.0,27.48,24.19,27.48,24.19
2023-10-08T12:34:52Z,-56,69392,16704,56.0,73.0,1020.66,0.01,1028.76,872.79,808.91,725.26,167.89,112.02,0.0,0.0,0.0,0.0,0.0,0.0,15.02,10.7,15.02,10.7,24.76,21.02,24.76,21.02,27.96,23.55,27.96,23.55
2023-10-08T12:36:52Z,-51,69512,16704,56.0,74.0,1020.59,0.01,1107.33,934.17,862.2,778.33,176.43,118.72,0.09,0.0,0.0,0.0,0.0,0.0,16.37,12.91,16.37,12.91,26.39,22.85,26.28,22.85,28.93,25.11,28.93,25.11
2023-10-08T12:38:53Z,-52,69633,16704,55.0,74.0,1020.49,0.01,1010.36,869.2,789.26,719.78,164.4,123.07,0.0,0.0,0.0,0.0,0.0,0.0,13.55,10.02,13.55,10.02,25.87,21.51,25.87,21.51,28.53,24.8,28.53,24.8
2023-10-08T12:40:53Z,-56,69753,16704,56.0,73.0,1020.5,0.01,1090.8,905.19,863.98,750.74,186.57,127.6,0.0,0.0,0.0,0.0,0.0,0.0,16.43,11.64,16.39,11.64,26.33,22.81,26.28,22.81,30.09,25.91,30.09,25.91
2023-10-08T12:42:52Z,-59,69872,16704,56.0,73.0,1020.46,0.01,1181.18,1036.19,933.32,858.26,193.61,180.06,0.0,0.0,0.0,0.0,0.0,0.0,17.75,16.51,17.61,16.51,28.59,26.0,28.25,25.85,30.91,29.19,30.91,29.19
2023-10-08T12:44:52Z,-53,69992,16704,56.0,73.0,1020.53,0.01,1044.91,902.33,813.23,753.74,175.66,135.48,0.0,0.0,0.0,0.0,0.0,0.0,15.4,12.72,15.4,12.72,24.72,23.13,24.72,23.13,27.23,26.35,27.23,26.35
2023-10-08T12:46:53Z,-49,70113,16704,57.0,72.0,1020.54,0.01,1239.12,1093.71,976.15,915.47,197.4,170.49,0.0,0.0,0.0,0.0,0.0,0.0,19.33,16.91,18.9,16.91,28.31,27.27,28.12,27.0,30.9,30.02,30.9,30.02
2023-10-08T12:48:53Z,-54,70233,16704,58.0,72.0,1020.46,0.01,1126.33,943.43,890.93,786.67,175.98,143.72,0.0,0.0,0.0,0.0,0.0,0.0,17.38,12.37,17.38,12.37,26.33,23.85,26.33,23.85,29.89,26.85,29.89,26.85
2023-10-08T12:50:53Z,-53,70353,16704,57.0,73.0,1020.32,0.01,1151.07,974.94,903.84,818.94,195.64,163.91,0.0,0.09,0.0,0.0,0.0,0.0,16.27,13.81,16.16,13.66,28.09,25.21,27.68,25.04,32.02,29.21,32.02,29.21
2023-10-08T12:52:56Z,-54,70476,16872,57.0,73.0,1020.2,0.01,1141.02,973.74,896.67,809.6,187.8,149.87,0.0,0.0,0.0,0.0,0.0,0.0,17.58,15.09,17.53,15.09,28.36,23.57,28.04,23.57,29.49,28.72,29.49,28.72
2023-10-08T12:54:53Z,-57,70593,16704,57.0,73.0,1020.18,0.01,1132.22,998.48,892.76,835.43,187.8,147.41,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.23,16.76,16.23,26.54,24.89,26.54,24.89,30.52,28.64,30.52,28.64
