"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-05T06:26:17Z,-55,748921,16016,65.0,65.0,1017.63,0.01,455.42,375.87,348.36,307.02,27.49,18.79,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.26,1.84,1.26,5.69,4.4,5.69,4.4,6.56,5.62,6.56,5.62
2023-10-05T06:28:18Z,-56,749042,16016,64.0,64.0,1017.56,0.01,449.17,365.61,349.43,297.02,27.83,20.2,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.91,1.72,0.91,4.98,4.59,4.98,4.59,5.91,5.76,5.91,5.76
2023-10-05T06:30:17Z,-54,749161,16016,65.0,64.0,1017.62,0.01,552.74,421.98,422.38,345.82,44.04,26.86,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.64,3.47,2.64,7.7,5.3,7.7,5.3,10.23,6.57,10.23,6.57
2023-10-05T06:32:17Z,-53,749282,16016,65.0,64.0,1017.59,0.01,435.77,337.74,343.3,272.13,23.93,11.4,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.74,2.39,0.74,5.43,3.32,5.43,3.32,6.59,4.94,6.59,4.94
2023-10-05T06:34:17Z,-58,749401,16016,65.0,64.0,1017.63,0.01,441.3,337.72,343.45,277.02,24.32,23.33,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.91,2.27,0.91,5.23,3.91,5.23,3.91,6.02,4.57,6.02,4.57
2023-10-05T06:36:17Z,-52,749521,16016,65.0,64.0,1017.62,0.01,455.6,369.5,359.0,299.37,30.13,22.63,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.04,2.49,1.04,6.69,5.04,6.69,5.04,7.82,7.28,7.82,7.28
2023-10-05T06:38:17Z,-54,749641,16016,65.0,64.0,1017.59,0.01,495.57,396.2,386.4,326.09,39.72,27.18,0.0,0.0,0.0,0.0,0.0,0.0,3.06,1.44,3.06,1.44,7.04,5.16,7.04,5.16,9.26,6.71,9.26,6.71
2023-10-05T06:40:17Z,-53,749761,16016,65.0,63.0,1017.56,0.01,461.24,368.06,353.57,303.5,30.87,21.25,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.06,2.39,1.06,6.24,4.79,6.24,4.79,6.76,6.48,6.76,6.48
2023-10-05T06:42:17Z,-51,749881,16016,66.0,64.0,1017.59,0.01,456.48,355.02,359.27,292.13,32.55,15.62,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.0,2.41,1.0,5.36,4.0,5.36,4.0,6.07,4.87,6.07,4.87
2023-10-05T06:44:17Z,-54,750001,16016,66.0,64.0,1017.53,0.01,518.17,422.9,409.0,343.73,37.43,32.6,0.0,0.0,0.0,0.0,0.0,0.0,3.63,2.33,3.63,2.33,7.33,5.67,7.33,5.67,8.65,7.21,8.65,7.21
2023-10-05T06:46:48Z,-52,750152,16184,66.0,64.0,1017.56,0.01,442.38,351.51,331.53,287.96,29.06,17.11,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.04,2.11,1.04,5.72,4.04,5.72,4.04,6.53,4.76,6.53,4.76
2023-10-05T06:48:17Z,-51,750242,16016,66.0,63.0,1017.56,0.01,515.15,379.67,393.53,312.67,44.17,31.07,0.0,0.0,0.0,0.0,0.0,0.0,3.32,0.11,3.32,0.11,7.51,4.67,7.51,4.67,9.06,5.87,9.06,5.87
2023-10-05T06:50:17Z,-55,750361,16016,66.0,63.0,1017.55,0.01,437.91,335.57,335.78,279.53,23.73,24.32,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.87,1.49,0.87,4.89,3.53,4.89,3.53,5.42,5.55,5.42,5.55
2023-10-05T06:52:17Z,-54,750481,16016,67.0,64.0,1017.57,0.01,417.78,346.02,321.22,281.96,28.07,19.09,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.74,1.49,0.74,5.02,3.5,5.02,3.5,5.84,4.65,5.84,4.65
2023-10-05T06:54:17Z,-53,750601,16016,67.0,63.0,1017.6,0.01,387.49,284.43,298.94,234.18,20.34,5.57,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.55,1.68,0.55,4.38,2.57,4.38,2.57,5.21,3.93,5.21,3.93
2023-10-05T06:56:17Z,-52,750721,16016,67.0,63.0,1017.61,0.01,368.2,287.29,286.15,236.49,19.26,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.22,0.04,4.0,2.49,4.0,2.49,4.52,3.62,4.52,3.62
2023-10-05T06:58:17Z,-55,750841,16016,67.0,63.0,1017.66,0.01,368.2,286.96,282.27,234.04,20.24,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,3.62,2.09,3.62,2.09,4.29,3.17,4.29,3.17
2023-10-05T07:00:17Z,-51,750961,16016,67.0,63.0,1017.63,0.01,374.36,296.23,282.7,234.85,16.23,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.66,0.55,0.66,4.32,2.47,4.32,2.47,4.68,3.21,4.68,3.21
2023-10-05T07:02:17Z,-48,751081,16016,67.0,63.0,1017.66,0.01,322.85,258.51,238.49,209.16,10.72,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.6,0.34,0.6,2.98,1.53,2.98,1.53,3.15,3.0,3.15,3.0
2023-10-05T07:04:17Z,-53,751201,16016,67.0,63.0,1017.74,0.01,325.6,261.44,252.68,200.16,6.79,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.09,0.74,0.09,3.23,1.31,3.23,1.31,3.72,2.49,3.72,2.49
2023-10-05T07:06:17Z,-56,751321,16016,66.0,63.0,1017.8,0.01,344.93,278.94,270.33,225.25,11.22,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.33,0.46,0.33,2.91,2.44,2.91,2.44,3.15,3.06,3.15,3.06
2023-10-05T07:08:17Z,-50,751441,16016,67.0,64.0,1017.83,0.01,393.32,303.02,305.11,235.49,3.52,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.04,0.7,0.04,4.27,2.04,4.27,2.04,4.91,3.34,4.91,3.34
2023-10-05T07:10:17Z,-53,751561,16016,67.0,63.0,1017.88,0.01,424.41,329.52,328.26,269.13,22.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.33,1.22,0.33,4.52,3.22,4.52,3.22,5.5,4.26,5.5,4.26
2023-10-05T07:12:17Z,-51,751681,16016,67.0,64.0,1017.89,0.01,439.0,328.07,347.04,271.61,9.89,7.95,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.32,1.67,0.32,4.36,3.3,4.36,3.3,5.16,3.61,5.16,3.61
2023-10-05T07:14:17Z,-54,751801,16016,67.0,64.0,1017.87,0.01,425.48,345.46,334.67,274.65,23.33,2.58,0.0,0.0,0.0,0.0,0.0,0.0,2.37,0.44,2.37,0.44,5.0,3.35,5.0,3.35,5.35,4.1,5.35,4.1
2023-10-05T07:16:17Z,-50,751921,16016,66.0,63.0,1017.92,0.01,345.19,265.55,263.72,215.19,12.51,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.3,0.91,0.3,3.23,2.06,3.23,2.06,3.4,2.45,3.4,2.45
2023-10-05T07:18:17Z,-54,752041,16016,67.0,64.0,1017.95,0.01,323.58,257.02,241.44,208.57,2.71,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.15,0.62,0.15,2.8,1.78,2.8,1.78,3.51,2.35,3.51,2.35
2023-10-05T07:20:17Z,-50,752161,16016,67.0,64.0,1017.82,0.01,390.98,318.71,292.47,253.82,13.7,5.96,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.69,1.6,0.69,4.49,2.93,4.49,2.93,5.34,4.07,5.34,4.07
2023-10-05T07:22:17Z,-53,752281,16016,66.0,64.0,1017.91,0.01,379.43,294.8,285.11,243.47,7.09,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.24,0.43,0.24,2.89,2.78,2.89,2.78,3.49,3.44,3.49,3.44
2023-10-05T07:24:17Z,-55,752401,16016,67.0,64.0,1017.9,0.01,458.6,361.0,344.91,284.58,27.26,12.79,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.85,2.19,1.85,6.0,3.31,6.0,3.31,6.58,4.29,6.58,4.29
2023-10-05T07:26:17Z,-54,752521,16016,67.0,64.0,1018.01,0.01,599.93,490.17,460.22,393.07,50.87,33.48,0.09,0.09,0.0,0.0,0.0,0.0,4.59,2.89,4.59,2.89,9.46,6.57,9.46,6.57,10.76,8.11,10.76,8.11
2023-10-05T07:28:17Z,-51,752641,16016,67.0,63.0,1017.91,0.01,704.82,567.84,541.31,467.48,62.8,44.61,0.0,0.0,0.0,0.0,0.0,0.0,5.47,3.98,5.47,3.98,12.71,9.14,12.71,9.14,14.56,11.93,14.56,11.93
2023-10-05T07:30:19Z,-50,752763,16184,67.0,64.0,1017.96,0.01,693.79,573.63,539.64,455.11,59.74,38.02,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.26,6.0,4.26,13.4,8.28,13.4,8.28,15.34,11.72,15.34,11.72
2023-10-05T07:32:18Z,-54,752882,16016,67.0,64.0,1018.04,0.01,648.51,518.93,500.53,430.67,64.33,37.17,0.0,0.0,0.0,0.0,0.0,0.0,5.58,3.8,5.58,3.8,11.78,7.33,11.78,7.33,14.78,8.83,14.78,8.83
2023-10-05T07:34:17Z,-55,753002,16016,67.0,64.0,1018.07,0.01,686.53,534.73,528.56,429.46,58.56,36.54,0.0,0.0,0.0,0.0,0.0,0.0,5.38,4.15,5.38,4.15,13.13,8.19,13.13,8.19,14.96,10.27,14.96,10.27
2023-10-05T07:36:17Z,-56,753121,16016,67.0,64.0,1018.18,0.01,684.48,556.87,535.67,460.11,66.89,55.73,0.0,0.0,0.0,0.0,0.0,0.0,6.2,4.16,6.2,4.16,13.24,9.31,13.24,9.31,14.35,12.0,14.35,12.0
2023-10-05T07:38:17Z,-53,753241,16016,67.0,64.0,1018.15,0.01,554.26,439.84,429.23,355.07,47.47,27.73,0.0,0.0,0.0,0.0,0.0,0.0,4.34,2.52,4.34,2.52,9.11,5.8,9.11,5.8,10.0,7.23,10.0,7.23
2023-10-05T07:40:17Z,-51,753361,16016,67.0,64.0,1018.05,0.01,417.76,328.87,322.52,272.2,23.43,10.54,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.76,1.7,0.76,5.26,3.28,5.26,3.28,5.85,3.65,5.85,3.65
2023-10-05T07:42:17Z,-55,753481,16016,67.0,64.0,1018.08,0.01,388.41,282.83,302.23,232.27,16.36,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.35,1.36,0.35,4.11,1.75,4.11,1.75,4.77,2.81,4.77,2.81
2023-10-05T07:44:17Z,-55,753601,16016,66.0,63.0,1018.16,0.01,303.81,221.27,233.7,170.56,8.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.22,0.72,0.22,2.72,0.98,2.72,0.98,3.94,1.38,3.94,1.38
2023-10-05T07:46:17Z,-51,753721,16016,66.0,63.0,1018.16,0.01,334.0,245.04,254.19,187.51,15.66,5.8,0.0,0.18,0.0,0.0,0.0,0.0,0.81,0.18,0.81,0.18,2.36,0.91,2.36,0.91,4.09,1.76,4.09,1.76
2023-10-05T07:48:48Z,-51,753872,16184,66.0,64.0,1018.22,0.01,221.17,153.63,147.87,98.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.04,0.46,0.04,1.0,0.22,1.0,0.22
2023-10-05T07:50:17Z,-53,753961,16016,66.0,63.0,1018.13,0.01,215.48,143.43,145.57,90.85,0.55,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.02,0.43,0.02,1.02,0.15,1.02,0.15
2023-10-05T07:52:17Z,-52,754081,16016,66.0,64.0,1018.2,0.01,191.24,114.4,113.93,76.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-05T07:54:17Z,-54,754201,16016,65.0,63.0,1018.16,0.01,193.38,88.98,106.64,64.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.23,0.2,0.23,0.2
2023-10-05T07:56:17Z,-51,754322,16016,66.0,63.0,1018.32,0.01,166.78,104.27,103.3,77.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.37,0.22,0.37,0.22
2023-10-05T07:58:17Z,-53,754441,16016,66.0,63.0,1018.32,0.01,160.09,83.45,90.74,54.83,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2023-10-05T08:00:17Z,-54,754561,16016,66.0,64.0,1018.26,0.01,125.6,72.76,75.82,47.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.2,0.07
2023-10-05T08:02:17Z,-53,754681,16016,65.0,63.0,1018.25,0.01,155.6,90.47,86.68,61.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-10-05T08:04:17Z,-55,754801,16016,65.0,64.0,1018.33,0.01,150.55,80.22,86.0,59.11,0.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.13,0.06,0.13
2023-10-05T08:06:17Z,-55,754921,16016,64.0,64.0,1018.34,0.01,241.05,158.57,167.34,126.32,4.43,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,0.2,0.19,1.68,0.79,1.68,0.79,2.3,1.49,2.3,1.49
2023-10-05T08:08:17Z,-52,755041,16016,63.0,64.0,1018.38,0.01,216.73,132.6,141.11,97.89,0.68,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.43,0.17,0.43,0.17,0.57,0.7,0.57,0.7
2023-10-05T08:10:17Z,-54,755161,16016,64.0,63.0,1018.33,0.01,160.67,113.02,97.3,72.59,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.35,0.37,0.35
2023-10-05T08:12:17Z,-58,755281,16016,63.0,63.0,1017.56,0.01,157.15,112.16,102.4,77.84,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.36,0.27,0.36,0.27
2023-10-05T08:14:17Z,-51,755401,16016,64.0,64.0,1018.32,0.01,250.22,141.96,168.09,86.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.02,0.64,0.02,0.67,0.13,0.67,0.13
2023-10-05T08:16:17Z,-53,755521,16016,63.0,64.0,1018.29,0.01,209.64,127.68,149.27,76.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.05,0.21,1.05,0.21
2023-10-05T08:18:17Z,-51,755641,16016,63.0,65.0,1018.3,0.01,175.87,93.43,92.8,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.15,0.11,0.15
2023-10-05T08:20:17Z,-52,755761,16016,62.0,65.0,1018.27,0.01,209.45,111.52,136.47,79.73,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,0.47,0.18,0.47,0.18
2023-10-05T08:22:17Z,-51,755881,16016,62.0,64.0,1018.05,0.01,194.24,95.35,133.64,75.8,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.09,0.27,0.09,0.8,0.93,0.8,0.93
2023-10-05T08:24:17Z,-55,756001,15904,61.0,64.0,1018.33,0.01,183.0,136.11,118.45,100.04,0.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.41,0.11,0.41,0.11
2023-10-05T08:26:17Z,-56,756122,16016,62.0,65.0,1018.37,0.01,249.41,176.91,170.85,117.59,3.67,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.5,0.07,1.5,0.07,1.8,0.61,1.8,0.61
2023-10-05T08:28:18Z,-52,756242,16016,63.0,64.0,1018.4,0.01,257.39,167.35,189.67,121.02,4.15,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04,1.46,0.54,1.46,0.54,1.98,0.93,1.98,0.93
2023-10-05T08:30:17Z,-52,756361,16016,63.0,63.0,1018.4,0.01,201.5,120.69,135.0,79.96,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.35,0.0,0.35,0.0,0.7,0.24,0.7,0.24
2023-10-05T08:32:17Z,-52,756481,16016,63.0,64.0,1018.42,0.01,160.96,103.26,92.43,71.83,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.52,0.28,0.52,0.28
2023-10-05T08:34:17Z,-50,756601,16016,62.0,65.0,1018.41,0.01,186.91,93.26,104.16,67.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.15,0.38,0.15
2023-10-05T08:36:17Z,-51,756721,16016,61.0,65.0,1018.43,0.01,238.04,163.31,167.15,105.93,1.2,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,0.8,0.11,1.35,1.09,1.35,1.09
2023-10-05T08:38:17Z,-53,756841,15904,61.0,65.0,1018.33,0.01,227.91,148.63,164.83,94.48,1.54,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.72,0.13,0.72,0.13,1.39,0.43,1.39,0.43
2023-10-05T08:40:17Z,-56,756961,16016,61.0,65.0,1018.4,0.01,260.07,202.61,201.89,136.67,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.39,0.3,1.39,0.3,1.95,0.74,1.95,0.74
2023-10-05T08:42:17Z,-51,757081,16016,61.0,65.0,1018.4,0.01,244.2,187.51,185.2,131.3,0.27,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.04,0.09,1.04,0.09,1.11,0.68,1.11,0.68
2023-10-05T08:44:17Z,-53,757201,16016,62.0,65.0,1018.41,0.01,279.81,207.78,215.13,159.22,3.17,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.13,0.28,0.13,1.68,0.8,1.68,0.8,2.43,1.8,2.43,1.8
2023-10-05T08:46:17Z,-51,757321,16016,61.0,66.0,1018.42,0.01,226.0,166.3,161.3,111.02,2.7,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.78,0.2,0.78,0.2,1.37,0.98,1.37,0.98
2023-10-05T08:48:17Z,-52,757441,16016,61.0,66.0,1018.44,0.01,189.33,128.91,119.22,80.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.06,0.52,0.06,0.91,0.4,0.91,0.4
2023-10-05T08:50:48Z,-51,757592,16184,60.0,66.0,1018.47,0.01,233.84,177.8,167.98,115.22,1.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.26,0.7,0.26,1.09,0.8,1.09,0.8
2023-10-05T08:52:17Z,-51,757682,16016,60.0,66.0,1018.41,0.01,213.77,118.13,153.21,74.71,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.02,0.91,0.02,1.21,0.11,1.21,0.11
2023-10-05T08:54:17Z,-49,757801,16016,61.0,66.0,1018.5,0.01,196.76,115.14,118.93,83.55,1.35,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,0.76,0.09,0.76,0.09
2023-10-05T08:56:17Z,-53,757921,16016,61.0,66.0,1018.47,0.01,251.27,194.54,175.47,124.78,3.13,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.48,1.31,0.48,2.38,1.7,2.38,1.7
2023-10-05T08:58:17Z,-58,758041,16016,60.0,66.0,1018.49,0.01,252.0,179.94,172.58,130.17,4.82,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.51,0.43,1.51,0.43,1.89,1.13,1.89,1.13
2023-10-05T09:00:17Z,-51,758161,16016,61.0,66.0,1018.47,0.01,211.33,153.22,142.17,106.04,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,0.78,0.22,0.78,0.22
2023-10-05T09:02:17Z,-52,758281,16016,60.0,66.0,1018.51,0.01,231.58,182.3,144.87,101.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.09,0.38,0.09,0.69,0.68,0.69,0.68
2023-10-05T09:04:17Z,-51,758401,16016,61.0,66.0,1018.57,0.01,274.21,185.39,199.62,117.26,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.04,0.87,0.04,1.4,0.78,1.4,0.78
2023-10-05T09:06:17Z,-51,758521,16016,61.0,66.0,1018.52,0.01,275.38,218.42,211.76,162.27,3.2,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.6,1.64,0.6,2.29,1.6,2.29,1.6
2023-10-05T09:08:17Z,-52,758641,16016,61.0,66.0,1018.63,0.01,317.44,236.38,230.24,177.55,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.4,0.6,2.4,0.6,2.56,1.15,2.56,1.15
2023-10-05T09:10:17Z,-54,758761,16016,60.0,66.0,1018.51,0.01,330.57,270.2,247.78,202.05,6.37,2.61,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.32,1.46,0.32,3.15,1.57,3.15,1.57,3.76,2.48,3.76,2.48
2023-10-05T09:12:20Z,-50,758881,16016,61.0,66.0,1018.65,0.01,329.13,258.15,253.19,208.72,1.55,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.17,0.51,0.17,2.13,1.87,2.13,1.87,2.91,2.3,2.91,2.3
2023-10-05T09:14:20Z,-49,759001,16016,59.0,66.0,1018.66,0.01,317.5,244.13,242.11,182.74,2.43,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.09,0.25,0.09,2.3,0.91,2.3,0.91,2.61,2.34,2.61,2.34
2023-10-05T09:16:17Z,-54,759121,16016,61.0,65.0,1018.66,0.01,296.27,221.56,212.38,165.23,1.8,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.04,0.38,0.04,1.64,0.44,1.64,0.44,2.02,0.9,2.02,0.9
2023-10-05T09:18:17Z,-52,759242,16016,62.0,66.0,1018.68,0.01,306.93,237.48,233.91,177.07,3.72,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,2.13,1.04,2.13,1.04,2.67,1.91,2.67,1.91
2023-10-05T09:20:22Z,-51,759361,14584,61.0,66.0,1018.64,0.01,346.64,263.78,252.53,207.2,1.74,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.47,1.0,2.47,1.0,2.64,2.11,2.64,2.11
2023-10-05T09:22:25Z,-55,759489,16184,60.0,67.0,1018.67,0.01,288.47,230.04,214.87,182.46,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.28,1.71,0.28,2.44,0.87,2.44,0.87
2023-10-05T09:24:17Z,-51,759601,16016,60.0,66.0,1018.65,0.01,329.31,268.7,254.29,219.77,7.38,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.3,0.29,0.3,2.62,2.04,2.62,2.04,3.4,2.74,3.4,2.74
2023-10-05T09:26:17Z,-53,759721,16016,60.0,66.0,1018.54,0.01,242.59,201.17,190.2,142.85,0.41,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.3,0.61,1.3,0.61,2.07,0.76,2.07,0.76
2023-10-05T09:28:17Z,-52,759841,16016,62.0,65.0,1018.59,0.01,269.13,213.48,203.68,171.7,0.26,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.73,0.94,0.73,1.43,1.45,1.43,1.45
2023-10-05T09:30:17Z,-53,759961,16016,62.0,67.0,1018.57,0.01,259.28,199.02,206.02,133.22,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.28,1.13,0.28,1.55,0.96,1.55,0.96
2023-10-05T09:32:17Z,-53,760081,16016,61.0,65.0,1018.73,0.01,303.2,234.79,223.62,187.31,0.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.31,0.75,2.31,0.75,2.73,2.06,2.73,2.06
2023-10-05T09:34:19Z,-51,760202,16016,62.0,66.0,1018.75,0.01,326.09,233.34,242.16,184.89,2.87,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.16,0.87,2.16,0.87,2.29,1.23,2.29,1.23
2023-10-05T09:36:18Z,-53,760322,16016,61.0,66.0,1018.73,0.01,338.09,255.36,266.15,197.71,9.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.13,0.57,0.13,3.09,1.56,3.09,1.56,4.13,2.49,4.13,2.49
2023-10-05T09:38:21Z,-55,760445,16184,63.0,65.0,1018.75,0.01,328.62,240.24,250.38,190.04,10.09,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.89,1.2,2.89,1.2,3.29,1.6,3.29,1.6
2023-10-05T09:40:19Z,-56,760563,16016,63.0,66.0,1018.7,0.01,340.11,281.13,257.96,233.87,11.84,8.57,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.46,1.24,0.46,3.29,2.22,3.29,2.22,3.6,2.74,3.6,2.74
