"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-22T06:43:03Z,-53,1257872,16664,66.0,52.0,997.47,0.01,803.08,734.0,625.33,592.41,79.1,67.22,0.0,0.0,0.0,0.0,0.0,0.0,7.21,7.35,7.21,7.35,14.71,14.22,14.71,14.22,16.62,15.0,16.62,15.0
2023-10-22T06:45:04Z,-54,1257993,16664,66.0,52.0,997.54,0.01,841.59,747.83,654.11,612.55,88.91,77.81,0.0,0.0,0.0,0.0,0.0,0.0,8.55,7.43,8.55,7.43,17.82,15.21,17.82,15.21,19.11,18.55,19.11,18.55
2023-10-22T06:47:03Z,-55,1258112,16664,66.0,52.0,997.54,0.01,691.13,605.72,520.33,482.72,59.56,51.13,0.0,0.0,0.0,0.0,0.0,0.0,5.67,4.57,5.67,4.57,10.58,9.43,10.58,9.43,14.93,10.93,14.93,10.93
2023-10-22T06:49:03Z,-51,1258232,16664,66.0,51.0,997.03,0.01,616.02,546.3,474.09,439.4,50.65,39.02,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.85,4.33,3.85,9.26,8.17,9.26,8.17,11.0,9.4,11.0,9.4
2023-10-22T06:51:03Z,-55,1258352,16664,66.0,52.0,997.59,0.01,646.91,561.18,502.59,453.8,58.2,37.7,0.0,0.0,0.0,0.0,0.0,0.0,4.83,3.98,4.83,3.98,9.46,8.95,9.46,8.95,12.74,9.98,12.74,9.98
2023-10-22T06:53:03Z,-55,1258472,16664,66.0,52.0,997.61,0.01,1066.57,922.58,838.68,754.69,135.05,127.85,0.75,1.08,0.0,0.0,0.0,0.0,12.77,10.29,12.34,10.29,22.36,20.75,21.73,20.1,25.77,23.42,25.77,23.42
2023-10-22T06:55:03Z,-55,1258592,16664,66.0,52.0,997.65,0.01,735.24,605.06,563.13,489.96,58.13,48.04,0.0,0.0,0.0,0.0,0.0,0.0,6.02,4.77,6.02,4.77,14.31,10.45,14.31,10.45,16.07,12.45,16.07,12.45
2023-10-22T06:57:03Z,-54,1258712,16664,66.0,52.0,997.74,0.01,643.33,575.35,504.5,464.17,52.33,49.43,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.39,4.91,4.39,11.28,8.52,11.28,8.52,14.46,10.17,14.46,10.17
2023-10-22T06:59:03Z,-54,1258832,16664,66.0,51.0,997.77,0.01,602.28,554.2,469.76,432.02,45.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65,3.73,4.65,3.73,8.0,8.24,8.0,8.24,10.17,9.31,10.17,9.31
2023-10-22T07:01:03Z,-56,1258952,16664,66.0,51.0,997.79,0.01,880.21,794.47,682.28,652.3,106.36,99.83,0.0,0.0,0.0,0.0,0.0,0.0,10.43,8.7,10.43,8.7,17.02,16.98,16.94,16.96,18.09,18.64,18.09,18.64
2023-10-22T07:03:03Z,-53,1259072,16664,66.0,51.0,997.82,0.01,737.93,673.11,576.75,549.66,70.18,58.68,0.0,0.0,0.0,0.0,0.0,0.0,6.45,5.79,6.45,5.79,15.61,12.66,15.61,12.66,16.89,16.19,16.89,16.19
2023-10-22T07:05:03Z,-58,1259192,16664,67.0,51.0,997.92,0.01,730.89,634.57,565.48,516.09,69.13,42.04,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.04,5.72,5.04,14.07,11.33,14.07,11.33,16.98,14.61,16.98,14.61
2023-10-22T07:07:03Z,-53,1259312,16664,67.0,52.0,997.95,0.01,715.54,643.09,548.96,524.82,72.22,51.87,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.78,6.0,5.78,12.2,10.82,12.2,10.82,14.33,14.44,14.33,14.44
2023-10-22T07:09:03Z,-55,1259432,16664,67.0,52.0,997.94,0.01,645.56,572.0,501.6,473.71,55.06,43.29,0.0,0.0,0.0,0.0,0.0,0.0,4.71,4.87,4.71,4.87,10.79,9.33,10.79,9.33,14.73,13.84,14.73,13.84
2023-10-22T07:11:03Z,-56,1259552,16664,66.0,52.0,998.01,0.01,685.4,605.87,526.53,489.09,61.21,40.85,0.0,0.0,0.0,0.0,0.0,0.0,5.58,4.96,5.58,4.96,10.88,8.63,10.88,8.63,15.65,11.35,15.65,11.35
2023-10-22T07:13:03Z,-51,1259672,16664,66.0,51.0,998.07,0.01,674.0,588.35,508.41,466.63,55.02,43.54,0.0,0.0,0.0,0.0,0.0,0.0,5.52,4.5,5.52,4.5,10.65,8.09,10.65,8.09,13.65,10.17,13.65,10.17
2023-10-22T07:15:03Z,-53,1259792,16664,66.0,51.0,998.1,0.01,642.41,592.7,490.61,480.26,41.54,48.65,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.8,4.98,4.8,8.59,9.39,8.59,9.39,10.17,10.89,10.17,10.89
2023-10-22T07:17:04Z,-55,1259913,16664,66.0,51.0,998.11,0.01,727.85,624.56,567.78,517.69,65.5,44.22,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.67,6.7,5.67,13.3,9.69,13.3,9.69,16.37,14.24,16.37,14.24
2023-10-22T07:19:03Z,-53,1260032,16664,66.0,51.0,998.21,0.01,764.2,684.65,591.87,558.74,77.63,67.2,0.0,0.0,0.0,0.0,0.0,0.0,6.57,6.91,6.57,6.91,15.59,13.52,15.59,13.52,17.78,16.3,17.78,16.3
2023-10-22T07:21:03Z,-49,1260152,16664,66.0,52.0,998.25,0.01,760.05,683.57,597.6,561.15,64.4,68.28,0.0,0.0,0.0,0.0,0.0,0.0,7.16,6.11,7.16,6.11,15.88,14.66,15.88,14.66,17.19,18.34,17.19,18.34
2023-10-22T07:23:03Z,-51,1260272,16664,66.0,52.0,998.23,0.01,764.09,691.96,605.43,574.72,82.59,68.15,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.54,7.2,6.54,17.13,14.33,17.13,14.33,18.02,16.89,18.02,16.89
2023-10-22T07:25:03Z,-53,1260392,16664,66.0,51.0,998.33,0.01,732.06,650.45,576.17,529.23,63.94,55.59,0.0,0.0,0.0,0.0,0.0,0.0,6.45,5.64,6.45,5.64,13.62,11.75,13.62,11.75,16.98,14.61,16.98,14.61
2023-10-22T07:27:03Z,-55,1260512,16664,67.0,51.0,998.36,0.01,778.29,700.36,599.84,573.96,71.6,56.83,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.53,7.09,6.53,14.87,12.89,14.87,12.89,17.18,15.47,17.18,15.47
2023-10-22T07:29:03Z,-54,1260632,16664,67.0,51.0,998.39,0.01,758.19,670.61,584.51,547.09,70.86,53.74,0.0,0.0,0.0,0.0,0.0,0.0,7.33,5.96,7.33,5.96,15.37,13.37,15.37,13.37,17.07,16.26,17.07,16.26
2023-10-22T07:31:03Z,-51,1260752,16664,67.0,52.0,998.47,0.01,681.0,624.33,528.11,501.2,67.87,61.02,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.11,5.22,5.11,11.54,11.37,11.54,11.37,14.67,15.2,14.67,15.2
2023-10-22T07:33:03Z,-49,1260872,16664,67.0,52.0,998.44,0.01,667.42,593.57,520.06,474.98,58.48,52.48,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.32,5.4,4.32,12.06,9.2,12.06,9.2,15.33,13.59,15.33,13.59
2023-10-22T07:35:03Z,-51,1260992,16664,67.0,52.0,998.46,0.01,637.17,584.35,491.5,481.72,54.85,55.65,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.39,4.96,4.39,9.74,9.43,9.74,9.43,13.78,11.22,13.78,11.22
2023-10-22T07:37:03Z,-53,1261112,16664,68.0,52.0,998.46,0.01,613.95,556.78,490.59,464.96,59.95,53.7,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.57,4.93,4.57,9.52,8.78,9.52,8.78,11.16,9.89,11.16,9.89
2023-10-22T07:39:34Z,-52,1261263,16832,67.0,52.0,998.55,0.01,601.13,546.52,467.33,453.0,57.84,46.28,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.28,4.51,4.28,8.73,8.26,8.73,8.26,11.31,8.52,11.31,8.52
2023-10-22T07:41:04Z,-52,1261353,16664,68.0,52.0,998.59,0.01,603.66,570.91,470.89,473.58,59.83,43.82,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.4,4.51,4.4,9.53,8.04,9.53,8.04,12.13,9.31,12.13,9.31
2023-10-22T07:43:03Z,-49,1261472,16664,68.0,52.0,998.67,0.01,595.3,551.8,468.11,460.78,53.28,53.96,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.24,4.3,4.24,8.37,8.46,8.37,8.46,9.74,10.35,9.74,10.35
2023-10-22T07:45:03Z,-55,1261592,16664,68.0,51.0,998.72,0.01,599.71,535.64,466.29,431.98,49.38,46.91,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.4,4.51,3.4,8.49,7.53,8.49,7.53,9.09,9.28,9.09,9.28
2023-10-22T07:47:03Z,-54,1261712,16664,69.0,52.0,998.74,0.01,554.95,527.52,424.57,421.93,44.18,42.78,0.0,0.0,0.0,0.0,0.0,0.0,3.86,3.76,3.86,3.76,7.95,7.24,7.95,7.24,8.43,8.39,8.43,8.39
2023-10-22T07:49:03Z,-52,1261832,16664,69.0,52.0,998.79,0.01,680.34,598.73,537.64,490.6,65.62,46.89,0.0,0.0,0.0,0.0,0.0,0.0,5.62,4.53,5.62,4.53,12.43,10.0,12.43,10.0,13.91,12.47,13.91,12.47
2023-10-22T07:51:03Z,-54,1261952,16664,68.0,52.0,998.84,0.01,873.74,820.7,692.89,675.72,96.8,103.22,0.0,0.0,0.0,0.0,0.0,0.0,9.22,8.54,9.22,8.54,17.91,17.43,17.83,17.41,20.5,19.28,20.5,19.28
2023-10-22T07:53:03Z,-51,1262072,16664,68.0,52.0,998.87,0.01,1048.31,902.46,813.96,738.75,100.22,96.92,0.0,0.0,0.0,0.0,0.0,0.0,11.49,9.85,10.87,9.42,20.22,18.02,19.22,17.33,22.78,18.65,22.6,18.65
2023-10-22T07:55:03Z,-53,1262192,16664,68.0,52.0,998.88,0.01,557.27,495.43,433.14,397.74,46.66,21.41,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.26,3.93,3.26,8.05,6.48,8.05,6.48,10.61,7.35,10.61,7.35
2023-10-22T07:57:03Z,-55,1262312,16664,69.0,52.0,998.89,0.01,544.74,506.87,434.67,412.04,42.91,28.4,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.62,3.78,3.62,7.76,7.2,7.76,7.2,8.76,8.0,8.76,8.0
2023-10-22T07:59:03Z,-54,1262432,16664,68.0,52.0,998.99,0.01,590.7,556.27,465.81,465.86,54.13,49.16,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.36,4.51,4.36,9.57,9.45,9.57,9.45,11.17,12.11,11.17,12.11
2023-10-22T08:01:03Z,-57,1262552,16664,68.0,52.0,998.97,0.01,576.04,541.53,451.39,439.79,55.85,40.72,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.02,4.43,4.02,8.98,7.83,8.98,7.83,9.85,9.53,9.85,9.53
2023-10-22T08:03:03Z,-52,1262672,16664,69.0,52.0,999.01,0.01,540.75,502.04,418.34,404.98,52.82,36.6,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.87,3.57,2.87,7.41,6.81,7.41,6.81,8.73,7.57,8.73,7.57
2023-10-22T08:05:03Z,-52,1262792,16664,68.0,52.0,999.01,0.01,552.79,517.66,437.57,427.34,52.3,37.74,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.57,3.74,3.57,8.6,7.43,8.6,7.43,9.15,9.28,9.15,9.28
2023-10-22T08:07:03Z,-54,1262912,16664,69.0,52.0,999.09,0.01,546.06,488.93,430.0,409.67,53.91,28.54,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.33,3.66,3.33,7.28,6.91,7.28,6.91,9.21,7.3,9.21,7.3
2023-10-22T08:09:03Z,-54,1263032,16664,69.0,52.0,999.13,0.01,529.53,464.65,420.6,387.33,49.36,41.65,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.09,3.73,3.09,7.8,6.52,7.8,6.52,8.8,7.28,8.8,7.28
2023-10-22T08:11:03Z,-55,1263152,16664,69.0,52.0,999.17,0.01,541.16,450.09,422.13,368.57,49.27,35.55,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.74,3.51,2.74,7.04,5.83,7.04,5.83,8.18,7.19,8.18,7.19
2023-10-22T08:13:03Z,-53,1263272,16664,69.0,52.0,999.18,0.01,519.56,444.7,403.8,372.39,41.4,36.3,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.7,3.38,2.7,7.0,6.13,7.0,6.13,7.4,6.46,7.4,6.46
2023-10-22T08:15:03Z,-54,1263392,16664,69.0,52.0,999.17,0.01,529.06,457.18,410.13,372.62,44.87,36.58,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.42,3.09,2.42,7.47,6.0,7.47,6.0,8.45,7.62,8.45,7.62
2023-10-22T08:17:03Z,-54,1263512,16664,69.0,53.0,999.2,0.01,520.2,474.13,407.04,393.93,45.24,31.38,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.24,2.72,3.24,7.2,6.42,7.2,6.42,8.24,8.13,8.24,8.13
2023-10-22T08:19:03Z,-54,1263632,16664,69.0,52.0,999.26,0.01,553.09,499.17,443.59,413.94,43.14,42.32,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.36,3.39,3.36,7.41,7.32,7.41,7.32,8.66,8.28,8.66,8.28
2023-10-22T08:21:03Z,-56,1263752,16664,69.0,52.0,999.23,0.01,541.43,487.38,422.0,414.19,52.7,38.66,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.6,3.98,3.6,7.34,7.17,7.34,7.17,8.95,7.43,8.95,7.43
2023-10-22T08:23:03Z,-52,1263872,16664,69.0,52.0,999.2,0.01,537.37,479.82,432.74,408.45,47.33,41.48,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.41,3.26,3.41,8.3,7.09,8.3,7.09,9.3,7.98,9.3,7.98
2023-10-22T08:25:03Z,-49,1263992,16664,69.0,53.0,999.24,0.01,536.91,470.33,420.91,392.78,50.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61,2.61,3.61,2.61,7.28,6.96,7.28,6.96,7.96,7.67,7.96,7.67
2023-10-22T08:27:03Z,-50,1264112,16664,69.0,53.0,999.23,0.01,518.36,461.81,400.75,383.88,52.32,39.94,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.62,2.89,2.62,7.7,6.17,7.7,6.17,9.11,7.27,9.11,7.27
2023-10-22T08:29:04Z,-51,1264233,16664,69.0,53.0,999.23,0.01,527.63,487.21,431.15,411.19,52.2,49.62,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.21,3.63,3.21,8.02,7.3,8.02,7.3,9.35,8.74,9.35,8.74
2023-10-22T08:31:03Z,-49,1264352,16664,68.0,51.0,998.58,0.01,515.93,462.93,403.39,393.87,41.17,39.02,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.36,3.24,3.36,7.2,6.87,7.2,6.87,7.74,7.4,7.74,7.4
2023-10-22T08:33:03Z,-51,1264472,16664,69.0,52.0,999.29,0.01,503.37,467.6,399.74,389.64,38.72,44.93,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.58,2.74,2.58,7.43,7.13,7.43,7.13,8.17,7.96,8.17,7.96
2023-10-22T08:35:03Z,-50,1264592,16664,69.0,52.0,999.27,0.01,527.62,462.53,419.66,386.62,51.11,39.26,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.83,3.26,2.83,7.91,6.6,7.91,6.6,8.23,7.21,8.23,7.21
2023-10-22T08:37:03Z,-50,1264712,16664,69.0,52.0,999.33,0.01,529.49,464.09,417.02,377.66,42.98,35.94,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.43,3.29,2.43,7.6,6.53,7.6,6.53,8.0,7.36,8.0,7.36
2023-10-22T08:39:03Z,-50,1264832,16664,69.0,52.0,999.37,0.01,559.24,484.09,440.07,386.23,46.89,48.34,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.23,3.65,3.23,8.2,7.32,8.2,7.32,8.87,7.77,8.87,7.77
2023-10-22T08:41:35Z,-51,1264984,16832,69.0,53.0,999.38,0.01,546.54,513.7,436.91,429.02,47.15,43.39,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.11,3.09,4.11,8.65,7.82,8.65,7.82,9.74,8.18,9.74,8.18
2023-10-22T08:43:03Z,-55,1265072,16664,69.0,53.0,999.44,0.01,547.59,497.54,433.26,415.54,55.87,45.07,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.28,3.76,3.28,8.46,7.28,8.46,7.28,9.96,7.76,9.96,7.76
2023-10-22T08:45:03Z,-55,1265192,16664,68.0,53.0,999.43,0.01,582.76,505.41,452.69,429.54,58.13,55.26,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.96,4.33,3.96,9.27,8.52,9.27,8.52,11.11,9.11,11.11,9.11
2023-10-22T08:47:03Z,-53,1265312,16664,68.0,52.0,999.45,0.01,563.79,475.55,443.49,391.57,54.19,37.89,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.23,3.89,3.23,8.17,6.85,8.17,6.85,9.02,7.96,9.02,7.96
2023-10-22T08:49:03Z,-51,1265432,16664,68.0,53.0,999.46,0.01,569.69,471.69,433.87,391.64,63.18,47.76,0.8,0.09,0.0,0.0,0.0,0.0,3.56,3.09,3.56,3.09,8.93,6.73,8.93,6.71,9.58,7.91,9.58,7.91
2023-10-22T08:51:03Z,-51,1265552,16664,68.0,53.0,999.41,0.01,678.43,575.64,542.26,492.36,76.76,69.49,0.09,0.18,0.0,0.0,0.0,0.0,5.61,4.49,5.61,4.49,12.74,10.36,12.54,10.18,13.57,11.89,13.57,11.89
2023-10-22T08:53:03Z,-51,1265672,16664,68.0,53.0,999.47,0.01,518.5,458.26,417.2,388.3,42.09,45.45,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.62,3.43,2.62,7.73,6.17,7.73,6.17,7.89,7.34,7.89,7.34
2023-10-22T08:55:03Z,-52,1265792,16664,68.0,53.0,999.53,0.01,532.26,447.17,425.02,372.96,50.26,41.6,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.47,3.72,2.47,8.28,6.36,8.28,6.36,8.67,6.6,8.67,6.6
2023-10-22T08:57:03Z,-52,1265912,16664,68.0,54.0,999.58,0.01,515.88,471.44,407.69,391.6,43.4,36.64,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.11,3.48,3.11,7.0,6.93,7.0,6.93,8.21,7.82,8.21,7.82
2023-10-22T08:59:03Z,-52,1266032,16664,67.0,54.0,999.62,0.01,548.22,488.7,425.07,402.28,46.87,45.89,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.13,3.5,3.13,7.54,6.76,7.54,6.76,8.28,7.28,8.28,7.28
2023-10-22T09:01:03Z,-51,1266152,16664,67.0,54.0,999.7,0.01,514.14,475.09,401.77,383.49,44.16,31.83,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.09,3.07,3.09,7.25,6.28,7.25,6.28,8.16,6.94,8.16,6.94
2023-10-22T09:03:03Z,-54,1266272,16664,67.0,53.0,999.73,0.01,537.66,491.96,409.09,403.55,44.59,29.19,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.26,3.09,3.26,7.05,6.51,7.05,6.51,8.41,7.53,8.41,7.53
2023-10-22T09:05:03Z,-56,1266392,16664,67.0,53.0,999.77,0.01,560.02,492.57,439.51,408.76,53.27,49.22,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.24,4.73,3.24,9.62,7.2,9.62,7.2,10.98,8.8,10.98,8.8
2023-10-22T09:07:03Z,-50,1266512,16664,67.0,54.0,999.8,0.01,562.31,502.09,450.16,417.31,50.64,41.71,0.07,0.0,0.0,0.0,0.0,0.0,3.93,2.98,3.93,2.98,8.58,7.73,8.58,7.73,9.78,9.56,9.78,9.56
2023-10-22T09:09:04Z,-57,1266633,16664,67.0,54.0,999.78,0.01,526.14,475.66,419.14,391.7,44.23,39.49,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.68,3.41,2.68,7.11,6.7,7.11,6.7,7.7,7.06,7.7,7.06
2023-10-22T09:11:03Z,-56,1266752,16664,66.0,54.0,999.76,0.01,544.98,476.89,440.36,391.28,43.3,26.78,0.0,0.0,0.0,0.0,0.0,0.0,3.93,2.78,3.93,2.78,8.16,6.24,8.16,6.24,9.5,6.43,9.5,6.43
2023-10-22T09:13:03Z,-53,1266872,16664,66.0,54.0,999.81,0.01,575.87,487.64,452.69,387.27,46.84,29.87,0.0,0.0,0.0,0.0,0.0,0.0,4.33,2.96,4.33,2.96,8.31,6.36,8.31,6.36,8.93,7.2,8.93,7.2
2023-10-22T09:15:03Z,-56,1266992,16664,66.0,54.0,999.91,0.01,693.53,588.8,550.56,478.43,70.49,43.25,0.0,0.0,0.0,0.0,0.0,0.0,5.71,4.91,5.71,4.91,14.49,9.52,14.49,9.52,15.71,11.91,15.71,11.91
2023-10-22T09:17:03Z,-52,1267112,16664,66.0,54.0,999.76,0.01,683.93,591.59,556.33,487.37,64.3,40.28,0.0,0.0,0.0,0.0,0.0,0.0,5.63,4.96,5.63,4.96,13.15,10.17,13.15,10.17,15.5,11.83,15.5,11.83
2023-10-22T09:19:03Z,-52,1267232,16664,67.0,55.0,999.83,0.01,568.63,473.8,436.42,396.15,38.86,24.07,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.3,3.65,3.3,7.95,6.37,7.95,6.37,8.95,7.13,8.95,7.13
2023-10-22T09:21:03Z,-54,1267352,16664,66.0,54.0,999.94,0.01,575.16,494.17,445.23,414.63,42.2,37.98,0.0,0.0,0.0,0.0,0.0,0.0,3.61,2.57,3.61,2.57,7.84,6.85,7.84,6.85,9.5,7.85,9.5,7.85
2023-10-22T09:23:03Z,-52,1267472,16664,66.0,55.0,999.96,0.01,566.78,478.0,435.26,394.13,40.61,31.4,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.09,4.24,3.09,7.48,5.98,7.48,5.98,8.85,7.49,8.85,7.49
2023-10-22T09:25:03Z,-53,1267592,16664,66.0,55.0,1000.0,0.01,667.38,589.41,532.02,483.87,73.66,44.43,0.0,0.0,0.0,0.0,0.0,0.0,5.89,4.72,5.89,4.72,12.89,10.63,12.89,10.63,13.98,11.41,13.98,11.41
2023-10-22T09:27:04Z,-56,1267713,16664,65.0,54.0,1000.01,0.01,622.89,516.93,486.51,417.46,52.11,38.98,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.07,4.18,3.07,10.6,7.61,10.6,7.61,12.98,8.33,12.98,8.33
2023-10-22T09:29:03Z,-49,1267832,16664,66.0,55.0,1000.08,0.01,770.34,666.3,585.82,534.93,66.34,54.67,0.09,0.0,0.0,0.0,0.0,0.0,7.5,6.13,7.5,6.13,14.25,12.54,14.25,12.54,15.68,14.76,15.68,14.76
2023-10-22T09:31:03Z,-49,1267952,16664,65.0,54.0,1000.06,0.01,762.36,658.74,593.4,540.39,77.38,65.5,0.34,1.39,0.0,0.0,0.0,0.0,7.43,6.52,7.43,6.52,15.85,12.2,15.83,12.2,17.15,14.07,17.15,14.07
2023-10-22T09:33:03Z,-53,1268072,16664,65.0,55.0,1000.06,0.01,593.09,496.15,462.6,404.52,47.91,25.61,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.11,4.38,3.11,8.53,5.52,8.53,5.52,9.6,6.59,9.6,6.59
2023-10-22T09:35:03Z,-53,1268192,16664,64.0,55.0,999.94,0.01,556.93,466.0,428.8,398.55,54.82,31.81,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.11,3.84,3.11,9.0,7.26,9.0,7.26,10.27,9.21,10.27,9.21
2023-10-22T09:37:03Z,-49,1268312,16664,64.0,55.0,1000.12,0.01,559.3,464.43,424.82,374.02,37.55,32.63,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.26,3.18,2.26,7.59,5.57,7.59,5.57,8.98,7.89,8.98,7.89
2023-10-22T09:39:03Z,-55,1268432,16664,64.0,56.0,1000.14,0.01,513.22,419.56,397.4,347.8,41.89,20.71,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.96,3.07,1.96,6.73,5.78,6.73,5.78,8.62,6.13,8.62,6.13
2023-10-22T09:41:03Z,-54,1268552,16664,63.0,56.0,1000.13,0.01,499.5,441.39,388.67,369.8,25.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.43,2.96,2.43,5.96,5.52,5.96,5.52,6.28,5.87,6.28,5.87
2023-10-22T09:43:35Z,-50,1268704,16664,63.0,56.0,1000.22,0.01,477.27,408.83,373.25,330.13,37.32,17.51,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.4,3.0,2.4,5.8,4.57,5.8,4.57,6.43,5.21,6.43,5.21
2023-10-22T09:45:04Z,-55,1268793,16664,62.0,57.0,1000.21,0.01,475.57,415.09,366.5,343.55,27.27,15.47,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.17,2.48,2.17,5.82,4.36,5.82,4.36,6.23,4.96,6.23,4.96
2023-10-22T09:47:03Z,-56,1268912,16664,62.0,57.0,1000.24,0.01,494.93,429.15,384.4,343.91,36.38,5.35,0.0,0.0,0.0,0.0,0.0,0.0,2.56,1.78,2.56,1.78,6.42,4.22,6.42,4.22,7.0,5.09,7.0,5.09
2023-10-22T09:49:03Z,-53,1269032,16664,62.0,57.0,1000.3,0.01,507.04,465.5,398.13,373.87,33.16,26.8,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.5,3.53,2.5,6.44,5.74,6.44,5.74,7.38,6.35,7.38,6.35
2023-10-22T09:51:04Z,-50,1269153,16664,61.0,57.0,1000.28,0.01,600.06,515.04,470.71,411.84,39.9,19.47,0.0,0.27,0.0,0.0,0.0,0.0,4.25,3.02,4.25,3.02,10.23,6.42,10.23,6.42,10.77,7.93,10.77,7.93
2023-10-22T09:53:03Z,-52,1269272,16664,61.0,57.0,1000.35,0.01,441.71,365.98,348.02,300.6,11.42,2.53,0.0,0.0,0.0,0.0,0.0,0.0,2.44,0.43,2.44,0.43,4.47,3.02,4.47,3.02,5.13,3.55,5.13,3.55
2023-10-22T09:55:03Z,-52,1269392,16664,61.0,58.0,1000.29,0.01,443.51,366.72,333.27,293.09,18.29,7.28,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,1.6,1.0,4.44,3.15,4.44,3.15,4.82,3.94,4.82,3.94
2023-10-22T09:57:03Z,-48,1269512,16664,61.0,57.0,1000.32,0.01,447.09,373.16,345.73,293.49,11.91,1.6,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.07,2.11,1.07,5.09,3.33,5.09,3.33,5.2,3.51,5.2,3.51
