"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-17T06:24:59Z,-49,824792,16496,65.0,51.0,1017.09,0.01,536.83,485.42,416.0,391.36,30.47,22.8,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.82,3.4,2.82,7.21,6.16,7.21,6.16,8.36,8.64,8.36,8.64
2023-10-17T06:26:59Z,-51,824912,16496,65.0,51.0,1017.15,0.01,579.58,492.62,441.87,387.64,40.78,34.67,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.13,4.16,3.13,7.71,7.58,7.71,7.58,8.69,8.4,8.69,8.4
2023-10-17T06:28:59Z,-50,825032,16496,65.0,51.0,1017.12,0.01,593.74,483.43,452.36,386.49,50.55,31.64,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.19,4.4,3.19,8.53,6.36,8.53,6.36,10.11,7.49,10.11,7.49
2023-10-17T06:30:59Z,-47,825152,16496,64.0,51.0,1017.05,0.01,667.73,584.43,512.36,468.47,56.7,48.85,0.0,0.0,0.0,0.0,0.0,0.0,5.25,4.64,5.25,4.64,10.3,9.34,10.3,9.34,13.16,12.6,13.16,12.6
2023-10-17T06:32:59Z,-50,825272,16496,65.0,50.0,1017.03,0.01,561.7,476.37,425.39,391.48,38.26,35.3,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.39,4.07,2.39,7.7,7.07,7.7,7.07,8.33,8.93,8.33,8.93
2023-10-17T06:34:59Z,-52,825392,16496,65.0,51.0,1017.13,0.01,2412.63,2626.6,2068.78,2346.67,732.74,887.02,111.37,146.02,25.13,21.73,17.22,15.24,31.33,34.4,22.67,24.53,82.7,101.96,58.11,70.4,109.13,129.31,76.98,90.04
2023-10-17T06:36:59Z,-50,825512,16496,65.0,51.0,1017.17,0.01,611.81,521.61,454.55,422.07,43.89,37.46,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.28,4.26,3.28,8.7,6.98,8.7,6.98,10.21,10.35,10.21,10.35
2023-10-17T06:38:59Z,-49,825632,16496,65.0,51.0,1017.08,0.01,904.86,804.46,712.53,650.72,118.95,123.37,0.0,0.43,0.0,0.0,0.0,0.0,10.0,7.83,10.0,7.83,19.16,17.91,19.07,17.91,21.51,20.35,21.51,20.35
2023-10-17T06:40:59Z,-50,825752,16496,65.0,51.0,1016.56,0.01,607.46,530.87,463.87,432.3,44.37,45.32,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.64,4.24,3.64,8.33,7.62,8.33,7.62,10.04,10.32,10.04,10.32
2023-10-17T06:42:59Z,-48,825872,16496,65.0,51.0,1017.06,0.01,617.65,538.91,473.24,426.66,52.11,39.55,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.7,4.41,3.7,9.17,7.91,9.17,7.91,10.17,9.95,10.17,9.95
2023-10-17T06:44:59Z,-50,825992,16496,64.0,51.0,1017.14,0.01,624.87,516.15,482.28,398.33,51.7,32.3,0.0,0.0,0.0,0.0,0.0,0.0,4.49,2.54,4.49,2.54,9.02,6.17,9.02,6.17,12.53,8.76,12.53,8.76
2023-10-17T06:47:31Z,-49,826144,16664,65.0,51.0,1017.14,0.01,672.48,579.28,526.33,483.66,67.93,58.62,0.0,0.0,0.0,0.0,0.0,0.0,5.72,4.83,5.72,4.83,11.48,10.64,11.48,10.64,14.59,12.72,14.59,12.72
2023-10-17T06:48:59Z,-50,826232,16496,65.0,51.0,1017.08,0.01,619.75,533.57,470.36,421.36,47.18,34.96,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.36,4.43,3.36,9.8,7.62,9.8,7.62,11.61,10.96,11.61,10.96
2023-10-17T06:50:59Z,-53,826352,16496,65.0,50.0,1017.12,0.01,604.2,520.6,469.09,425.09,44.87,45.8,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.71,4.47,3.71,8.4,7.76,8.4,7.76,9.11,8.89,9.11,8.89
2023-10-17T06:53:00Z,-50,826473,16496,65.0,51.0,1017.08,0.01,625.23,544.98,497.81,436.13,56.15,43.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.2,5.0,4.2,9.09,8.11,9.09,8.11,11.43,10.78,11.43,10.78
2023-10-17T06:54:59Z,-47,826592,16496,65.0,51.0,1017.13,0.01,630.98,534.91,473.15,431.8,51.91,31.43,0.0,0.0,0.0,0.0,0.0,0.0,4.52,3.76,4.52,3.76,8.2,7.76,8.2,7.76,13.0,9.72,13.0,9.72
2023-10-17T06:56:59Z,-50,826712,16496,65.0,51.0,1017.07,0.01,568.19,490.8,433.6,393.61,50.88,34.76,0.0,0.0,0.0,0.0,0.0,0.0,3.56,2.87,3.56,2.87,7.74,6.67,7.74,6.67,8.67,8.35,8.67,8.35
2023-10-17T06:58:59Z,-50,826832,16496,65.0,51.0,1017.11,0.01,576.66,497.98,453.11,400.43,53.83,29.24,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.91,4.0,2.91,8.17,6.78,8.17,6.78,11.23,8.67,11.23,8.67
2023-10-17T07:00:59Z,-54,826952,16496,65.0,51.0,1017.13,0.01,600.98,533.43,465.38,432.3,49.64,35.73,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.77,4.47,3.77,8.55,7.89,8.55,7.89,11.06,10.11,11.06,10.11
2023-10-17T07:02:59Z,-51,827072,16384,65.0,50.0,1017.12,0.01,568.56,494.24,428.89,404.07,42.82,35.22,0.0,0.0,0.0,0.0,0.0,0.0,3.84,2.91,3.84,2.91,7.47,6.83,7.47,6.83,9.89,7.78,9.89,7.78
2023-10-17T07:04:59Z,-56,827192,16496,66.0,51.0,1017.12,0.01,818.93,711.19,643.62,585.55,94.89,93.13,1.16,0.51,0.0,0.0,0.0,0.0,8.24,6.72,8.22,6.72,15.13,14.28,14.67,13.98,18.02,16.04,18.0,16.04
2023-10-17T07:06:59Z,-52,827313,16496,66.0,50.0,1017.12,0.01,620.0,523.3,469.7,431.17,51.41,35.02,0.0,0.0,0.0,0.0,0.0,0.0,4.35,3.37,4.35,3.37,9.13,8.07,9.13,8.07,11.63,9.61,11.63,9.61
2023-10-17T07:08:59Z,-52,827432,16496,66.0,50.0,1017.11,0.01,617.46,536.0,468.59,432.63,52.54,42.13,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.93,4.0,3.93,8.83,7.98,8.83,7.98,11.39,8.83,11.39,8.83
2023-10-17T07:11:00Z,-49,827553,16496,66.0,51.0,1017.14,0.01,684.69,602.04,528.62,480.53,68.67,52.4,0.0,0.0,0.0,0.0,0.0,0.0,5.38,4.85,5.38,4.85,12.42,9.77,12.42,9.77,16.84,11.77,16.84,11.77
2023-10-17T07:12:59Z,-48,827672,16496,66.0,51.0,1017.18,0.01,637.87,566.51,495.07,452.6,46.0,45.94,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.3,5.2,4.3,11.73,8.68,11.73,8.68,12.67,12.23,12.67,12.23
2023-10-17T07:14:59Z,-50,827792,16496,66.0,51.0,1017.16,0.01,636.22,535.4,486.6,439.49,51.29,51.15,0.0,0.0,0.0,0.0,0.0,0.0,5.04,3.47,5.04,3.47,9.93,8.83,9.93,8.83,11.33,11.81,11.33,11.81
2023-10-17T07:16:59Z,-52,827913,16496,66.0,51.0,1017.17,0.01,672.51,577.4,519.83,474.84,60.89,49.62,0.0,0.0,0.0,0.0,0.0,0.0,5.23,4.44,5.23,4.44,11.6,10.07,11.6,10.07,14.17,14.0,14.17,14.0
2023-10-17T07:18:59Z,-52,828032,16496,66.0,51.0,1017.13,0.01,808.47,671.05,626.74,529.41,82.09,62.75,0.0,0.02,0.0,0.0,0.0,0.0,7.32,5.68,7.32,5.68,16.85,12.43,16.85,12.43,19.51,16.73,19.51,16.73
2023-10-17T07:20:59Z,-52,828152,16496,66.0,51.0,1017.18,0.01,894.84,781.29,699.18,631.06,86.78,93.5,0.0,0.56,0.0,0.0,0.0,0.0,9.64,7.21,9.64,7.21,18.96,16.12,18.96,16.12,21.47,19.96,21.47,19.96
2023-10-17T07:22:59Z,-51,828272,16496,66.0,51.0,1017.13,0.01,659.45,546.77,499.7,443.04,55.98,42.45,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.66,4.8,3.66,10.98,8.06,10.98,8.06,14.23,10.81,14.23,10.81
2023-10-17T07:24:59Z,-52,828393,16496,66.0,51.0,1017.2,0.01,648.17,532.49,502.94,439.96,53.45,46.91,0.0,0.0,0.0,0.0,0.0,0.0,5.26,3.49,5.26,3.49,10.13,8.09,10.13,8.09,13.94,10.78,13.94,10.78
2023-10-17T07:26:59Z,-52,828512,16496,66.0,51.0,1017.19,0.01,835.78,756.14,635.35,609.86,74.61,64.27,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.27,7.91,7.27,15.87,13.98,15.87,13.98,18.93,16.3,18.93,16.3
2023-10-17T07:29:00Z,-50,828633,16496,66.0,51.0,1016.77,0.01,725.52,663.62,570.04,536.09,65.72,61.38,0.0,0.0,0.0,0.0,0.0,0.0,6.35,5.57,6.35,5.57,13.04,12.6,13.04,12.6,17.41,15.62,17.41,15.62
2023-10-17T07:30:59Z,-49,828752,16496,66.0,51.0,1017.27,0.01,743.35,608.77,573.33,488.85,65.37,52.15,0.0,0.0,0.0,0.0,0.0,0.0,6.23,4.55,6.23,4.55,12.49,10.32,12.49,10.32,17.37,14.79,17.37,14.79
2023-10-17T07:32:59Z,-53,828872,16496,66.0,51.0,1017.27,0.01,604.0,526.0,466.88,415.43,52.67,37.26,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.24,4.33,3.24,8.92,7.17,8.92,7.17,13.0,9.98,13.0,9.98
2023-10-17T07:34:59Z,-49,828992,16496,66.0,51.0,1017.31,0.01,638.83,530.93,490.2,427.13,48.2,34.78,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.02,4.7,3.02,8.85,7.64,8.85,7.64,12.15,9.67,12.15,9.67
2023-10-17T07:36:59Z,-51,829112,16496,66.0,51.0,1017.36,0.01,649.55,542.62,497.89,438.06,51.66,41.47,0.0,0.0,0.0,0.0,0.0,0.0,5.09,3.26,5.09,3.26,9.72,8.28,9.72,8.28,12.77,11.79,12.77,11.79
2023-10-17T07:38:59Z,-50,829232,16496,66.0,51.0,1017.26,0.01,623.39,535.93,491.55,437.0,47.98,45.17,0.0,0.0,0.0,0.0,0.0,0.0,4.66,3.67,4.66,3.67,9.45,8.33,9.45,8.33,14.25,11.91,14.25,11.91
2023-10-17T07:40:59Z,-49,829352,16496,65.0,51.0,1017.34,0.01,608.98,519.8,469.78,416.52,51.18,40.26,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.13,4.38,3.13,9.31,6.98,9.31,6.98,11.98,8.57,11.98,8.57
2023-10-17T07:42:59Z,-51,829473,16496,65.0,52.0,1017.45,0.01,589.34,525.78,456.55,431.2,43.81,37.22,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.78,3.49,3.78,8.34,7.36,8.34,7.36,10.11,9.36,10.11,9.36
2023-10-17T07:44:59Z,-49,829592,16496,65.0,51.0,1017.38,0.01,523.34,481.87,395.36,382.57,36.43,28.37,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.35,2.72,2.35,6.74,6.63,6.74,6.63,8.74,7.63,8.74,7.63
2023-10-17T07:46:59Z,-50,829712,16496,65.0,51.0,1017.35,0.01,531.74,473.0,411.35,388.57,36.67,29.79,0.0,0.0,0.0,0.0,0.0,0.0,3.84,2.98,3.84,2.98,7.26,6.51,7.26,6.51,9.0,7.94,9.0,7.94
2023-10-17T07:49:31Z,-52,829864,16664,66.0,52.0,1017.37,0.01,822.91,728.39,649.85,594.72,93.39,89.28,0.0,0.0,0.0,0.0,0.0,0.0,8.2,7.0,8.2,7.0,15.72,15.61,15.57,15.35,18.87,17.65,18.87,17.65
2023-10-17T07:50:59Z,-48,829952,16496,66.0,52.0,1017.39,0.01,564.52,492.42,443.74,400.56,38.85,35.56,0.0,0.0,0.0,0.0,0.0,0.0,3.46,2.84,3.46,2.84,8.09,7.33,8.09,7.33,9.74,9.6,9.74,9.6
2023-10-17T07:52:59Z,-48,830072,16496,66.0,52.0,1017.35,0.01,558.35,488.8,431.48,396.89,46.07,30.11,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.33,3.43,2.33,8.11,6.29,8.11,6.29,11.28,9.67,11.28,9.67
2023-10-17T07:54:59Z,-48,830193,16496,65.0,52.0,1017.35,0.01,578.84,489.3,445.27,394.87,41.18,38.21,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.28,3.89,2.28,8.42,7.23,8.42,7.23,11.96,9.02,11.96,9.02
2023-10-17T07:56:59Z,-50,830312,16496,65.0,51.0,1016.89,0.01,558.32,498.43,435.16,392.24,43.3,29.59,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.98,3.8,2.98,7.7,6.39,7.7,6.39,10.02,8.8,10.02,8.8
2023-10-17T07:58:59Z,-50,830432,16496,65.0,52.0,1017.41,0.01,556.35,519.98,428.57,405.77,39.02,44.36,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.09,3.61,3.09,7.63,7.86,7.63,7.86,8.96,9.14,8.96,9.14
2023-10-17T08:00:59Z,-51,830552,16496,65.0,52.0,1017.35,0.01,584.3,528.22,459.47,434.3,45.0,38.52,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.52,4.6,3.52,8.17,7.59,8.17,7.59,9.57,9.15,9.57,9.15
2023-10-17T08:02:59Z,-51,830672,16496,66.0,52.0,1017.35,0.01,639.23,546.11,484.14,429.7,55.36,38.04,0.0,0.0,0.0,0.0,0.0,0.0,5.02,3.77,5.02,3.77,10.16,7.34,10.16,7.34,12.02,11.17,12.02,11.17
2023-10-17T08:05:00Z,-48,830793,16496,66.0,52.0,1017.45,0.01,611.59,545.15,469.2,438.52,47.48,40.54,0.0,0.0,0.0,0.0,0.0,0.0,3.95,3.35,3.95,3.35,8.89,7.96,8.89,7.96,13.95,11.67,13.95,11.67
2023-10-17T08:07:00Z,-51,830913,16496,65.0,52.0,1017.41,0.01,587.58,512.4,458.04,396.91,51.94,31.85,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.79,4.04,2.79,9.0,7.15,9.0,7.15,12.58,9.26,12.58,9.26
2023-10-17T08:08:59Z,-51,831032,16496,65.0,52.0,1017.44,0.01,607.2,532.5,476.49,421.25,48.82,38.07,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.7,4.38,3.7,9.47,7.84,9.47,7.84,12.18,9.8,12.18,9.8
2023-10-17T08:10:59Z,-52,831152,16496,65.0,53.0,1017.39,0.01,605.89,473.32,468.65,376.51,49.37,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67,2.89,4.67,2.89,8.52,6.89,8.52,6.89,10.22,8.64,10.22,8.64
2023-10-17T08:12:59Z,-52,831272,16496,65.0,53.0,1017.36,0.01,582.24,490.0,463.82,396.83,44.02,38.22,0.0,0.0,0.0,0.0,0.0,0.0,4.24,2.65,4.24,2.65,8.24,7.3,8.24,7.3,9.4,9.13,9.4,9.13
2023-10-17T08:14:59Z,-52,831392,16496,65.0,53.0,1017.47,0.01,604.07,524.98,476.33,404.07,53.31,35.04,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.2,4.04,3.2,9.91,7.26,9.91,7.26,11.67,11.72,11.67,11.72
2023-10-17T08:16:59Z,-47,831512,16496,65.0,53.0,1017.37,0.01,602.48,524.43,466.41,418.95,53.43,39.52,0.0,0.36,0.0,0.0,0.0,0.0,4.17,3.27,4.17,3.27,9.26,7.95,9.26,7.95,11.15,11.43,11.15,11.43
2023-10-17T08:18:59Z,-54,831632,16496,64.0,53.0,1017.44,0.01,645.36,534.17,489.51,434.74,54.94,40.43,0.0,0.0,0.0,0.0,0.0,0.0,5.06,3.89,5.06,3.89,10.13,7.91,10.13,7.91,12.02,10.8,12.02,10.8
2023-10-17T08:20:59Z,-52,831752,16496,64.0,53.0,1017.43,0.01,665.73,593.93,504.78,473.35,62.56,51.17,0.0,0.0,0.0,0.0,0.0,0.0,5.16,4.39,5.16,4.39,11.87,9.57,11.87,9.57,15.02,15.28,15.02,15.28
2023-10-17T08:23:00Z,-52,831873,16496,64.0,53.0,1017.41,0.01,588.57,507.0,453.86,406.36,48.57,39.53,0.0,0.0,0.0,0.0,0.0,0.0,4.59,3.26,4.59,3.26,8.2,7.21,8.2,7.21,10.64,9.96,10.64,9.96
2023-10-17T08:24:59Z,-52,831992,16496,64.0,53.0,1017.41,0.01,608.8,532.18,472.7,420.84,44.91,47.75,0.0,0.09,0.0,0.0,0.0,0.0,4.59,3.14,4.59,3.14,8.87,8.16,8.87,8.16,11.35,10.36,11.35,10.36
2023-10-17T08:26:59Z,-51,832112,16496,64.0,54.0,1017.37,0.01,603.3,528.72,465.8,438.94,48.28,38.77,0.0,0.0,0.0,0.0,0.0,0.0,4.37,3.72,4.37,3.72,8.59,7.89,8.59,7.89,11.35,11.38,11.35,11.38
2023-10-17T08:28:59Z,-49,832232,16496,64.0,54.0,1017.32,0.01,642.74,540.96,499.98,443.52,53.07,47.22,0.0,0.0,0.0,0.0,0.0,0.0,5.14,3.89,5.14,3.89,9.58,9.37,9.58,9.37,14.05,12.04,14.05,12.04
2023-10-17T08:30:59Z,-52,832352,16496,64.0,54.0,1017.38,0.01,792.5,683.64,621.5,554.49,79.24,76.06,0.0,0.0,0.0,0.0,0.0,0.0,6.59,5.96,6.59,5.96,17.22,13.81,17.22,13.81,19.33,15.94,19.33,15.94
2023-10-17T08:32:59Z,-52,832472,16384,63.0,54.0,1017.33,0.01,905.62,782.54,709.21,640.76,104.56,116.17,0.0,0.0,0.0,0.0,0.0,0.0,9.48,7.5,9.48,7.5,19.48,17.74,19.48,17.7,23.31,20.22,23.31,20.22
2023-10-17T08:34:59Z,-51,832592,16496,63.0,54.0,1017.29,0.01,611.48,508.57,475.62,404.93,52.1,35.5,0.0,0.0,0.0,0.0,0.0,0.0,4.85,3.34,4.85,3.34,10.69,6.8,10.69,6.8,14.92,8.23,14.92,8.23
2023-10-17T08:36:59Z,-57,832712,16496,63.0,54.0,1017.26,0.01,682.15,573.51,524.65,465.96,48.35,45.81,0.0,0.0,0.0,0.0,0.0,0.0,5.65,4.21,5.65,4.21,11.96,8.74,11.96,8.74,15.39,13.06,15.39,13.06
2023-10-17T08:38:59Z,-53,832832,16496,63.0,55.0,1017.2,0.01,635.48,545.52,494.07,446.21,58.39,48.75,0.0,0.0,0.0,0.0,0.0,0.0,4.96,3.94,4.96,3.94,10.7,8.19,10.7,8.19,14.2,11.33,14.2,11.33
2023-10-17T08:40:59Z,-51,832952,16496,63.0,54.0,1017.2,0.01,627.83,523.16,477.85,422.49,53.12,34.73,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.4,4.38,3.4,9.25,6.93,9.25,6.93,12.73,8.67,12.73,8.67
2023-10-17T08:42:59Z,-52,833072,16496,63.0,54.0,1017.2,0.01,757.98,639.82,592.38,516.5,75.35,74.18,0.0,0.3,0.0,0.0,0.0,0.0,7.08,5.25,7.08,5.25,14.52,14.2,14.52,14.2,17.69,17.23,17.69,17.23
2023-10-17T08:44:59Z,-50,833192,16496,64.0,54.0,1017.15,0.01,738.3,613.12,569.87,498.94,84.09,62.92,0.0,0.0,0.0,0.0,0.0,0.0,6.28,4.85,6.28,4.85,14.96,12.81,14.96,12.81,19.13,16.48,19.13,16.48
2023-10-17T08:46:59Z,-57,833312,16496,65.0,54.0,1017.14,0.01,710.36,618.72,558.64,505.02,71.07,60.34,0.0,0.26,0.0,0.0,0.0,0.0,5.8,4.6,5.8,4.6,14.45,11.4,14.45,11.4,18.25,16.89,18.25,16.89
2023-10-17T08:48:59Z,-52,833432,16496,64.0,54.0,1017.15,0.01,703.76,604.72,552.73,490.13,69.89,58.4,0.0,0.0,0.0,0.0,0.0,0.0,6.16,4.79,6.16,4.79,14.91,11.23,14.91,11.23,17.62,14.91,17.62,14.91
2023-10-17T08:51:30Z,-52,833583,16496,64.0,54.0,1017.08,0.01,910.8,836.98,711.96,699.73,112.51,117.67,0.0,0.0,0.0,0.0,0.0,0.0,9.49,8.56,9.29,8.49,19.87,19.2,19.24,18.6,23.84,23.44,23.67,23.38
2023-10-17T08:52:59Z,-50,833672,16496,65.0,54.0,1017.11,0.01,672.41,588.74,530.83,477.41,53.07,41.57,0.0,0.0,0.0,0.0,0.0,0.0,5.78,4.33,5.78,4.33,12.35,9.37,12.35,9.37,14.46,12.89,14.46,12.89
2023-10-17T08:55:00Z,-50,833793,16496,66.0,54.0,1017.2,0.01,705.28,627.35,554.84,503.85,66.77,53.04,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.17,6.05,5.17,13.4,10.93,13.4,10.93,16.63,15.46,16.63,15.46
2023-10-17T08:56:59Z,-49,833912,16496,66.0,54.0,1017.16,0.01,552.48,478.62,424.05,381.49,41.5,31.6,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.81,3.36,2.81,7.8,6.06,7.8,6.06,9.09,9.02,9.09,9.02
2023-10-17T08:58:59Z,-51,834032,16496,66.0,54.0,1017.19,0.01,578.43,482.3,447.17,390.4,50.89,33.23,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.6,3.98,2.6,8.72,6.42,8.72,6.42,9.72,6.98,9.72,6.98
2023-10-17T09:00:59Z,-50,834152,16496,65.0,54.0,1017.17,0.01,580.48,488.84,453.28,392.76,51.13,28.56,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.98,3.98,2.98,8.76,6.73,8.76,6.73,11.85,7.62,11.85,7.62
2023-10-17T09:02:59Z,-51,834272,16496,65.0,54.0,1017.16,0.01,776.28,674.0,609.84,553.33,87.77,73.28,1.49,1.83,0.0,0.0,0.0,0.0,7.37,5.72,7.35,5.72,15.3,12.83,15.14,12.59,18.72,16.28,18.72,16.28
2023-10-17T09:04:59Z,-50,834392,16496,65.0,54.0,1017.22,0.01,570.73,506.3,443.82,413.91,42.07,46.19,0.0,0.0,0.0,0.0,0.0,0.0,3.86,3.38,3.86,3.38,8.07,7.3,8.07,7.3,10.0,10.28,10.0,10.28
2023-10-17T09:06:59Z,-50,834512,16496,65.0,54.0,1017.24,0.01,634.59,538.17,495.24,445.24,52.72,37.02,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.13,4.57,4.13,10.43,8.24,10.43,8.24,12.65,11.87,12.65,11.87
2023-10-17T09:08:59Z,-51,834632,16496,65.0,55.0,1017.2,0.01,676.09,561.55,525.19,463.66,58.79,57.75,0.0,0.0,0.0,0.0,0.0,0.0,5.47,4.32,5.47,4.32,11.13,9.93,11.13,9.93,14.51,14.27,14.51,14.27
2023-10-17T09:10:59Z,-51,834752,16496,65.0,55.0,1017.2,0.01,716.61,603.28,553.54,481.68,62.78,55.13,0.0,0.0,0.0,0.0,0.0,0.0,6.22,4.81,6.22,4.81,13.33,10.55,13.33,10.55,17.09,15.79,17.09,15.79
2023-10-17T09:12:59Z,-50,834872,16496,64.0,55.0,1017.23,0.01,688.59,572.08,539.37,465.77,64.91,51.17,0.0,0.0,0.0,0.0,0.0,0.0,5.48,4.23,5.48,4.23,13.83,8.9,13.83,8.9,15.8,14.0,15.8,14.0
2023-10-17T09:14:59Z,-48,834992,16496,65.0,56.0,1017.2,0.01,1126.71,978.3,901.52,801.09,155.46,146.04,10.06,7.85,0.77,0.0,0.25,0.0,12.33,11.07,11.33,10.43,25.04,23.13,22.0,20.3,31.6,27.39,28.83,25.63
2023-10-17T09:16:59Z,-51,835112,16496,64.0,56.0,1017.15,0.01,708.78,567.36,527.98,461.22,56.13,45.73,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.33,5.57,4.33,11.91,9.16,11.91,9.16,15.91,12.93,15.91,12.93
2023-10-17T09:18:59Z,-53,835232,16496,64.0,56.0,1017.1,0.01,594.98,538.23,449.4,435.28,41.67,34.72,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.68,4.07,3.68,8.42,7.55,8.42,7.55,10.96,11.98,10.96,11.98
2023-10-17T09:20:59Z,-51,835352,16496,64.0,55.0,1016.48,0.01,606.84,529.45,461.79,432.89,50.93,45.77,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.74,3.98,3.74,9.28,7.64,9.28,7.64,11.07,10.98,11.07,10.98
2023-10-17T09:22:59Z,-49,835472,16496,64.0,56.0,1017.06,0.01,628.27,524.63,480.13,421.22,46.31,44.93,0.0,0.0,0.0,0.0,0.0,0.0,5.11,3.35,5.11,3.35,9.24,7.74,9.24,7.74,12.91,11.22,12.91,11.22
2023-10-17T09:24:59Z,-48,835592,16496,64.0,56.0,1017.06,0.01,612.74,537.18,468.48,429.53,51.59,41.6,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.49,4.26,3.49,9.15,7.78,9.15,7.78,12.8,11.31,12.8,11.31
2023-10-17T09:26:59Z,-49,835712,16496,64.0,56.0,1017.04,0.01,539.1,479.07,415.79,385.15,45.79,34.72,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.63,3.29,2.63,7.54,6.83,7.54,6.83,11.56,8.15,11.56,8.15
2023-10-17T09:28:59Z,-47,835832,16496,64.0,56.0,1016.49,0.01,762.96,629.62,600.47,519.15,69.53,53.83,0.0,0.0,0.0,0.0,0.0,0.0,7.67,4.89,7.67,4.89,14.07,10.83,14.07,10.83,17.78,13.3,17.78,13.3
2023-10-17T09:30:59Z,-51,835952,16496,64.0,57.0,1016.91,0.01,712.26,582.63,539.43,475.35,62.35,51.67,0.0,0.0,0.0,0.0,0.0,0.0,6.04,4.09,6.04,4.09,13.61,10.28,13.61,10.28,18.37,14.26,18.37,14.26
2023-10-17T09:32:59Z,-48,836072,16496,62.0,56.0,1016.84,0.01,736.16,607.89,569.56,494.32,64.49,51.73,0.0,0.0,0.0,0.0,0.0,0.0,5.84,4.93,5.84,4.93,15.71,11.23,15.71,11.23,17.91,14.91,17.91,14.91
2023-10-17T09:34:59Z,-54,836192,16496,63.0,57.0,1016.9,0.01,663.74,544.31,516.55,433.62,58.04,39.64,0.0,0.0,0.0,0.0,0.0,0.0,5.34,3.67,5.34,3.67,13.11,7.73,13.11,7.73,16.47,11.29,16.47,11.29
2023-10-17T09:36:59Z,-48,836312,16496,63.0,57.0,1016.81,0.01,634.22,520.64,495.78,428.91,60.09,44.19,0.0,0.0,0.0,0.0,0.0,0.0,4.83,3.49,4.83,3.49,9.78,7.81,9.78,7.81,13.87,9.94,13.87,9.94
2023-10-17T09:38:59Z,-51,836432,16496,62.0,57.0,1016.83,0.01,648.8,532.15,500.09,424.7,63.22,40.23,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.28,5.0,3.28,11.51,7.53,11.51,7.53,16.87,11.15,16.87,11.15
