"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-13T06:24:56Z,-50,479192,16496,74.0,60.0,993.04,0.01,656.74,553.43,490.24,454.54,66.65,52.46,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.15,4.72,4.15,10.7,9.3,10.7,9.3,15.02,10.09,15.02,10.09
2023-10-13T06:26:56Z,-52,479312,16496,74.0,61.0,993.05,0.01,817.64,652.17,619.0,515.53,79.73,60.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62,5.89,7.62,5.89,17.07,12.28,17.07,12.28,19.31,14.64,19.31,14.64
2023-10-13T06:28:56Z,-51,479433,16496,74.0,61.0,992.91,0.01,782.71,627.21,606.22,500.87,77.38,49.28,0.0,0.0,0.0,0.0,0.0,0.0,6.73,5.34,6.73,5.34,17.04,10.91,17.04,10.91,18.6,14.26,18.6,14.26
2023-10-13T06:31:27Z,-54,479583,16664,74.0,61.0,992.85,0.01,602.49,470.51,467.28,378.67,59.38,38.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28,2.42,4.28,2.42,9.87,6.53,9.87,6.53,11.98,7.53,11.98,7.53
2023-10-13T06:32:56Z,-53,479673,16496,74.0,61.0,992.7,0.01,564.54,451.6,440.52,369.38,43.7,40.29,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.36,3.57,2.36,8.5,6.78,8.5,6.78,9.5,7.27,9.5,7.27
2023-10-13T06:34:56Z,-53,479792,16496,73.0,61.0,992.6,0.01,828.2,743.67,656.56,613.02,115.84,117.76,3.11,2.09,0.0,0.0,0.0,0.0,8.6,8.33,8.49,8.15,18.18,17.2,17.29,16.26,20.4,18.54,20.22,18.46
2023-10-13T06:36:56Z,-53,479912,16496,73.0,60.0,992.61,0.01,662.27,522.02,515.55,430.74,57.86,44.15,0.0,0.0,0.0,0.0,0.0,0.0,4.86,3.85,4.86,3.85,14.48,8.32,14.48,8.32,16.14,9.51,16.14,9.51
2023-10-13T06:38:56Z,-51,480032,16496,73.0,60.0,992.66,0.01,525.62,425.0,405.98,362.07,42.09,33.09,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.15,3.09,2.15,7.68,5.52,7.68,5.52,8.79,6.24,8.79,6.24
2023-10-13T06:40:56Z,-52,480152,16496,74.0,60.0,992.7,0.01,539.04,438.45,415.11,356.57,47.85,34.84,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.23,3.0,2.23,7.8,5.59,7.8,5.59,8.85,6.09,8.85,6.09
2023-10-13T06:42:56Z,-52,480272,16496,74.0,60.0,992.86,0.01,557.65,435.47,434.63,363.74,48.43,28.06,0.0,0.0,0.0,0.0,0.0,0.0,4.37,2.72,4.37,2.72,8.33,5.96,8.33,5.96,10.67,6.28,10.67,6.28
2023-10-13T06:44:56Z,-53,480392,16496,74.0,60.0,992.95,0.01,558.62,467.94,444.0,378.0,52.53,37.53,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.06,3.73,3.06,9.4,6.47,9.4,6.47,10.49,7.09,10.49,7.09
2023-10-13T06:46:56Z,-51,480512,16496,74.0,60.0,992.9,0.01,543.0,459.17,428.83,385.09,47.7,44.96,0.0,0.0,0.0,0.0,0.0,0.0,3.59,2.98,3.59,2.98,8.04,7.32,8.04,7.32,9.07,8.32,9.07,8.32
2023-10-13T06:48:56Z,-50,480632,16496,74.0,60.0,992.88,0.01,592.89,489.66,456.74,392.61,58.65,42.98,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.25,4.07,3.25,9.78,7.09,9.78,7.09,12.93,7.27,12.93,7.27
2023-10-13T06:50:56Z,-51,480753,16496,74.0,60.0,992.86,0.01,548.13,466.41,427.63,385.85,49.02,33.76,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.09,3.59,3.09,8.07,6.74,8.07,6.74,8.54,6.98,8.54,6.98
2023-10-13T06:52:56Z,-55,480872,16496,74.0,60.0,992.81,0.01,571.0,477.98,443.96,393.79,52.51,42.43,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.74,3.64,2.74,8.89,7.15,8.89,7.15,12.07,8.79,12.07,8.79
2023-10-13T06:54:56Z,-53,480992,16496,74.0,61.0,992.71,0.01,529.43,437.28,412.57,351.66,42.48,22.53,0.0,0.0,0.0,0.0,0.0,0.0,3.25,2.55,3.25,2.55,7.52,5.43,7.52,5.43,8.73,6.0,8.73,6.0
2023-10-13T06:56:56Z,-55,481112,16496,74.0,60.0,992.67,0.01,524.38,426.73,404.6,349.16,44.38,37.11,0.0,0.0,0.0,0.0,0.0,0.0,3.53,1.73,3.53,1.73,7.15,5.6,7.15,5.6,7.38,5.96,7.38,5.96
2023-10-13T06:58:56Z,-55,481232,16496,74.0,61.0,992.82,0.01,509.39,433.7,399.46,360.04,43.13,26.63,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.28,3.04,2.28,7.22,5.41,7.22,5.41,7.98,6.22,7.98,6.22
2023-10-13T07:00:57Z,-53,481353,16496,74.0,61.0,992.86,0.01,523.75,422.89,406.95,351.62,53.41,38.98,0.0,0.0,0.0,0.0,0.0,0.0,3.66,1.87,3.66,1.87,7.43,6.28,7.43,6.28,7.98,7.19,7.98,7.19
2023-10-13T07:02:56Z,-49,481472,16496,74.0,60.0,992.77,0.01,532.98,448.62,423.25,367.55,50.5,47.34,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.72,2.82,2.72,7.89,7.13,7.89,7.13,8.75,8.21,8.75,8.21
2023-10-13T07:04:56Z,-54,481592,16496,74.0,61.0,992.78,0.01,589.13,500.39,461.87,412.52,56.72,46.25,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.59,3.98,3.59,8.91,7.45,8.91,7.45,11.21,8.11,11.21,8.11
2023-10-13T07:06:56Z,-50,481712,16496,74.0,60.0,992.75,0.01,559.67,459.98,427.48,381.82,53.13,35.98,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.49,3.3,2.49,8.22,6.22,8.22,6.22,9.93,7.16,9.93,7.16
2023-10-13T07:08:57Z,-53,481833,16496,74.0,60.0,992.66,0.01,509.58,451.21,397.11,372.3,51.18,37.6,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.11,3.13,3.11,7.49,6.17,7.49,6.17,8.18,7.15,8.18,7.15
2023-10-13T07:10:56Z,-53,481952,16496,74.0,60.0,992.76,0.01,532.16,458.09,413.02,384.0,45.78,42.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.46,2.89,3.46,6.89,6.54,6.89,6.54,7.4,7.37,7.4,7.37
2023-10-13T07:12:56Z,-50,482073,16496,74.0,60.0,992.9,0.01,542.22,448.49,415.54,371.17,37.02,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.28,3.63,3.28,6.52,5.91,6.52,5.91,7.61,7.26,7.61,7.26
2023-10-13T07:14:56Z,-49,482192,16496,74.0,60.0,992.82,0.01,533.85,434.87,411.04,361.2,36.17,33.47,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.82,3.28,2.82,7.02,5.8,7.02,5.8,7.7,6.73,7.7,6.73
2023-10-13T07:16:56Z,-53,482312,16496,75.0,61.0,992.72,0.01,541.28,454.72,420.91,374.34,43.3,38.3,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.85,3.74,2.85,7.52,6.3,7.52,6.3,7.8,7.15,7.8,7.15
2023-10-13T07:18:56Z,-51,482432,16496,74.0,60.0,992.8,0.01,542.49,441.06,414.33,358.3,51.0,33.19,0.0,0.0,0.0,0.0,0.0,0.0,3.44,2.26,3.44,2.26,7.6,6.02,7.6,6.02,7.79,6.72,7.79,6.72
2023-10-13T07:20:56Z,-55,482553,16496,74.0,61.0,992.86,0.01,569.13,446.83,439.34,355.41,48.53,24.28,0.0,0.0,0.0,0.0,0.0,0.0,3.49,1.5,3.49,1.5,8.04,5.0,8.04,5.0,9.0,6.09,9.0,6.09
2023-10-13T07:22:56Z,-53,482672,16496,74.0,60.0,992.94,0.01,863.34,771.8,676.68,632.25,82.34,79.27,0.0,0.0,0.0,0.0,0.0,0.0,9.91,8.5,9.91,8.5,18.45,16.11,18.45,16.11,18.72,18.61,18.72,18.61
2023-10-13T07:24:56Z,-52,482792,16496,74.0,60.0,993.04,0.01,784.51,630.02,612.73,516.11,80.67,51.56,0.0,0.0,0.0,0.0,0.0,0.0,7.29,4.98,7.29,4.98,17.13,10.22,17.13,10.22,17.76,12.64,17.76,12.64
2023-10-13T07:26:56Z,-52,482912,16496,75.0,60.0,993.01,0.01,764.29,630.51,584.69,511.3,70.67,60.53,0.0,0.0,0.0,0.0,0.0,0.0,7.24,5.36,7.24,5.36,16.02,10.87,16.02,10.87,18.11,15.02,18.11,15.02
2023-10-13T07:28:56Z,-51,483032,16496,75.0,60.0,992.93,0.01,649.29,519.85,486.47,421.81,47.47,44.45,0.0,0.0,0.0,0.0,0.0,0.0,4.44,3.87,4.44,3.87,11.64,7.83,11.64,7.83,12.04,9.38,12.04,9.38
2023-10-13T07:30:56Z,-54,483152,16496,75.0,59.0,992.87,0.01,670.65,517.64,511.48,422.36,59.59,45.38,0.0,0.0,0.0,0.0,0.0,0.0,5.41,3.42,5.41,3.42,11.3,7.69,11.3,7.69,12.35,8.24,12.35,8.24
2023-10-13T07:33:27Z,-50,483304,16664,75.0,59.0,992.91,0.01,615.6,499.76,467.34,411.09,57.68,44.2,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.58,4.47,3.58,10.79,6.8,10.79,6.8,14.57,8.02,14.57,8.02
2023-10-13T07:34:56Z,-53,483393,16496,76.0,59.0,992.92,0.01,628.47,524.79,472.02,427.62,53.93,43.13,0.0,0.0,0.0,0.0,0.0,0.0,4.42,3.72,4.42,3.72,10.67,7.53,10.67,7.53,13.27,7.81,13.27,7.81
2023-10-13T07:36:56Z,-54,483512,16496,76.0,60.0,993.01,0.01,598.38,468.26,455.51,384.3,55.53,37.21,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.13,3.76,3.13,8.67,6.06,8.67,6.06,10.69,7.28,10.69,7.28
2023-10-13T07:38:56Z,-53,483632,16496,75.0,60.0,993.08,0.01,676.15,578.61,522.72,474.95,67.63,50.48,0.0,0.0,0.0,0.0,0.0,0.0,5.46,4.8,5.46,4.8,13.15,9.84,13.15,9.84,14.52,11.14,14.52,11.14
2023-10-13T07:40:56Z,-53,483752,16496,75.0,60.0,993.16,0.01,582.11,495.22,445.23,393.96,42.34,32.29,0.0,0.0,0.0,0.0,0.0,0.0,4.23,2.84,4.23,2.84,7.64,6.02,7.64,6.02,8.96,6.78,8.96,6.78
2023-10-13T07:42:56Z,-51,483873,16496,75.0,60.0,993.22,0.01,744.18,633.1,587.42,518.38,85.24,87.9,2.04,1.17,0.0,0.0,0.0,0.0,7.04,5.71,6.96,5.71,13.89,12.67,13.36,12.44,16.51,14.33,16.18,14.33
2023-10-13T07:44:56Z,-53,483992,16496,75.0,60.0,993.19,0.01,642.73,515.22,496.18,424.5,59.0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,5.23,3.26,5.23,3.26,11.25,8.41,11.25,8.41,14.23,9.43,14.23,9.43
2023-10-13T07:46:56Z,-52,484112,16496,75.0,60.0,993.24,0.01,538.37,447.93,415.26,365.27,30.35,33.09,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.8,3.41,2.8,6.61,5.42,6.61,5.42,7.67,6.11,7.67,6.11
2023-10-13T07:48:56Z,-55,484232,16496,75.0,60.0,993.27,0.01,552.56,450.11,419.17,366.51,41.46,32.29,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.44,3.33,2.44,7.17,5.73,7.17,5.73,8.67,6.16,8.67,6.16
2023-10-13T07:50:56Z,-51,484352,16496,75.0,60.0,993.28,0.01,544.64,440.7,415.2,351.65,38.91,29.2,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.13,3.29,2.13,7.78,5.72,7.78,5.72,9.56,6.52,9.56,6.52
2023-10-13T07:52:56Z,-53,484472,16496,74.0,60.0,993.36,0.01,726.34,551.28,562.86,455.5,79.48,56.5,0.0,0.0,0.0,0.0,0.0,0.0,5.77,4.63,5.77,4.63,13.89,8.83,13.86,8.83,15.0,10.11,15.0,10.11
2023-10-13T07:54:56Z,-54,484592,16496,75.0,60.0,993.34,0.01,504.74,433.28,385.57,356.5,29.02,31.33,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.83,2.34,1.83,6.19,5.48,6.19,5.48,7.74,6.17,7.74,6.17
2023-10-13T07:56:56Z,-56,484712,16496,75.0,60.0,993.35,0.01,601.37,492.33,466.48,405.69,52.76,39.16,0.0,0.0,0.0,0.0,0.0,0.0,3.93,2.82,3.93,2.82,8.89,7.04,8.89,7.04,10.91,7.67,10.91,7.67
2023-10-13T07:58:56Z,-54,484832,16496,75.0,60.0,993.31,0.01,753.72,612.39,592.48,495.87,77.24,65.41,0.0,0.0,0.0,0.0,0.0,0.0,7.07,5.15,7.07,5.15,15.07,11.91,15.07,11.91,16.8,14.04,16.8,14.04
2023-10-13T08:00:56Z,-52,484952,16496,75.0,61.0,993.4,0.01,605.11,489.87,468.57,398.53,48.18,34.09,0.0,0.0,0.0,0.0,0.0,0.0,4.23,2.68,4.23,2.68,9.52,7.09,9.52,7.09,11.2,8.0,11.2,8.0
2023-10-13T08:02:56Z,-51,485072,16496,75.0,61.0,993.43,0.01,593.87,495.0,459.74,397.79,45.98,37.11,0.0,0.0,0.0,0.0,0.0,0.0,4.67,3.36,4.67,3.36,8.61,6.7,8.61,6.7,12.13,7.77,12.13,7.77
2023-10-13T08:04:56Z,-52,485192,16496,74.0,61.0,993.36,0.01,490.41,394.37,376.26,326.17,43.74,31.24,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.0,2.26,2.0,6.28,4.74,6.28,4.74,7.09,5.46,7.09,5.46
2023-10-13T08:06:57Z,-53,485313,16496,74.0,61.0,993.29,0.01,486.04,385.4,376.65,315.49,35.72,3.13,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.29,2.52,1.29,6.0,4.16,6.0,4.16,7.13,4.93,7.13,4.93
2023-10-13T08:08:56Z,-57,485432,16496,74.0,61.0,993.27,0.01,409.09,322.85,299.44,256.65,13.11,6.71,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.6,1.33,0.6,4.02,3.02,4.02,3.02,4.36,3.52,4.36,3.52
2023-10-13T08:10:56Z,-55,485552,16496,73.0,61.0,993.34,0.01,446.53,335.83,335.16,274.35,13.91,13.1,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.96,1.73,0.96,4.96,3.52,4.96,3.52,5.69,4.1,5.69,4.1
2023-10-13T08:12:56Z,-54,485672,16496,73.0,60.0,993.41,0.01,390.15,319.78,298.13,257.27,20.33,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.07,0.74,0.07,4.11,2.38,4.11,2.38,4.63,2.96,4.63,2.96
2023-10-13T08:14:56Z,-56,485792,16496,74.0,60.0,993.46,0.01,475.85,411.78,370.74,326.18,18.94,24.09,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.02,2.38,1.02,6.02,4.6,6.02,4.6,6.34,5.27,6.34,5.27
2023-10-13T08:16:56Z,-54,485912,16496,74.0,60.0,993.32,0.01,745.57,610.43,567.21,499.23,73.85,61.91,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.34,6.36,5.34,13.43,10.66,13.43,10.66,14.55,12.02,14.55,12.02
2023-10-13T08:18:56Z,-55,486032,16496,74.0,61.0,993.08,0.01,520.68,423.89,401.45,342.19,32.82,21.94,0.0,0.0,0.0,0.0,0.0,0.0,2.82,1.85,2.82,1.85,7.61,5.49,7.61,5.49,8.7,6.45,8.7,6.45
2023-10-13T08:20:56Z,-54,486152,16496,74.0,61.0,993.01,0.01,483.7,381.22,368.4,314.96,35.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2.81,1.35,2.81,1.35,6.19,3.89,6.19,3.89,7.32,4.48,7.32,4.48
2023-10-13T08:22:56Z,-54,486272,16496,74.0,61.0,993.08,0.01,497.64,407.07,389.13,329.27,34.45,22.52,0.0,0.0,0.0,0.0,0.0,0.0,3.19,2.57,3.19,2.57,6.47,5.55,6.47,5.55,8.06,6.36,8.06,6.36
2023-10-13T08:24:57Z,-51,486392,16496,73.0,61.0,993.13,0.01,601.69,500.02,459.29,411.21,44.33,39.43,0.0,0.0,0.0,0.0,0.0,0.0,4.13,2.98,4.13,2.98,9.2,7.11,9.2,7.11,10.31,7.83,10.31,7.83
2023-10-13T08:26:56Z,-51,486512,16496,73.0,61.0,993.15,0.01,637.4,523.52,490.89,437.27,57.62,37.12,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.56,4.6,3.56,11.56,9.23,11.56,9.23,14.36,10.33,14.36,10.33
2023-10-13T08:28:56Z,-50,486632,16496,73.0,60.0,993.01,0.01,571.52,483.64,436.96,380.89,50.85,44.07,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.82,3.5,2.82,8.37,7.13,8.37,7.13,10.54,8.69,10.54,8.69
2023-10-13T08:30:56Z,-52,486752,16496,74.0,60.0,992.93,0.01,571.81,448.93,438.89,357.62,47.64,29.38,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.27,3.7,2.27,8.66,5.84,8.66,5.84,10.23,6.87,10.23,6.87
2023-10-13T08:32:56Z,-52,486872,16496,74.0,61.0,992.88,0.01,540.22,441.4,415.39,355.84,45.89,28.73,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.31,3.17,2.31,7.74,6.84,7.74,6.84,9.35,7.33,9.35,7.33
2023-10-13T08:35:27Z,-53,487023,16664,74.0,61.0,992.85,0.01,673.67,553.58,510.56,452.23,60.38,52.58,0.0,0.0,0.0,0.0,0.0,0.0,4.44,4.19,4.44,4.19,11.22,9.5,11.22,9.5,14.8,10.83,14.8,10.83
2023-10-13T08:36:56Z,-51,487112,16496,75.0,61.0,992.78,0.01,602.76,512.7,465.33,415.68,46.89,43.47,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.49,3.87,3.49,8.69,7.26,8.69,7.26,10.36,8.36,10.36,8.36
2023-10-13T08:38:56Z,-54,487232,16496,74.0,62.0,992.75,0.01,708.38,551.8,557.57,435.64,62.53,47.38,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.33,6.0,4.33,12.02,9.53,12.02,9.53,15.74,11.0,15.74,11.0
2023-10-13T08:40:56Z,-53,487352,16496,74.0,61.0,992.82,0.01,658.11,520.11,505.53,414.58,51.47,31.84,0.0,0.0,0.0,0.0,0.0,0.0,5.15,4.24,5.15,4.24,10.94,7.44,10.94,7.44,13.28,8.27,13.28,8.27
2023-10-13T08:42:56Z,-51,487472,16496,74.0,61.0,992.47,0.01,605.68,495.46,466.18,398.39,49.02,31.48,0.0,0.0,0.0,0.0,0.0,0.0,4.27,3.48,4.27,3.48,8.64,7.26,8.64,7.26,10.64,7.91,10.64,7.91
2023-10-13T08:44:56Z,-55,487592,16496,74.0,62.0,992.86,0.01,670.69,563.15,509.64,466.45,67.42,53.28,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.55,5.24,4.55,11.82,9.77,11.82,9.77,14.76,11.17,14.76,11.17
2023-10-13T08:46:56Z,-52,487712,16496,73.0,62.0,992.91,0.01,724.48,569.95,562.57,464.2,70.13,49.09,0.0,0.0,0.0,0.0,0.0,0.0,5.52,4.55,5.52,4.55,15.26,9.27,15.26,9.27,17.11,10.68,17.11,10.68
2023-10-13T08:48:56Z,-52,487832,16496,73.0,62.0,992.84,0.01,691.96,555.53,532.64,454.96,70.47,49.91,0.0,0.0,0.0,0.0,0.0,0.0,5.49,4.31,5.49,4.31,14.74,9.02,14.74,9.02,16.68,12.53,16.68,12.53
2023-10-13T08:50:56Z,-54,487952,16496,73.0,62.0,992.8,0.01,673.35,543.87,519.07,451.81,66.15,57.17,0.0,0.0,0.0,0.0,0.0,0.0,5.35,4.02,5.35,4.02,13.98,9.68,13.98,9.68,17.39,12.96,17.39,12.96
2023-10-13T08:52:56Z,-49,488072,16496,72.0,62.0,992.88,0.01,710.73,593.83,539.86,484.17,63.27,59.6,0.0,0.0,0.0,0.0,0.0,0.0,5.23,4.47,5.23,4.47,13.64,10.79,13.64,10.79,16.14,15.3,16.14,15.3
2023-10-13T08:54:56Z,-50,488192,16496,73.0,61.0,992.66,0.01,706.55,594.15,548.06,477.65,65.43,58.52,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.93,5.91,4.93,12.91,10.8,12.91,10.8,17.04,15.3,17.04,15.3
2023-10-13T08:56:56Z,-52,488312,16496,73.0,62.0,992.81,0.01,725.48,627.78,557.65,509.71,85.5,70.49,0.0,0.0,0.0,0.0,0.0,0.0,6.63,5.36,6.63,5.36,17.57,12.8,17.57,12.8,18.76,16.44,18.76,16.44
2023-10-13T08:58:56Z,-54,488432,16496,73.0,62.0,992.72,0.01,1052.38,898.55,818.24,735.0,142.04,129.3,0.0,0.0,0.0,0.0,0.0,0.0,12.53,10.77,12.53,10.77,24.71,21.66,24.71,21.66,27.62,24.6,27.62,24.6
2023-10-13T09:00:57Z,-51,488553,16496,72.0,62.0,992.92,0.01,1410.18,1205.63,1135.33,1004.59,241.16,204.11,0.0,3.04,0.0,0.0,0.0,0.0,21.47,18.28,19.89,17.33,36.71,31.72,33.04,29.07,41.27,35.39,40.04,34.39
2023-10-13T09:02:57Z,-52,488674,16496,72.0,62.0,993.0,0.01,933.76,765.91,722.5,635.65,116.78,98.54,0.0,0.0,0.0,0.0,0.0,0.0,10.52,8.15,10.52,8.15,21.63,19.07,21.63,19.07,24.8,21.72,24.8,21.72
2023-10-13T09:04:56Z,-52,488792,16496,72.0,62.0,993.1,0.01,992.24,831.16,760.22,688.67,113.52,101.33,0.0,0.0,0.0,0.0,0.0,0.0,11.28,9.4,10.89,9.24,22.48,18.78,21.98,18.6,24.41,21.71,24.41,21.71
2023-10-13T09:06:56Z,-52,488912,16384,72.0,62.0,993.06,0.01,896.61,749.89,694.26,599.41,105.13,85.7,0.0,0.0,0.0,0.0,0.0,0.0,11.22,8.54,11.15,8.54,20.59,16.74,20.59,16.74,22.67,19.02,22.67,19.02
2023-10-13T09:08:56Z,-50,489032,16496,72.0,61.0,993.06,0.01,825.0,659.06,626.67,539.57,87.69,70.47,0.0,0.0,0.0,0.0,0.0,0.0,7.96,6.62,7.96,6.62,18.82,14.53,18.82,14.53,20.62,18.34,20.62,18.34
2023-10-13T09:10:56Z,-53,489152,16496,73.0,62.0,993.19,0.01,689.96,605.11,542.8,496.35,68.5,67.72,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.26,5.8,5.26,13.67,12.22,13.67,12.22,16.83,15.41,16.83,15.41
2023-10-13T09:12:56Z,-52,489272,16496,73.0,62.0,993.2,0.01,659.96,564.23,507.65,467.34,62.67,55.91,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.5,5.2,4.5,12.39,9.41,12.39,9.41,18.2,15.02,18.2,15.02
2023-10-13T09:14:56Z,-55,489392,16496,72.0,61.0,993.22,0.01,711.83,579.96,565.28,478.74,69.98,68.46,0.0,0.0,0.0,0.0,0.0,0.0,5.98,4.26,5.98,4.26,15.17,10.98,15.17,10.98,19.17,12.83,19.17,12.83
2023-10-13T09:16:56Z,-54,489512,16496,73.0,62.0,993.3,0.01,839.0,671.43,648.58,558.15,85.71,66.91,0.0,0.0,0.0,0.0,0.0,0.0,8.02,6.68,8.02,6.68,18.42,16.32,18.42,16.32,20.31,17.68,20.31,17.68
2023-10-13T09:18:56Z,-51,489632,16496,73.0,62.0,993.39,0.01,745.36,611.32,587.0,501.66,79.87,55.45,0.0,0.0,0.0,0.0,0.0,0.0,6.44,5.11,6.44,5.11,16.73,10.77,16.73,10.77,18.44,14.68,18.44,14.68
2023-10-13T09:20:57Z,-51,489753,16496,73.0,62.0,993.4,0.01,754.89,653.24,581.4,528.46,81.19,65.2,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.52,6.36,5.52,18.45,13.78,18.45,13.78,19.81,18.24,19.81,18.24
2023-10-13T09:22:56Z,-53,489872,16496,72.0,62.0,993.47,0.01,759.38,642.8,580.72,526.98,74.09,63.18,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.8,6.49,5.8,15.79,13.32,15.79,13.32,18.79,16.77,18.79,16.77
2023-10-13T09:24:56Z,-54,489992,16496,72.0,60.0,993.52,0.01,786.8,643.59,610.24,529.35,76.62,62.61,0.0,0.0,0.0,0.0,0.0,0.0,6.98,5.91,6.98,5.91,17.69,12.63,17.69,12.63,19.36,17.15,19.36,17.15
2023-10-13T09:26:56Z,-52,490112,16496,73.0,61.0,993.5,0.01,657.89,549.45,511.66,441.32,60.93,46.13,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.72,4.7,4.72,11.52,8.47,11.52,8.47,16.05,10.62,16.05,10.62
2023-10-13T09:28:56Z,-51,490232,16496,74.0,61.0,993.46,0.01,670.7,569.93,519.53,467.72,71.4,53.28,0.0,0.0,0.0,0.0,0.0,0.0,5.34,4.78,5.34,4.78,14.15,11.22,14.15,11.22,16.62,12.59,16.62,12.59
2023-10-13T09:30:56Z,-53,490352,16496,74.0,62.0,993.39,0.01,682.26,578.73,528.77,480.11,66.28,74.29,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.82,5.57,4.82,13.51,11.04,13.51,11.04,17.53,15.76,17.53,15.76
2023-10-13T09:32:57Z,-54,490473,16496,73.0,62.0,993.35,0.01,526.61,450.09,406.89,358.47,32.43,34.4,0.0,0.09,0.0,0.0,0.0,0.0,3.04,1.66,3.04,1.66,6.76,6.23,6.76,6.23,7.41,7.77,7.41,7.77
2023-10-13T09:34:56Z,-52,490592,16496,72.0,62.0,993.41,0.01,527.45,438.65,405.07,350.42,37.25,25.1,0.0,0.0,0.0,0.0,0.0,0.0,3.57,1.83,3.57,1.83,7.25,4.77,7.25,4.77,8.59,6.69,8.59,6.69
2023-10-13T09:37:28Z,-55,490744,16496,72.0,63.0,993.5,0.01,478.62,392.76,377.55,314.96,38.79,14.72,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.87,2.28,0.87,6.28,4.65,6.28,4.65,7.62,5.57,7.62,5.57
2023-10-13T09:38:56Z,-52,490832,16496,72.0,62.0,992.98,0.01,533.43,450.6,411.15,360.8,40.35,34.71,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.22,2.76,2.22,7.52,6.62,7.52,6.62,9.09,8.47,9.09,8.47
2023-10-13T09:40:56Z,-53,490953,16496,71.0,62.0,993.54,0.01,418.49,318.11,321.15,262.0,15.17,11.48,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.54,1.66,0.54,4.26,3.3,4.26,3.3,4.96,3.52,4.96,3.52
