"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-21T06:27:02Z,-55,1170512,16496,68.0,56.0,978.46,0.01,16.7,18.49,11.0,12.96,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T06:29:02Z,-50,1170632,16496,67.0,56.0,978.54,0.01,0.93,1.13,0.35,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T06:31:02Z,-56,1170752,16496,67.0,56.0,978.54,0.01,45.09,17.56,25.78,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T06:33:02Z,-56,1170872,16496,67.0,56.0,978.59,0.01,18.77,7.07,7.16,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T06:35:02Z,-52,1170992,16496,68.0,56.0,978.64,0.01,4.61,1.74,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T06:37:02Z,-54,1171112,16496,67.0,56.0,978.62,0.01,9.27,9.18,5.11,5.11,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T06:39:02Z,-55,1171232,16496,67.0,56.0,978.26,0.01,13.17,15.27,2.35,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T06:41:02Z,-49,1171352,16496,67.0,56.0,978.69,0.01,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T06:43:02Z,-55,1171472,16496,67.0,56.0,978.77,0.01,8.77,0.0,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T06:45:02Z,-49,1171592,16496,67.0,56.0,978.77,0.01,1.89,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T06:47:02Z,-52,1171712,16496,67.0,56.0,978.5,0.01,3.33,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T06:49:02Z,-53,1171832,16496,66.0,56.0,978.8,0.01,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T06:51:36Z,-49,1171986,16664,66.0,56.0,978.82,0.01,2.69,1.72,0.71,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T06:53:02Z,-53,1172072,16496,66.0,56.0,978.9,0.01,39.77,30.51,21.48,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T06:55:03Z,-52,1172193,16496,66.0,56.0,978.92,0.01,23.13,11.91,10.24,7.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T06:57:02Z,-52,1172312,16496,66.0,57.0,978.92,0.01,110.43,97.87,75.78,68.15,2.09,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.35,0.5,0.35,0.78,0.5,0.78,0.5
2023-10-21T06:59:02Z,-55,1172432,16496,66.0,56.0,978.87,0.01,52.91,25.12,32.02,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T07:01:02Z,-52,1172552,16496,66.0,55.0,978.33,0.01,11.8,5.23,6.09,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T07:03:02Z,-57,1172672,16496,66.0,56.0,978.97,0.01,6.41,1.0,1.5,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T07:05:02Z,-54,1172792,16496,66.0,56.0,979.06,0.01,12.98,1.43,8.58,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T07:07:04Z,-52,1172914,16664,66.0,56.0,979.08,0.01,11.66,0.0,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T07:09:02Z,-55,1173032,16496,66.0,56.0,979.08,0.01,8.73,4.11,0.93,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T07:11:02Z,-49,1173152,16496,66.0,56.0,979.17,0.01,5.98,6.27,2.22,2.18,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T07:13:02Z,-53,1173272,16496,66.0,56.0,979.19,0.01,4.43,0.53,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T07:15:02Z,-52,1173392,16496,66.0,56.0,979.21,0.01,10.11,0.17,5.14,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T07:17:02Z,-56,1173512,16496,66.0,56.0,979.26,0.01,16.76,6.92,10.93,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T07:19:03Z,-52,1173633,16496,65.0,56.0,979.27,0.01,14.06,1.69,6.81,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T07:21:02Z,-55,1173752,16496,66.0,56.0,979.31,0.01,7.96,3.33,2.09,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T07:23:02Z,-56,1173872,16496,66.0,56.0,979.32,0.01,45.71,17.33,26.62,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T07:25:02Z,-53,1173992,16496,66.0,57.0,979.31,0.01,59.53,34.0,34.29,13.45,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T07:27:02Z,-48,1174112,16496,65.0,57.0,979.33,0.01,12.04,7.67,2.22,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T07:29:02Z,-53,1174232,16496,65.0,56.0,979.34,0.01,6.87,1.52,0.72,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T07:31:02Z,-53,1174352,16496,65.0,56.0,979.41,0.01,12.44,4.79,2.87,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T07:33:02Z,-53,1174472,16496,65.0,56.0,979.47,0.01,85.58,52.0,48.27,39.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T07:35:03Z,-50,1174593,16496,65.0,57.0,979.48,0.01,30.64,28.83,15.38,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T07:37:03Z,-57,1174713,16496,65.0,57.0,979.54,0.01,43.11,34.14,25.52,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T07:39:02Z,-54,1174832,16496,65.0,57.0,979.53,0.01,53.15,35.11,29.83,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T07:41:02Z,-52,1174952,16496,65.0,56.0,979.6,0.01,490.5,413.96,391.32,332.04,71.3,70.46,0.55,0.42,0.0,0.0,0.0,0.0,4.77,3.77,4.77,3.77,10.55,10.5,10.48,10.4,12.16,11.08,12.16,11.08
2023-10-21T07:43:02Z,-51,1175072,16496,64.0,56.0,979.62,0.01,122.0,100.02,84.47,79.44,1.24,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.29,0.58,0.29,0.71,0.4,0.71,0.4
2023-10-21T07:45:02Z,-53,1175192,16496,65.0,57.0,979.62,0.01,160.09,98.67,110.67,74.36,3.3,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.18,0.74,0.18,0.91,0.29,0.91,0.29
2023-10-21T07:47:03Z,-50,1175313,16496,65.0,57.0,979.66,0.01,86.54,48.27,47.93,28.69,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.28,0.04,0.28,0.04
2023-10-21T07:49:03Z,-53,1175433,16496,65.0,57.0,979.7,0.01,43.47,25.72,21.42,8.65,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T07:51:02Z,-53,1175552,16496,64.0,56.0,979.66,0.01,99.77,53.65,61.89,32.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T07:53:34Z,-56,1175704,16664,65.0,56.0,979.75,0.01,7.6,5.09,3.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T07:55:02Z,-56,1175792,16496,64.0,56.0,979.74,0.01,16.19,2.84,3.89,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T07:57:02Z,-56,1175912,16496,64.0,55.0,979.74,0.01,48.38,18.13,25.72,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T07:59:02Z,-54,1176032,16496,65.0,56.0,979.8,0.01,54.02,31.6,25.6,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T08:01:02Z,-49,1176152,16496,66.0,56.0,979.87,0.01,90.89,56.26,58.67,41.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T08:03:03Z,-48,1176272,16496,65.0,56.0,979.84,0.01,104.59,76.36,70.98,49.05,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T08:05:02Z,-54,1176392,16496,65.0,57.0,979.89,0.01,74.78,42.24,42.22,24.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T08:07:03Z,-54,1176513,16496,65.0,57.0,979.89,0.01,81.22,46.77,50.78,31.66,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T08:09:02Z,-55,1176632,16496,65.0,57.0,979.97,0.01,77.26,35.89,33.53,19.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T08:11:02Z,-49,1176752,16496,64.0,57.0,979.97,0.01,61.58,28.27,31.27,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T08:13:02Z,-52,1176872,16496,65.0,57.0,980.0,0.01,60.63,36.02,33.2,20.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T08:15:03Z,-51,1176993,16496,64.0,56.0,980.01,0.01,93.35,62.96,55.41,41.37,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T08:17:02Z,-53,1177112,16496,65.0,56.0,980.01,0.01,27.89,24.7,14.49,18.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T08:19:02Z,-53,1177232,16496,64.0,56.0,980.08,0.01,94.13,69.62,58.13,46.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T08:21:02Z,-52,1177352,16496,64.0,56.0,980.09,0.01,48.5,38.98,22.02,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T08:23:02Z,-54,1177472,16496,65.0,57.0,980.11,0.01,86.23,57.38,53.18,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T08:25:02Z,-53,1177592,16496,64.0,56.0,980.1,0.01,115.82,74.98,75.6,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T08:27:02Z,-52,1177712,16496,64.0,56.0,980.14,0.01,71.21,42.61,45.27,26.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T08:29:02Z,-54,1177832,16496,65.0,57.0,980.08,0.01,105.56,58.57,65.1,41.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T08:31:02Z,-55,1177952,16496,64.0,57.0,980.15,0.01,93.0,59.7,55.23,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T08:33:02Z,-52,1178072,16496,64.0,56.0,980.17,0.01,64.02,39.43,36.73,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T08:35:02Z,-50,1178192,16496,65.0,56.0,980.17,0.01,75.68,37.18,45.87,21.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T08:37:02Z,-53,1178312,16496,65.0,56.0,980.26,0.01,72.17,63.36,40.12,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-21T08:39:02Z,-55,1178432,16496,65.0,56.0,980.28,0.01,123.11,96.43,81.91,58.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.22,0.48,0.22,0.72,0.3,0.72,0.3
2023-10-21T08:41:03Z,-53,1178553,16496,65.0,57.0,980.3,0.01,415.42,331.15,297.93,242.43,4.09,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.17,1.02,0.17,3.47,2.0,3.47,2.0,4.3,2.98,4.3,2.98
2023-10-21T08:43:02Z,-55,1178672,16496,65.0,57.0,980.35,0.01,211.11,154.87,136.48,106.93,0.32,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.16,0.09,0.16,0.09
2023-10-21T08:45:03Z,-50,1178792,16496,64.0,57.0,980.36,0.01,135.71,83.02,81.52,54.07,0.42,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T08:47:03Z,-55,1178912,16496,64.0,57.0,980.38,0.01,155.4,93.07,89.74,65.71,0.09,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-10-21T08:49:02Z,-48,1179032,16496,64.0,57.0,980.36,0.01,153.86,105.41,111.35,83.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-10-21T08:51:02Z,-57,1179152,16496,64.0,57.0,980.37,0.01,143.34,108.07,84.77,76.61,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.09,0.3,0.09,0.55,0.13,0.55,0.13
2023-10-21T08:53:03Z,-53,1179273,16496,64.0,57.0,980.42,0.01,264.83,201.93,183.83,149.07,0.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,1.52,0.78,1.52,0.78,1.52,0.96,1.52,0.96
2023-10-21T08:55:34Z,-48,1179424,16664,63.0,57.0,980.36,0.01,48.46,20.16,31.96,11.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T08:57:02Z,-57,1179512,16496,63.0,57.0,980.19,0.01,44.68,20.64,21.45,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T08:59:02Z,-55,1179632,16496,63.0,57.0,980.4,0.01,58.73,46.94,32.0,24.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T09:01:02Z,-54,1179752,16496,63.0,57.0,980.43,0.01,94.65,84.29,57.11,58.38,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09,0.0
2023-10-21T09:03:03Z,-52,1179873,16496,63.0,57.0,980.46,0.01,215.98,130.66,140.8,97.23,3.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.36,0.62,0.36,1.4,0.77,1.4,0.77
2023-10-21T09:05:02Z,-58,1179992,16496,63.0,57.0,980.48,0.01,234.3,182.27,165.57,132.44,5.64,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.4,0.55,0.4,1.6,2.11,1.6,2.11
2023-10-21T09:07:03Z,-49,1180113,16496,63.0,57.0,980.51,0.01,287.16,232.45,221.23,164.66,9.77,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.28,1.49,2.28,1.49,2.7,2.62,2.7,2.62
2023-10-21T09:09:02Z,-51,1180232,16496,63.0,57.0,980.49,0.01,322.65,245.72,239.65,187.78,6.87,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.43,0.26,0.43,2.74,1.93,2.74,1.93,3.04,2.48,3.04,2.48
2023-10-21T09:11:02Z,-51,1180352,16496,63.0,57.0,980.52,0.01,402.55,320.73,309.15,260.04,18.68,5.93,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.22,1.34,0.22,4.23,2.8,4.23,2.8,5.66,3.98,5.66,3.98
2023-10-21T09:13:02Z,-51,1180472,16496,63.0,57.0,980.55,0.01,319.07,268.62,237.76,214.27,17.13,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,2.76,1.93,2.76,1.93,3.96,5.44,3.96,5.44
2023-10-21T09:15:02Z,-57,1180592,16496,63.0,57.0,980.63,0.01,265.36,203.04,192.41,154.98,16.41,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.63,0.75,0.63,2.52,2.59,2.52,2.59,3.75,3.43,3.75,3.43
2023-10-21T09:17:02Z,-54,1180712,16496,63.0,57.0,980.56,0.01,252.26,179.15,175.8,124.11,0.72,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.67,0.15,0.67,0.15,2.2,0.41,2.2,0.41
2023-10-21T09:19:03Z,-56,1180832,16496,63.0,57.0,980.62,0.01,179.04,101.91,120.52,69.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.38,0.02,0.38,0.02
2023-10-21T09:21:02Z,-55,1180952,16496,63.0,57.0,980.59,0.01,151.91,103.39,93.28,72.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11
2023-10-21T09:23:02Z,-55,1181072,16496,62.0,56.0,980.66,0.01,94.98,61.23,56.74,42.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T09:25:02Z,-52,1181192,16496,63.0,57.0,980.66,0.01,290.07,235.62,222.61,195.7,33.86,34.3,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.79,2.52,1.79,5.32,4.94,5.32,4.94,5.8,5.32,5.8,5.32
2023-10-21T09:27:02Z,-52,1181312,16496,63.0,57.0,980.7,0.01,155.61,93.2,107.33,62.73,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.22,0.54,0.22,0.93,0.27,0.93,0.27
2023-10-21T09:29:02Z,-52,1181432,16496,63.0,57.0,980.77,0.01,201.04,144.8,140.42,102.93,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09,0.75,0.2,0.75,0.2
2023-10-21T09:31:02Z,-52,1181552,16496,63.0,57.0,980.69,0.01,132.53,98.21,77.16,64.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-21T09:33:02Z,-50,1181672,16496,63.0,57.0,980.81,0.01,236.23,184.1,175.93,139.96,0.09,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.6,1.86,0.6,2.07,0.67,2.07,0.67
2023-10-21T09:35:03Z,-52,1181793,16496,63.0,57.0,980.75,0.01,157.31,107.38,94.62,74.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.32,0.11,0.32
2023-10-21T09:37:02Z,-53,1181912,16496,63.0,57.0,980.77,0.01,425.83,376.27,330.15,299.91,37.58,37.4,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.4,1.94,2.4,5.15,5.0,5.15,5.0,6.75,5.47,6.75,5.47
2023-10-21T09:39:02Z,-53,1182032,16496,63.0,57.0,980.8,0.01,269.02,213.0,206.67,154.65,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.54,1.09,0.54,1.38,1.13,1.38,1.13
2023-10-21T09:41:02Z,-53,1182152,16496,62.0,57.0,980.78,0.01,237.86,197.72,170.05,133.17,0.14,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.22,0.53,0.22,0.81,0.7,0.81,0.7
