"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-02T06:26:14Z,-50,489721,16016,65.0,63.0,1015.06,0.01,616.66,511.88,466.41,410.96,61.2,54.58,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.56,5.0,3.56,12.41,8.46,12.41,8.46,17.77,14.02,17.77,14.02
2023-10-02T06:28:14Z,-51,489841,16016,65.0,62.0,1015.06,0.01,523.02,423.42,416.55,336.21,47.16,34.02,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.19,3.41,2.19,8.39,6.29,8.39,6.29,14.55,7.9,14.55,7.9
2023-10-02T06:30:46Z,-53,489993,16016,66.0,62.0,1015.09,0.01,521.0,404.22,405.48,332.26,57.11,33.91,0.0,0.0,0.0,0.0,0.0,0.0,3.15,1.83,3.15,1.83,8.02,5.54,8.02,5.54,10.22,7.54,10.22,7.54
2023-10-02T06:32:14Z,-57,490081,16016,66.0,63.0,1015.08,0.01,647.61,501.32,514.61,412.59,85.13,63.27,0.0,0.0,0.0,0.0,0.0,0.0,5.96,2.23,5.96,2.23,13.07,9.93,13.07,9.93,16.43,12.68,16.43,12.68
2023-10-02T06:34:14Z,-49,490201,16016,65.0,62.0,1015.06,0.01,596.2,477.81,461.04,389.71,65.07,52.62,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.19,3.8,3.19,11.09,8.12,11.09,8.12,16.27,15.33,16.27,15.33
2023-10-02T06:36:15Z,-55,490322,16016,66.0,62.0,1015.09,0.01,672.04,531.91,516.78,427.72,74.91,57.28,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.47,5.2,3.47,13.36,8.87,13.36,8.87,16.8,13.87,16.8,13.87
2023-10-02T06:38:14Z,-56,490441,16016,66.0,62.0,1015.16,0.01,516.74,439.64,415.87,360.04,52.87,49.78,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.49,3.74,2.49,8.23,6.29,8.23,6.29,11.98,9.73,11.98,9.73
2023-10-02T06:40:14Z,-53,490561,16016,65.0,62.0,1015.1,0.01,552.11,435.96,426.11,360.62,56.64,44.44,0.0,0.18,0.0,0.0,0.0,0.0,3.85,2.38,3.85,2.38,8.81,5.8,8.81,5.8,10.43,7.84,10.43,7.84
2023-10-02T06:42:14Z,-52,490681,16016,66.0,62.0,1015.22,0.01,749.8,584.23,585.47,476.17,83.51,76.15,0.0,0.0,0.0,0.0,0.0,0.0,7.38,3.64,7.38,3.64,16.24,12.11,16.24,12.11,18.38,15.72,18.38,15.72
2023-10-02T06:44:14Z,-49,490801,16016,65.0,62.0,1015.25,0.01,623.04,490.77,484.91,398.68,64.91,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13,2.57,5.13,2.57,12.18,8.62,12.18,8.62,15.2,11.47,15.2,11.47
2023-10-02T06:46:15Z,-50,490921,16016,66.0,62.0,1015.26,0.01,629.57,476.7,494.02,390.53,73.17,43.83,0.0,0.0,0.0,0.0,0.0,0.0,4.47,2.45,4.47,2.45,13.91,7.0,13.91,7.0,16.15,11.02,16.15,11.02
2023-10-02T06:48:14Z,-51,491041,15904,66.0,62.0,1015.25,0.01,578.09,467.86,444.46,383.7,62.76,51.43,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.41,4.17,3.41,10.72,7.73,10.72,7.73,16.54,10.52,16.54,10.52
2023-10-02T06:50:14Z,-54,491161,16016,65.0,63.0,1015.28,0.01,658.26,532.51,516.43,440.28,82.06,74.94,0.0,0.68,0.0,0.0,0.0,0.0,5.7,3.81,5.7,3.81,12.89,10.89,12.89,10.89,18.04,13.79,18.04,13.79
2023-10-02T06:52:14Z,-53,491281,16016,65.0,63.0,1015.22,0.01,835.82,671.49,626.34,533.7,84.3,68.47,0.0,0.0,0.0,0.0,0.0,0.0,7.61,5.94,7.61,5.94,18.52,14.98,18.52,14.98,20.89,19.45,20.89,19.45
2023-10-02T06:54:15Z,-53,491402,16016,65.0,62.0,1015.19,0.01,660.85,556.81,515.83,460.69,71.37,48.96,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.73,5.0,3.73,13.48,9.17,13.48,9.17,16.46,12.21,16.46,12.21
2023-10-02T06:56:14Z,-53,491521,16016,65.0,63.0,1015.16,0.01,570.07,481.86,454.7,403.7,57.98,51.11,0.17,0.0,0.0,0.0,0.0,0.0,4.0,3.14,4.0,3.14,10.85,8.02,10.85,8.02,12.89,11.82,12.89,11.82
2023-10-02T06:58:14Z,-57,491641,16016,64.0,62.0,1015.11,0.01,654.76,522.83,516.0,436.39,65.98,60.89,0.0,0.0,0.0,0.0,0.0,0.0,5.89,3.54,5.89,3.54,12.87,9.93,12.87,9.93,15.93,14.46,15.93,14.46
2023-10-02T07:00:14Z,-54,491761,16016,66.0,63.0,1015.13,0.01,570.0,442.09,458.69,367.06,65.89,52.85,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.45,4.07,2.45,11.11,6.7,11.11,6.7,14.13,12.11,14.13,12.11
2023-10-02T07:02:14Z,-49,491881,16016,65.0,63.0,1015.13,0.01,606.48,499.52,482.66,415.46,72.23,60.54,0.0,0.58,0.0,0.0,0.0,0.0,4.43,3.15,4.43,3.15,13.2,8.98,13.2,8.98,17.8,19.56,17.8,19.56
2023-10-02T07:04:14Z,-53,492001,16016,65.0,63.0,1015.23,0.01,642.89,519.22,510.79,427.22,81.49,60.71,0.0,0.0,0.0,0.0,0.0,0.0,5.13,3.58,5.13,3.58,14.0,8.96,14.0,8.96,17.89,14.31,17.89,14.31
2023-10-02T07:06:14Z,-57,492121,16016,64.0,63.0,1015.25,0.01,597.6,493.98,475.21,414.18,72.74,52.93,0.17,0.0,0.0,0.0,0.0,0.0,4.85,3.27,4.85,3.27,11.79,8.11,11.79,8.11,17.57,14.93,17.57,14.93
2023-10-02T07:08:14Z,-50,492241,16016,64.0,63.0,1015.18,0.01,591.49,492.49,460.36,402.0,62.22,43.6,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.38,4.02,3.38,10.64,7.81,10.64,7.81,15.29,11.06,15.29,11.06
2023-10-02T07:10:15Z,-55,492361,16016,64.0,63.0,1015.17,0.01,576.53,440.02,450.76,361.65,63.82,39.67,0.0,0.0,0.0,0.0,0.0,0.0,3.69,2.11,3.69,2.11,9.89,6.52,9.89,6.52,14.96,8.8,14.96,8.8
2023-10-02T07:12:14Z,-51,492481,16016,64.0,63.0,1015.31,0.01,656.58,501.07,511.04,417.82,72.36,52.62,0.0,0.0,0.0,0.0,0.0,0.0,5.96,3.69,5.96,3.69,14.76,8.13,14.76,8.13,18.0,12.31,18.0,12.31
2023-10-02T07:14:14Z,-54,492601,16016,64.0,63.0,1015.3,0.01,659.61,527.24,525.41,430.8,79.61,60.38,0.0,0.0,0.0,0.0,0.0,0.0,6.35,3.76,6.35,3.76,16.3,10.36,16.3,10.36,19.02,14.49,19.02,14.49
2023-10-02T07:16:16Z,-54,492722,16016,64.0,64.0,1015.27,0.01,752.98,593.39,586.96,500.52,89.72,80.91,0.0,0.0,0.0,0.0,0.0,0.0,7.15,4.72,7.15,4.72,18.96,13.46,18.96,13.46,21.26,17.8,21.26,17.8
2023-10-02T07:18:17Z,-50,492843,16016,64.0,62.0,1015.24,0.01,684.39,557.48,538.28,454.6,85.17,63.23,0.0,0.0,0.0,0.0,0.0,0.0,5.67,3.98,5.67,3.98,17.48,10.33,17.48,10.33,20.13,15.75,20.13,15.75
2023-10-02T07:20:14Z,-53,492961,16016,64.0,62.0,1015.19,0.01,609.41,504.98,485.85,412.26,78.28,54.96,0.0,0.0,0.0,0.0,0.0,0.0,4.63,3.87,4.63,3.87,13.02,8.55,13.02,8.55,15.76,14.68,15.76,14.68
2023-10-02T07:22:14Z,-52,493081,16016,66.0,62.0,1015.24,0.01,629.59,481.05,481.24,402.84,75.07,53.93,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.34,4.43,3.34,11.76,7.98,11.76,7.98,16.17,13.86,16.17,13.86
2023-10-02T07:24:14Z,-51,493201,16016,66.0,63.0,1015.26,0.01,596.02,484.26,481.68,403.24,75.32,61.28,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.48,4.62,3.48,11.98,8.3,11.98,8.3,16.89,14.52,16.89,14.52
2023-10-02T07:26:15Z,-50,493322,16016,66.0,62.0,1015.21,0.01,623.82,489.87,491.68,404.43,75.14,60.04,0.0,0.0,0.0,0.0,0.0,0.0,5.11,3.0,5.11,3.0,13.75,7.89,13.75,7.89,17.3,13.62,17.3,13.62
2023-10-02T07:28:14Z,-53,493441,16016,66.0,62.0,1015.31,0.01,649.26,511.4,521.09,426.23,71.74,62.56,0.0,0.0,0.0,0.0,0.0,0.0,5.67,4.06,5.67,4.06,16.15,10.44,16.15,10.44,19.52,14.44,19.52,14.44
2023-10-02T07:30:15Z,-52,493562,16016,66.0,62.0,1015.31,0.01,738.48,604.7,577.26,490.25,88.24,71.11,0.0,0.0,0.0,0.0,0.0,0.0,6.74,4.8,6.74,4.8,17.02,13.23,17.02,13.23,20.37,17.61,20.37,17.61
2023-10-02T07:32:46Z,-54,493713,16184,66.0,63.0,1015.36,0.01,752.78,637.41,593.65,526.78,93.48,76.5,0.0,0.0,0.0,0.0,0.0,0.0,6.74,5.35,6.74,5.35,18.65,14.11,18.65,14.11,20.46,17.87,20.46,17.87
2023-10-02T07:34:15Z,-55,493802,16016,66.0,63.0,1015.44,0.01,736.04,595.22,574.82,489.02,86.6,72.04,0.0,0.0,0.0,0.0,0.0,0.0,6.64,4.96,6.64,4.96,17.6,13.13,17.6,13.13,19.91,16.91,19.91,16.91
2023-10-02T07:36:15Z,-53,493922,16016,65.0,63.0,1015.5,0.01,709.41,577.26,547.43,470.83,87.5,74.36,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.6,5.57,4.6,15.98,13.0,15.98,13.0,19.65,17.45,19.65,17.45
2023-10-02T07:38:14Z,-53,494041,16016,65.0,63.0,1015.38,0.01,676.74,550.91,538.96,450.24,74.83,69.5,0.0,0.0,0.0,0.0,0.0,0.0,5.76,3.35,5.76,3.35,15.87,10.8,15.87,10.8,18.33,16.46,18.33,16.46
2023-10-02T07:40:14Z,-53,494161,16016,65.0,62.0,1015.33,0.01,656.45,509.91,517.3,430.43,79.06,61.77,0.0,0.0,0.0,0.0,0.0,0.0,4.87,3.52,4.87,3.52,16.23,9.25,16.23,9.25,18.7,13.93,18.7,13.93
2023-10-02T07:42:15Z,-52,494281,14584,66.0,62.0,1015.37,0.01,640.91,504.19,511.91,422.98,78.59,66.45,0.0,0.0,0.0,0.0,0.0,0.0,5.43,3.7,5.43,3.7,15.91,10.0,15.91,10.0,19.09,13.96,19.09,13.96
2023-10-02T07:44:15Z,-54,494401,16016,66.0,63.0,1015.43,0.01,654.7,523.19,510.8,440.81,73.18,65.08,0.0,0.0,0.0,0.0,0.0,0.0,5.25,4.38,5.25,4.38,16.23,10.23,16.23,10.23,18.05,15.48,18.05,15.48
2023-10-02T07:46:15Z,-53,494521,16016,65.0,63.0,1015.39,0.01,640.4,511.13,505.34,424.57,79.38,59.09,0.0,0.0,0.0,0.0,0.0,0.0,5.15,3.74,5.15,3.74,13.96,9.78,13.96,9.78,17.6,15.93,17.6,15.93
2023-10-02T07:48:14Z,-53,494641,16016,65.0,64.0,1015.43,0.01,678.76,582.56,543.93,486.91,86.52,83.71,0.0,0.0,0.0,0.0,0.0,0.0,5.65,4.18,5.65,4.18,16.17,12.6,16.17,12.6,19.61,18.24,19.61,18.24
2023-10-02T07:50:14Z,-50,494761,16016,64.0,64.0,1015.43,0.01,625.33,491.43,489.85,400.17,70.96,56.45,0.0,0.0,0.0,0.0,0.0,0.0,5.2,2.94,5.2,2.94,12.54,8.91,12.54,8.91,17.78,12.72,17.78,12.72
2023-10-02T07:52:14Z,-59,494881,15904,64.0,64.0,1015.39,0.01,669.91,521.52,535.09,437.83,88.05,62.91,0.0,0.0,0.0,0.0,0.0,0.0,5.93,3.87,5.93,3.87,16.39,9.78,16.39,9.78,19.66,16.87,19.66,16.87
2023-10-02T07:54:15Z,-55,495001,16016,64.0,64.0,1015.42,0.01,606.78,508.28,472.52,417.04,66.37,64.43,0.0,0.0,0.0,0.0,0.0,0.0,4.54,3.78,4.54,3.78,13.93,10.2,13.93,10.2,17.37,15.41,17.37,15.41
2023-10-02T07:56:14Z,-51,495121,16016,64.0,64.0,1015.47,0.01,643.6,513.98,517.57,430.02,87.45,62.31,0.0,0.0,0.0,0.0,0.0,0.0,4.74,3.67,4.74,3.67,15.34,8.91,15.34,8.91,17.66,16.22,17.66,16.22
2023-10-02T07:58:15Z,-52,495242,14584,64.0,64.0,1015.47,0.01,637.43,526.15,511.36,441.43,84.45,63.98,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.17,5.04,4.17,15.72,10.87,15.72,10.87,19.47,15.74,19.47,15.74
2023-10-02T08:00:14Z,-54,495361,16016,64.0,64.0,1015.45,0.01,637.09,525.09,500.5,437.02,84.34,68.37,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.2,5.5,4.2,14.41,10.37,14.41,10.37,17.91,15.02,17.91,15.02
2023-10-02T08:02:14Z,-53,495481,16016,63.0,64.0,1015.42,0.01,849.54,718.28,671.37,601.21,117.46,109.47,0.0,0.13,0.0,0.06,0.0,0.06,8.8,6.79,8.8,6.79,21.09,19.43,21.09,19.4,23.5,22.68,23.5,22.68
2023-10-02T08:04:14Z,-53,495601,16016,63.0,65.0,1015.4,0.01,862.31,716.56,685.71,601.27,130.02,119.24,0.2,0.47,0.0,0.02,0.0,0.02,9.0,6.62,9.0,6.62,21.09,18.51,20.87,18.44,24.33,22.93,24.33,22.93
2023-10-02T08:06:14Z,-53,495721,16016,63.0,65.0,1015.49,0.01,632.67,493.93,491.83,411.52,75.83,60.5,0.0,0.0,0.0,0.0,0.0,0.0,5.13,3.43,5.13,3.43,14.07,8.85,14.07,8.85,17.65,15.24,17.65,15.24
2023-10-02T08:08:15Z,-52,495842,16016,62.0,64.0,1015.48,0.01,625.07,497.09,486.8,413.15,66.68,48.07,0.0,0.0,0.0,0.0,0.0,0.0,5.14,3.3,5.14,3.3,12.55,8.07,12.55,8.07,17.3,13.48,17.3,13.48
2023-10-02T08:10:14Z,-53,495961,16016,63.0,64.0,1015.41,0.01,594.58,485.0,464.36,404.68,79.4,60.45,0.0,0.0,0.0,0.0,0.0,0.0,4.27,2.96,4.27,2.96,12.18,8.45,12.18,8.45,17.0,12.17,17.0,12.17
2023-10-02T08:12:16Z,-49,496082,16016,63.0,64.0,1015.53,0.01,678.94,538.96,535.49,461.22,85.66,71.44,0.0,0.04,0.0,0.0,0.0,0.0,5.98,3.84,5.98,3.84,16.72,11.56,16.72,11.56,19.66,15.67,19.66,15.67
2023-10-02T08:14:16Z,-53,496202,16016,63.0,63.0,1015.55,0.01,640.02,503.39,501.6,427.74,71.6,63.78,0.0,0.04,0.0,0.0,0.0,0.0,4.53,3.8,4.53,3.8,15.57,8.33,15.57,8.33,17.72,15.04,17.72,15.04
2023-10-02T08:16:14Z,-53,496321,16016,64.0,63.0,1015.61,0.01,617.91,525.11,485.51,435.94,68.73,61.89,0.18,0.0,0.0,0.0,0.0,0.0,4.36,3.55,4.36,3.55,12.98,9.77,12.98,9.77,16.8,14.32,16.8,14.32
2023-10-02T08:18:14Z,-52,496441,16016,65.0,63.0,1015.67,0.01,572.48,462.74,454.73,388.22,58.11,44.22,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.48,3.89,2.48,12.39,7.7,12.39,7.7,14.68,11.78,14.68,11.78
2023-10-02T08:20:14Z,-52,496561,16016,65.0,63.0,1015.59,0.01,595.43,476.53,472.83,401.06,74.24,54.72,0.0,0.0,0.0,0.0,0.0,0.0,4.35,2.62,4.35,2.62,11.91,7.53,11.91,7.53,16.24,10.6,16.24,10.6
2023-10-02T08:22:14Z,-53,496681,16016,65.0,64.0,1015.51,0.01,615.26,511.57,483.52,434.23,74.37,77.23,0.0,0.0,0.0,0.0,0.0,0.0,5.09,3.52,5.09,3.52,12.35,10.18,12.35,10.18,16.17,16.41,16.17,16.41
2023-10-02T08:24:16Z,-50,496802,16016,65.0,63.0,1015.44,0.01,896.61,672.83,717.65,567.8,139.52,103.54,2.78,0.17,0.0,0.0,0.0,0.0,9.46,7.41,9.2,7.3,23.11,14.72,21.87,14.46,26.89,20.48,26.28,20.48
2023-10-02T08:26:15Z,-49,496922,16016,65.0,63.0,1015.44,0.01,570.82,486.02,454.91,398.22,74.16,53.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.43,3.7,3.43,13.36,8.02,13.36,8.02,16.52,13.26,16.52,13.26
2023-10-02T08:28:15Z,-53,497041,16016,65.0,63.0,1015.45,0.01,585.39,476.15,465.17,400.04,71.8,55.59,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.35,4.2,3.35,12.22,8.02,12.22,8.02,16.7,13.65,16.7,13.65
2023-10-02T08:30:15Z,-53,497162,16016,66.0,63.0,1015.51,0.01,581.19,467.33,465.48,385.67,71.21,48.87,0.0,0.0,0.0,0.0,0.0,0.0,4.52,2.84,4.52,2.84,12.29,7.49,12.29,7.49,15.56,11.8,15.56,11.8
2023-10-02T08:32:14Z,-51,497281,16016,66.0,63.0,1015.55,0.01,598.47,479.39,477.72,388.98,70.6,52.85,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.11,4.49,3.11,12.17,8.17,12.17,8.17,17.04,12.61,17.04,12.61
2023-10-02T08:34:46Z,-52,497433,16184,65.0,63.0,1015.58,0.01,694.5,594.28,544.43,489.3,84.73,68.4,0.0,0.0,0.0,0.0,0.0,0.0,5.98,4.79,5.98,4.79,15.55,11.49,15.55,11.49,19.5,18.17,19.5,18.17
2023-10-02T08:36:15Z,-52,497521,16016,65.0,64.0,1015.53,0.01,640.74,521.65,500.07,432.28,73.17,58.91,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.33,4.5,3.33,13.78,9.83,13.78,9.83,16.07,12.96,16.07,12.96
2023-10-02T08:38:14Z,-57,497641,16016,65.0,64.0,1015.43,0.01,608.6,465.61,477.91,399.0,67.87,49.3,0.0,0.0,0.0,0.0,0.0,0.0,4.19,2.76,4.19,2.76,11.94,7.0,11.94,7.0,16.55,9.5,16.55,9.5
2023-10-02T08:40:14Z,-52,497761,16016,64.0,64.0,1015.5,0.01,565.38,479.02,450.4,399.36,67.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,4.34,3.02,4.34,3.02,9.7,8.33,9.7,8.33,14.11,10.62,14.11,10.62
2023-10-02T08:42:15Z,-53,497882,16016,64.0,64.0,1015.4,0.01,565.0,464.28,454.51,386.64,68.27,48.26,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.91,3.87,2.91,10.29,7.49,10.29,7.49,15.04,11.13,15.04,11.13
2023-10-02T08:44:14Z,-60,498001,16016,62.0,64.0,1015.39,0.01,592.41,487.66,462.34,409.06,70.02,56.13,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.38,4.23,3.38,10.95,8.13,10.95,8.13,13.82,11.87,13.82,11.87
2023-10-02T08:46:14Z,-51,498121,16016,63.0,65.0,1015.41,0.01,709.28,569.38,558.89,479.44,84.83,69.42,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.36,5.57,4.36,17.53,12.18,17.53,12.18,20.17,16.13,20.17,16.13
2023-10-02T08:48:15Z,-58,498241,16016,63.0,65.0,1015.44,0.01,566.23,488.73,451.23,404.58,72.23,49.84,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.36,4.17,3.36,11.58,7.6,11.58,7.6,16.69,13.53,16.69,13.53
2023-10-02T08:50:14Z,-53,498361,16016,63.0,65.0,1015.39,0.01,530.29,447.21,416.51,371.38,64.4,51.21,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.34,3.33,2.34,8.69,7.02,8.69,7.02,10.51,11.45,10.51,11.45
2023-10-02T08:52:14Z,-52,498481,16016,62.0,65.0,1015.26,0.01,563.47,457.39,457.29,382.5,70.73,46.09,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.13,4.49,3.13,11.11,6.67,11.11,6.67,14.8,10.65,14.8,10.65
2023-10-02T08:54:15Z,-59,498601,16016,63.0,64.0,1015.27,0.01,647.52,527.59,518.96,443.89,78.43,67.43,0.0,0.0,0.0,0.0,0.0,0.0,4.91,3.67,4.91,3.67,14.35,10.48,14.35,10.48,18.54,18.11,18.54,18.11
2023-10-02T08:56:14Z,-51,498721,16016,63.0,65.0,1015.32,0.01,573.3,495.77,445.6,399.57,58.13,57.98,0.0,0.0,0.0,0.0,0.0,0.0,4.09,2.73,4.09,2.73,10.0,9.09,10.0,9.09,14.19,15.93,14.19,15.93
2023-10-02T08:58:14Z,-54,498841,16016,62.0,64.0,1014.59,0.01,584.04,461.09,465.87,387.96,71.59,49.2,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.22,4.13,3.22,12.2,7.46,12.2,7.46,17.85,11.67,17.85,11.67
2023-10-02T09:00:15Z,-54,498962,16016,63.0,63.0,1015.31,0.01,608.71,493.11,487.4,402.11,77.6,53.28,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.3,4.8,3.3,13.49,8.36,13.49,8.36,17.51,12.68,17.51,12.68
2023-10-02T09:02:15Z,-50,499082,16016,64.0,64.0,1015.42,0.01,692.41,517.17,530.11,414.48,83.78,53.04,0.0,0.0,0.0,0.0,0.0,0.0,5.65,3.52,5.65,3.52,15.96,8.43,15.96,8.43,18.26,11.87,18.26,11.87
2023-10-02T09:04:15Z,-54,499201,16016,64.0,65.0,1015.57,0.01,764.28,615.28,606.68,502.54,95.19,71.07,0.0,0.0,0.0,0.0,0.0,0.0,6.89,5.54,6.89,5.54,18.72,12.5,18.72,12.5,20.89,18.74,20.89,18.74
2023-10-02T09:06:14Z,-52,499321,16016,63.0,66.0,1015.62,0.01,670.57,537.37,530.8,446.87,73.39,67.35,0.0,0.0,0.0,0.0,0.0,0.0,5.43,3.52,5.43,3.52,15.85,10.07,15.85,10.07,18.28,17.09,18.28,17.09
2023-10-02T09:08:14Z,-54,499441,16016,62.0,66.0,1015.58,0.01,614.27,507.39,483.84,417.52,70.36,61.61,0.0,0.0,0.0,0.0,0.0,0.0,4.39,3.35,4.39,3.35,12.98,9.59,12.98,9.59,16.45,15.24,16.45,15.24
2023-10-02T09:10:15Z,-54,499562,16016,62.0,65.0,1015.66,0.01,631.98,516.08,502.33,429.06,83.78,57.38,0.0,0.0,0.0,0.0,0.0,0.0,5.04,3.85,5.04,3.85,14.27,8.67,14.27,8.67,17.8,16.17,17.8,16.17
2023-10-02T09:12:15Z,-54,499681,16016,62.0,66.0,1015.73,0.01,641.68,504.6,506.06,415.29,82.19,56.42,0.0,0.0,0.0,0.0,0.0,0.0,4.79,3.76,4.79,3.76,15.47,9.13,15.47,9.13,17.47,11.91,17.47,11.91
2023-10-02T09:14:14Z,-53,499801,16016,61.0,66.0,1015.73,0.01,603.3,489.07,476.23,411.47,70.91,60.04,0.0,0.0,0.0,0.0,0.0,0.0,4.85,3.22,4.85,3.22,12.17,7.93,12.17,7.93,18.06,9.58,18.06,9.58
2023-10-02T09:16:14Z,-48,499921,16016,61.0,66.0,1015.71,0.01,580.7,506.33,460.57,413.87,65.8,61.16,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.2,4.09,3.2,12.61,8.98,12.61,8.98,15.84,13.22,15.84,13.22
2023-10-02T09:18:14Z,-52,500041,16016,61.0,63.0,1014.91,0.01,626.29,513.13,496.29,428.51,70.93,69.7,0.0,0.09,0.0,0.0,0.0,0.0,4.93,3.3,4.93,3.3,12.29,9.96,12.29,9.96,17.24,14.09,17.24,14.09
2023-10-02T09:20:15Z,-51,500161,16016,63.0,65.0,1015.72,0.01,656.02,480.41,522.73,400.37,78.0,60.11,0.18,0.0,0.0,0.0,0.0,0.0,5.18,2.98,5.18,2.98,14.09,8.13,14.09,8.13,17.87,13.98,17.87,13.98
2023-10-02T09:22:20Z,-55,500287,16184,61.0,66.0,1015.68,0.01,629.34,483.32,504.53,408.39,74.6,55.43,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.89,4.89,3.89,14.13,8.55,14.13,8.55,17.91,11.68,17.91,11.68
2023-10-02T09:24:18Z,-51,500405,16016,62.0,65.0,1015.6,0.01,721.02,594.54,570.87,493.69,92.33,65.25,0.0,0.0,0.0,0.0,0.0,0.0,6.43,5.69,6.43,5.69,17.93,12.02,17.93,12.02,20.52,18.88,20.52,18.88
2023-10-02T09:26:16Z,-51,500522,16016,62.0,64.0,1015.59,0.01,716.18,607.8,566.52,510.33,89.02,79.72,0.0,0.09,0.0,0.0,0.0,0.0,6.27,5.09,6.27,5.09,17.89,14.37,17.89,14.37,20.16,19.41,20.16,19.41
2023-10-02T09:28:23Z,-56,500650,16184,63.0,64.0,1015.57,0.01,712.26,561.15,559.09,462.3,85.59,72.8,0.0,0.0,0.0,0.0,0.0,0.0,6.24,4.43,6.24,4.43,15.87,11.02,15.87,11.02,18.5,17.28,18.5,17.28
2023-10-02T09:30:14Z,-55,500761,16016,63.0,64.0,1015.51,0.01,664.6,530.32,525.4,430.91,78.64,61.59,0.0,0.0,0.0,0.0,0.0,0.0,5.34,4.48,5.34,4.48,15.64,9.59,15.64,9.59,18.3,15.43,18.3,15.43
2023-10-02T09:32:14Z,-53,500881,16016,63.0,65.0,1015.49,0.01,720.48,542.62,565.7,457.4,84.93,61.49,0.0,0.0,0.0,0.0,0.0,0.0,6.63,4.26,6.63,4.26,16.93,9.21,16.93,9.21,19.17,15.89,19.17,15.89
2023-10-02T09:34:15Z,-53,501002,16016,63.0,65.0,1015.54,0.01,811.68,649.96,650.34,554.7,117.05,88.47,0.0,0.0,0.0,0.0,0.0,0.0,8.66,6.45,8.66,6.45,21.0,13.83,21.0,13.83,22.68,19.85,22.68,19.85
2023-10-02T09:36:46Z,-58,501152,16184,62.0,65.0,1015.57,0.01,708.72,574.52,557.28,475.07,96.39,72.02,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.02,5.91,5.02,16.76,13.46,16.76,13.46,20.26,17.63,20.26,17.63
2023-10-02T09:38:14Z,-54,501241,16016,62.0,65.0,1015.55,0.01,633.7,546.46,509.57,444.96,81.55,63.09,0.0,0.0,0.0,0.0,0.0,0.0,4.68,3.7,4.68,3.7,13.21,10.09,13.21,10.09,18.38,17.63,18.38,17.63
2023-10-02T09:40:14Z,-55,501361,15904,62.0,66.0,1015.57,0.01,605.81,471.51,478.47,383.82,80.13,61.44,0.0,0.09,0.0,0.0,0.0,0.0,3.98,2.64,3.98,2.64,13.0,8.09,13.0,8.09,17.74,14.56,17.74,14.56
