"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-01T06:24:13Z,-51,403201,16016,75.0,69.0,1013.55,0.01,99.93,53.17,61.98,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-01T06:26:13Z,-50,403321,16016,75.0,69.0,1013.61,0.01,106.55,78.61,72.4,50.09,5.19,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.09,0.34,0.09,0.49,0.34,0.49,0.34
2023-10-01T06:28:13Z,-49,403441,16016,75.0,69.0,1013.65,0.01,58.09,39.44,35.39,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T06:30:45Z,-51,403592,16072,75.0,68.0,1012.62,0.01,59.0,35.53,29.16,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T06:32:14Z,-50,403682,16016,75.0,69.0,1013.73,0.01,53.91,29.31,28.78,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T06:34:13Z,-53,403801,16016,74.0,69.0,1013.68,0.01,48.32,15.11,25.7,4.32,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T06:36:13Z,-53,403921,16016,74.0,69.0,1013.79,0.01,103.46,69.87,65.41,49.8,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.24,0.24,0.24,0.24
2023-10-01T06:38:13Z,-52,404041,16016,74.0,69.0,1013.84,0.01,33.34,13.62,5.07,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T06:40:13Z,-50,404161,16016,74.0,69.0,1013.78,0.01,52.04,28.47,22.36,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T06:42:13Z,-52,404281,16016,74.0,69.0,1013.69,0.01,24.89,19.36,8.66,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T06:44:13Z,-51,404401,16016,74.0,69.0,1013.74,0.01,45.24,21.09,14.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T06:46:14Z,-50,404521,16016,74.0,69.0,1013.66,0.01,21.93,10.09,4.4,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T06:48:13Z,-53,404641,16016,74.0,69.0,1013.66,0.01,31.0,14.15,2.51,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T06:50:13Z,-52,404761,16016,74.0,69.0,1013.65,0.01,72.59,45.38,39.8,24.64,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-10-01T06:52:13Z,-52,404881,16016,74.0,69.0,1013.63,0.01,141.28,104.11,93.72,74.78,5.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.39,0.3,0.39,0.63,0.48,0.63,0.48,0.65,0.76,0.65,0.76
2023-10-01T06:54:13Z,-49,405001,16016,73.0,69.0,1013.64,0.01,156.13,126.11,103.72,84.04,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.07,0.11,0.07,0.11,0.17,0.11,0.17
2023-10-01T06:56:13Z,-54,405121,16016,73.0,69.0,1013.77,0.01,41.31,23.0,14.36,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T06:58:13Z,-50,405241,16016,74.0,69.0,1013.83,0.01,33.2,24.49,5.18,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T07:00:13Z,-53,405361,16016,74.0,69.0,1013.71,0.01,39.43,15.0,12.02,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T07:02:13Z,-50,405481,16016,74.0,69.0,1013.65,0.01,12.79,1.09,8.02,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T07:04:13Z,-51,405601,16016,74.0,69.0,1013.7,0.01,9.11,2.09,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T07:06:14Z,-50,405722,16016,73.0,69.0,1013.83,0.01,27.05,18.33,11.86,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T07:08:13Z,-50,405841,16016,74.0,69.0,1013.85,0.01,52.77,38.42,31.58,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-01T07:10:13Z,-51,405961,16016,74.0,69.0,1013.83,0.01,75.02,21.18,31.09,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T07:12:13Z,-50,406081,16016,74.0,69.0,1013.73,0.01,202.07,103.17,107.34,61.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.7,0.0,0.7,0.0
2023-10-01T07:14:13Z,-52,406201,16016,74.0,69.0,1013.84,0.01,214.04,103.0,112.29,64.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.04,0.18,0.04,0.36,0.21,0.36,0.21
2023-10-01T07:16:13Z,-53,406321,16016,74.0,69.0,1013.94,0.01,92.0,50.04,46.75,24.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T07:18:13Z,-51,406441,16016,74.0,69.0,1013.9,0.01,87.23,54.45,52.17,26.73,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-01T07:20:13Z,-52,406561,16016,74.0,69.0,1013.8,0.01,231.33,149.04,161.87,100.47,5.96,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.0,0.77,1.0,0.77,1.22,0.77,1.22,0.77
2023-10-01T07:22:13Z,-50,406681,16016,74.0,69.0,1013.87,0.01,155.12,90.06,87.16,58.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-01T07:24:13Z,-55,406801,16016,75.0,69.0,1013.88,0.01,123.04,75.0,74.0,46.82,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-10-01T07:26:14Z,-51,406921,16016,74.0,69.0,1013.9,0.01,119.89,71.42,76.02,48.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T07:28:13Z,-53,407041,16016,74.0,69.0,1013.93,0.01,214.4,153.04,160.85,123.26,6.98,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.72,1.0,1.72,1.0,2.3,2.02,2.3,2.02
2023-10-01T07:30:13Z,-50,407161,16016,74.0,69.0,1013.93,0.01,120.09,70.17,71.56,44.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2023-10-01T07:32:45Z,-51,407313,16184,74.0,69.0,1013.8,0.01,95.73,60.48,62.22,35.89,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2023-10-01T07:34:13Z,-53,407401,16016,74.0,69.0,1013.59,0.01,87.96,52.87,52.51,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-01T07:36:14Z,-50,407522,16016,73.0,69.0,1013.62,0.01,81.02,46.52,53.09,24.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T07:38:13Z,-50,407641,16016,73.0,69.0,1013.64,0.01,44.98,13.34,16.91,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T07:40:14Z,-51,407762,16016,73.0,69.0,1013.69,0.01,31.0,10.0,0.43,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T07:42:13Z,-53,407881,16016,73.0,69.0,1013.72,0.01,60.55,34.47,30.06,21.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-10-01T07:44:13Z,-53,408001,16016,73.0,69.0,1013.85,0.01,153.68,116.85,103.36,80.37,1.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.62,0.65,0.62,0.65,1.34,1.17,1.34,1.17
2023-10-01T07:46:13Z,-50,408121,16016,74.0,69.0,1013.82,0.01,101.59,57.23,60.73,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-10-01T07:48:14Z,-53,408241,16016,74.0,69.0,1013.81,0.01,72.49,44.77,42.89,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-01T07:50:13Z,-53,408361,16016,74.0,69.0,1013.79,0.01,85.57,53.24,49.34,29.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T07:52:13Z,-50,408481,16016,74.0,70.0,1013.75,0.01,179.04,151.59,123.17,107.66,2.7,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.95,0.41,0.95,0.83,1.43,0.83,1.43
2023-10-01T07:54:13Z,-54,408601,16016,73.0,68.0,1013.78,0.01,158.59,117.72,103.93,79.43,5.54,4.77,0.35,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.11,0.06,0.67,0.4,0.67,0.4,1.2,0.74,1.2,0.74
2023-10-01T07:56:13Z,-51,408721,16016,74.0,69.0,1013.87,0.01,88.0,56.77,49.4,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T07:58:13Z,-54,408841,16016,74.0,69.0,1013.87,0.01,492.24,513.46,399.46,426.41,79.2,92.67,4.43,1.39,0.52,0.0,0.0,0.0,4.13,5.46,4.07,4.96,11.5,11.37,10.28,9.85,13.72,12.61,13.13,11.96
2023-10-01T08:00:13Z,-52,408961,16016,73.0,69.0,1013.92,0.01,265.96,196.09,190.43,121.64,0.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.6,0.07,0.6,0.07,1.47,0.09,1.47,0.09
2023-10-01T08:02:13Z,-50,409081,16016,74.0,69.0,1013.85,0.01,497.06,463.78,381.09,370.91,46.91,68.22,2.13,1.04,0.0,0.0,0.0,0.0,3.26,3.76,3.26,3.72,8.72,9.24,8.57,8.83,10.68,11.72,10.68,11.61
2023-10-01T08:04:13Z,-53,409201,16016,74.0,70.0,1013.78,0.01,286.91,240.33,209.27,184.57,10.0,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.33,0.68,0.33,1.93,1.39,1.93,1.39,2.11,1.91,2.11,1.91
2023-10-01T08:06:13Z,-51,409321,16016,73.0,69.0,1013.76,0.01,246.4,197.24,178.42,141.17,2.44,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.18,0.91,1.18,0.91,1.33,1.17,1.33,1.17
2023-10-01T08:08:14Z,-51,409442,16016,73.0,69.0,1013.84,0.01,138.43,96.8,90.7,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02
2023-10-01T08:10:16Z,-56,409563,16016,73.0,70.0,1013.9,0.01,262.75,184.43,189.17,120.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,1.17,0.33,1.17,0.33
2023-10-01T08:12:13Z,-50,409681,16016,73.0,70.0,1013.92,0.01,390.71,297.47,278.78,211.21,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.49,1.76,0.49,2.38,0.96,2.38,0.96,2.98,1.28,2.98,1.28
2023-10-01T08:14:13Z,-51,409801,16016,73.0,70.0,1014.0,0.01,299.36,214.74,209.23,155.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,1.02,0.15,1.02,0.15
2023-10-01T08:16:13Z,-50,409921,16016,73.0,70.0,1014.07,0.01,232.37,165.05,155.65,98.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.41,0.0,0.41,0.0
2023-10-01T08:18:13Z,-50,410041,16016,73.0,70.0,1014.07,0.01,218.89,154.48,148.91,93.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.04,0.13,0.04
2023-10-01T08:20:13Z,-52,410161,16016,72.0,70.0,1014.04,0.01,197.09,139.34,113.98,90.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09,0.36,0.09,0.43,0.13,0.43,0.13
2023-10-01T08:22:13Z,-53,410281,16016,72.0,70.0,1014.15,0.01,317.75,243.04,232.48,185.17,11.73,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.66,0.77,0.66,2.77,1.19,2.77,1.19,2.89,1.68,2.89,1.68
2023-10-01T08:24:14Z,-50,410401,16016,73.0,70.0,1014.14,0.01,235.59,166.02,165.09,111.47,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.26,0.07,0.26,0.07
2023-10-01T08:26:13Z,-57,410521,16016,72.0,69.0,1014.15,0.01,199.23,133.78,110.53,83.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-01T08:28:13Z,-52,410641,16016,72.0,69.0,1014.16,0.01,179.98,119.85,95.04,80.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-01T08:30:14Z,-53,410761,16016,73.0,69.0,1014.25,0.01,184.09,110.06,98.09,70.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T08:32:14Z,-52,410881,16016,73.0,70.0,1014.21,0.01,189.31,115.38,105.31,85.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T08:34:45Z,-51,411032,16016,73.0,70.0,1014.14,0.01,204.02,133.42,122.02,84.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2023-10-01T08:36:13Z,-53,411121,16016,72.0,70.0,1014.24,0.01,210.43,139.91,128.45,95.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.21,0.09,0.21,0.09
2023-10-01T08:38:13Z,-55,411241,16016,73.0,70.0,1014.19,0.01,145.81,92.85,83.86,63.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.12,0.0
2023-10-01T08:40:13Z,-53,411361,16016,73.0,70.0,1014.22,0.01,230.6,151.68,139.6,94.66,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.29,0.0,0.29,0.0
2023-10-01T08:42:13Z,-51,411481,16016,73.0,70.0,1014.12,0.01,135.65,85.09,76.67,61.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T08:44:14Z,-55,411601,14584,72.0,70.0,1013.92,0.01,99.52,62.31,61.12,42.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T08:46:14Z,-54,411721,16016,72.0,70.0,1014.04,0.01,88.76,60.67,55.6,38.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-01T08:48:15Z,-51,411842,16016,72.0,70.0,1014.06,0.01,122.14,95.07,81.48,69.67,1.64,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.09,0.2,0.09,0.39,0.09,0.39,0.09
2023-10-01T08:50:13Z,-52,411961,16016,72.0,71.0,1014.22,0.01,165.09,133.13,99.54,94.59,3.57,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.28,0.48,0.28,0.48,0.48,0.52,0.48,0.52
2023-10-01T08:52:13Z,-49,412081,16016,72.0,70.0,1014.22,0.01,98.83,58.54,61.93,35.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T08:54:14Z,-57,412202,16016,72.0,71.0,1014.27,0.01,105.49,63.45,65.53,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-10-01T08:56:13Z,-50,412321,16016,71.0,71.0,1014.31,0.01,131.57,85.33,76.35,61.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02
2023-10-01T08:58:14Z,-52,412441,16016,71.0,70.0,1014.24,0.01,102.48,61.52,66.0,40.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T09:00:14Z,-52,412561,16016,71.0,70.0,1014.27,0.01,87.79,56.69,50.6,34.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T09:02:14Z,-49,412682,16016,71.0,71.0,1014.24,0.01,72.2,42.53,41.38,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T09:04:14Z,-51,412802,16016,71.0,71.0,1014.19,0.01,79.98,49.02,51.73,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T09:06:13Z,-50,412921,16016,70.0,71.0,1014.22,0.01,143.17,99.15,76.11,58.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-01T09:08:14Z,-53,413041,16016,71.0,71.0,1014.24,0.01,101.74,66.39,64.2,46.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-01T09:10:13Z,-50,413161,16016,70.0,71.0,1014.21,0.01,93.04,70.7,63.02,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T09:12:13Z,-55,413281,16016,70.0,71.0,1014.27,0.01,114.95,80.28,76.05,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-01T09:14:14Z,-55,413402,16016,70.0,71.0,1014.28,0.01,168.98,91.17,95.73,58.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-01T09:16:14Z,-55,413521,16016,69.0,71.0,1014.29,0.01,69.3,46.69,41.43,22.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T09:18:14Z,-51,413641,16016,70.0,70.0,1014.27,0.01,61.93,41.27,32.72,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T09:20:14Z,-50,413761,16016,70.0,71.0,1014.38,0.01,87.3,58.91,51.95,30.36,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-01T09:22:13Z,-51,413881,16016,69.0,71.0,1014.41,0.01,65.76,27.15,31.44,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T09:24:14Z,-55,414001,16016,70.0,72.0,1014.42,0.01,61.83,27.86,33.91,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-01T09:26:14Z,-56,414122,16016,69.0,71.0,1014.45,0.01,103.63,71.64,57.63,43.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-01T09:28:14Z,-56,414241,16016,69.0,71.0,1014.45,0.01,71.84,50.36,43.82,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T09:30:14Z,-52,414362,16016,69.0,71.0,1014.36,0.01,69.93,46.48,35.11,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T09:32:13Z,-55,414481,16016,69.0,71.0,1014.42,0.01,72.54,48.83,37.85,27.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T09:34:13Z,-54,414601,16016,70.0,71.0,1014.44,0.01,76.67,47.25,40.41,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T09:36:45Z,-55,414753,16016,69.0,71.0,1014.32,0.01,59.73,33.0,34.49,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T09:38:14Z,-53,414841,16016,69.0,71.0,1014.32,0.01,75.05,54.89,48.02,32.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
