"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-12T18:45:50Z,-83,35408,15088,69.0,60.0,1013.2,0.02,761.95,798.23,607.59,628.52,69.5,87.06,0.0,0.0,0.0,0.0,0.0,0.0,6.91,7.81,6.91,7.81,16.55,16.56,16.55,16.56,18.02,18.44,18.02,18.44
2022-10-12T18:47:50Z,-83,35528,15088,69.0,60.0,1013.2,0.02,798.55,812.0,638.32,638.37,82.28,85.02,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.72,7.0,7.72,18.38,16.63,18.38,16.63,20.0,17.8,20.0,17.8
2022-10-12T18:49:50Z,-80,35648,15088,69.0,60.0,1013.22,0.02,687.22,703.23,551.78,549.41,67.85,60.48,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.39,5.93,6.39,12.89,13.07,12.89,13.07,14.3,15.07,14.3,15.07
2022-10-12T18:51:50Z,-81,35768,15088,69.0,60.0,1013.22,0.02,745.45,793.93,590.02,602.6,65.87,68.6,0.0,0.0,0.0,0.0,0.0,0.0,7.23,7.38,7.23,7.38,14.53,14.51,14.53,14.51,17.28,16.62,17.28,16.62
2022-10-12T18:53:50Z,-84,35889,15088,70.0,60.0,1013.17,0.02,653.38,709.38,500.13,536.06,55.93,55.79,0.0,0.0,0.0,0.0,0.0,0.0,4.82,6.09,4.82,6.09,9.8,13.04,9.8,13.04,12.71,14.0,12.71,14.0
2022-10-12T18:55:50Z,-82,36008,15088,70.0,60.0,1013.14,0.02,620.89,673.48,490.53,514.56,46.42,50.35,0.0,0.0,0.0,0.0,0.0,0.0,4.82,5.44,4.82,5.44,9.07,10.88,9.07,10.88,12.11,13.15,12.11,13.15
2022-10-12T18:57:50Z,-83,36128,15088,70.0,60.0,1013.12,0.02,562.7,597.91,444.47,468.95,41.98,52.5,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.43,4.04,4.43,7.72,9.02,7.72,9.02,8.09,10.3,8.09,10.3
2022-10-12T18:59:50Z,-82,36248,15088,70.0,60.0,1013.14,0.02,529.0,541.74,413.36,409.55,44.36,43.11,0.0,0.0,0.0,0.0,0.0,0.0,3.55,2.96,3.55,2.96,7.4,6.83,7.4,6.83,7.55,7.85,7.55,7.85
2022-10-12T19:01:50Z,-83,36368,15088,70.0,60.0,1013.15,0.02,459.56,475.33,365.42,364.42,26.6,22.42,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.85,2.16,2.85,5.29,5.48,5.29,5.48,5.89,6.5,5.89,6.5
2022-10-12T19:03:50Z,-81,36488,15088,71.0,60.0,1013.19,0.02,478.86,523.02,372.82,400.17,19.07,36.87,0.0,0.0,0.0,0.0,0.0,0.0,2.84,3.36,2.84,3.36,5.43,7.21,5.43,7.21,5.7,8.68,5.7,8.68
2022-10-12T19:05:50Z,-84,36608,15088,71.0,60.0,1013.21,0.02,471.81,524.67,371.34,395.44,26.17,18.51,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.73,2.0,2.73,5.98,5.71,5.98,5.71,6.57,6.62,6.57,6.62
2022-10-12T19:07:50Z,-85,36728,15088,71.0,56.0,1010.5,0.02,423.04,466.2,332.32,364.02,15.51,16.76,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.89,1.13,2.89,4.4,5.07,4.4,5.07,5.06,5.93,5.06,5.93
2022-10-12T19:09:50Z,-82,36848,15088,71.0,59.0,1013.24,0.02,388.72,439.87,304.07,338.55,9.35,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.57,0.54,1.57,4.0,4.7,4.0,4.7,4.28,5.38,4.28,5.38
2022-10-12T19:11:50Z,-81,36968,15088,71.0,59.0,1013.21,0.02,418.29,465.5,331.4,353.52,14.2,18.11,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.93,2.33,2.93,4.13,4.83,4.13,4.83,5.0,5.76,5.0,5.76
2022-10-12T19:13:50Z,-82,37088,15088,71.0,59.0,1012.95,0.02,560.59,644.49,427.48,478.49,20.26,40.62,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.87,3.87,4.87,6.59,9.43,6.59,9.43,7.93,10.85,7.93,10.85
2022-10-12T19:15:50Z,-80,37208,15088,71.0,59.0,1013.19,0.02,479.17,511.7,376.34,393.93,23.91,34.36,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.95,2.51,2.95,5.21,6.48,5.21,6.48,6.6,7.89,6.6,7.89
2022-10-12T19:17:50Z,-81,37329,15088,71.0,59.0,1013.2,0.02,530.2,597.06,399.73,436.51,4.71,20.85,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.45,2.78,3.45,5.09,6.38,5.09,6.38,5.22,7.89,5.22,7.89
2022-10-12T19:19:50Z,-83,37449,15088,71.0,59.0,1013.2,0.02,432.35,482.6,332.85,362.96,12.9,16.96,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.84,1.33,2.84,4.73,5.47,4.73,5.47,5.58,5.71,5.58,5.71
2022-10-12T19:21:50Z,-82,37569,15088,71.0,59.0,1013.21,0.02,400.67,441.93,312.89,340.76,11.22,15.74,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.85,1.39,1.85,4.04,5.22,4.04,5.22,4.24,5.26,4.24,5.26
2022-10-12T19:23:50Z,-83,37689,15088,71.0,59.0,1013.24,0.02,426.93,438.96,314.93,315.04,4.91,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.28,0.64,1.28,4.27,3.91,4.27,3.91,4.82,4.77,4.82,4.77
2022-10-12T19:25:50Z,-84,37809,15088,71.0,59.0,1013.33,0.02,381.19,419.7,290.96,303.77,10.83,15.3,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.06,1.11,1.06,3.49,3.98,3.49,3.98,4.02,4.96,4.02,4.96
2022-10-12T19:27:50Z,-83,37929,15088,71.0,59.0,1013.33,0.02,313.53,332.62,243.13,247.87,6.04,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.31,1.91,2.31,3.02,2.49,3.02,2.49
2022-10-12T19:29:50Z,-82,38049,15088,70.0,59.0,1013.35,0.02,198.96,230.02,135.06,172.67,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.31,0.23,0.31,0.3,0.58,0.3,0.58
2022-10-12T19:31:50Z,-82,38169,15088,70.0,59.0,1013.36,0.02,211.0,233.13,154.07,154.68,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.3,0.07,0.3,0.24,0.53,0.24,0.53
2022-10-12T19:33:50Z,-81,38289,15088,70.0,59.0,1013.33,0.02,188.31,211.77,115.22,146.4,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.21,0.09,0.21,0.24,0.53,0.24,0.53
2022-10-12T19:35:50Z,-84,38409,15088,69.0,58.0,1013.33,0.02,172.62,197.0,110.02,120.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.49,0.0,0.49
2022-10-12T19:37:51Z,-82,38530,15088,69.0,58.0,1013.31,0.02,169.3,217.8,128.02,146.73,0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.62,0.09,0.62,0.3,0.73,0.3,0.73
2022-10-12T19:39:50Z,-84,38649,15088,70.0,58.0,1013.25,0.02,201.62,205.65,137.2,121.06,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.4,0.33,0.4,0.33
2022-10-12T19:41:50Z,-81,38769,15088,69.0,58.0,1013.29,0.02,277.15,308.91,197.33,217.79,1.13,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.11,0.96,1.11,1.26,1.68,1.26,1.68
2022-10-12T19:43:50Z,-82,38889,15088,70.0,58.0,1013.31,0.02,212.58,227.89,130.31,153.45,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.04,0.18,0.04,0.62,0.51,0.62,0.51
2022-10-12T19:45:50Z,-85,39009,15088,70.0,58.0,1013.35,0.02,183.51,198.84,117.4,118.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.18,0.3,0.18
2022-10-12T19:47:50Z,-85,39129,15088,70.0,58.0,1013.35,0.02,161.07,191.67,102.84,114.41,0.44,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-12T19:49:50Z,-81,39249,15088,70.0,58.0,1013.3,0.02,219.83,225.23,149.22,142.88,0.87,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.25,0.26,0.25,0.48,0.38,0.48,0.38
2022-10-12T19:51:50Z,-81,39369,15088,70.0,58.0,1013.23,0.02,188.13,214.48,100.3,131.8,0.55,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17,0.11,0.57,0.11,0.57
2022-10-12T19:53:50Z,-80,39489,15088,70.0,58.0,1013.18,0.02,172.48,192.61,96.63,105.48,0.3,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2
2022-10-12T19:55:50Z,-81,39609,14976,70.0,58.0,1013.31,0.02,191.26,216.7,117.17,141.26,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.33,0.11,0.33
2022-10-12T19:57:50Z,-80,39729,15088,70.0,58.0,1013.33,0.02,245.6,284.58,175.82,189.08,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.22,0.67,1.22,0.67,1.22,1.17,1.22,1.17
2022-10-12T19:59:50Z,-82,39849,15088,70.0,58.0,1013.37,0.02,446.98,500.32,343.09,372.36,14.04,4.96,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.98,1.07,1.98,4.87,4.94,4.87,4.94,5.18,5.57,5.18,5.57
2022-10-12T20:01:50Z,-81,39969,15088,70.0,58.0,1013.32,0.02,409.58,455.38,310.69,341.93,4.04,12.07,0.0,0.0,0.0,0.0,0.0,0.0,1.56,2.09,1.56,2.09,2.6,4.04,2.6,4.04,2.79,4.58,2.79,4.58
2022-10-12T20:03:51Z,-82,40089,15088,70.0,58.0,1013.34,0.02,254.3,281.07,195.09,212.64,2.43,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.36,0.8,1.36,1.52,1.49,1.52,1.49
2022-10-12T20:05:50Z,-81,40209,15088,70.0,58.0,1013.36,0.02,273.83,306.9,206.4,224.48,1.36,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.75,1.17,1.75,1.53,2.04,1.53,2.04
2022-10-12T20:07:50Z,-84,40329,15088,70.0,58.0,1013.35,0.02,231.05,267.87,165.34,211.49,0.0,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.66,0.41,0.66,0.59,1.47,0.59,1.47
2022-10-12T20:09:50Z,-81,40449,15088,70.0,58.0,1013.34,0.02,223.76,223.09,164.91,181.36,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.51,0.2,0.51,0.59,0.89,0.59,0.89
2022-10-12T20:11:50Z,-81,40569,15088,70.0,58.0,1012.72,0.02,206.74,230.02,138.64,183.27,0.6,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24,0.77,0.87,0.77,0.87
2022-10-12T20:13:50Z,-81,40689,15088,70.0,58.0,1013.28,0.02,174.8,187.17,99.93,116.62,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-10-12T20:15:51Z,-81,40809,15088,70.0,58.0,1013.31,0.02,272.58,279.98,190.58,193.71,0.8,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.07,1.02,1.07,1.02,1.4,1.54,1.4,1.54
2022-10-12T20:17:54Z,-82,40932,15256,70.0,57.0,1011.92,0.02,206.3,227.04,134.74,159.91,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.15,0.89,0.15,0.89
2022-10-12T20:19:54Z,-81,41052,15088,70.0,58.0,1013.33,0.02,203.36,214.35,135.91,155.37,1.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.19,0.59,0.19,0.59
2022-10-12T20:21:54Z,-82,41172,15088,70.0,58.0,1013.36,0.02,190.53,198.34,115.53,121.51,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.13,0.22,0.13,0.42,0.3,0.42,0.3
2022-10-12T20:23:54Z,-82,41292,15088,70.0,58.0,1013.36,0.02,275.07,299.6,202.09,219.74,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.13,0.82,1.13,1.09,1.47,1.09,1.47
2022-10-12T20:25:54Z,-81,41412,15088,70.0,58.0,1013.39,0.02,222.62,243.23,162.66,181.98,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.91,0.51,0.91,0.81,1.25,0.81,1.25
2022-10-12T20:27:54Z,-85,41532,15088,70.0,58.0,1013.42,0.02,235.39,255.96,192.76,201.15,0.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.22,0.52,1.22,1.0,1.8,1.0,1.8
2022-10-12T20:29:54Z,-81,41652,15088,70.0,58.0,1013.43,0.02,215.83,248.02,166.85,191.48,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.83,0.26,0.83,0.41,1.35,0.41,1.35
2022-10-12T20:31:54Z,-80,41772,15088,70.0,58.0,1013.41,0.02,205.45,215.44,142.64,158.48,1.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.14,0.06,0.5,0.44,0.5,0.44
2022-10-12T20:33:54Z,-83,41893,15088,70.0,58.0,1013.4,0.02,196.7,216.07,117.04,151.73,0.34,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.49,0.34,0.49,0.6,0.67,0.6,0.67
2022-10-12T20:35:54Z,-81,42012,15088,70.0,58.0,1013.37,0.02,228.24,234.27,180.52,173.6,1.04,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.89,0.87,0.89,0.87,1.39,1.24,1.39,1.24
2022-10-12T20:37:54Z,-81,42132,15088,70.0,55.0,1010.88,0.02,196.33,219.72,131.96,156.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.15,0.54,0.15,0.67,0.72,0.67,0.72
2022-10-12T20:39:54Z,-82,42252,15088,71.0,58.0,1013.4,0.02,198.8,241.26,150.58,181.79,2.24,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.38,0.09,0.38,0.27,1.06,0.27,1.06
2022-10-12T20:41:54Z,-81,42372,15088,70.0,58.0,1013.44,0.02,195.17,219.82,137.3,171.27,0.78,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.64,0.22,0.64,0.22,0.82,0.22,0.82
2022-10-12T20:43:54Z,-81,42492,15088,70.0,58.0,1013.43,0.02,208.42,233.24,151.85,172.28,0.0,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.98,0.25,0.98,0.46,1.2,0.46,1.2
2022-10-12T20:45:54Z,-82,42612,15088,70.0,58.0,1013.41,0.02,225.61,271.33,180.22,209.39,2.0,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.28,0.5,1.28,0.89,1.54,0.89,1.54
2022-10-12T20:47:54Z,-81,42732,15088,70.0,58.0,1013.42,0.02,208.37,250.48,157.74,188.48,0.0,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.37,0.7,0.37,0.7
2022-10-12T20:49:54Z,-82,42852,15088,70.0,58.0,1013.37,0.02,242.02,243.94,193.82,198.23,2.91,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.0,0.64,1.0,1.62,1.79,1.62,1.79
2022-10-12T20:51:54Z,-82,42972,15088,70.0,58.0,1013.37,0.02,236.77,250.25,183.51,192.8,1.79,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.57,0.6,0.57,1.21,0.68,1.21,0.68
2022-10-12T20:53:54Z,-82,43092,15088,70.0,58.0,1013.45,0.02,249.33,271.16,189.73,211.6,2.27,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.33,0.38,1.33,1.06,2.13,1.06,2.13
2022-10-12T20:55:54Z,-81,43212,15088,70.0,58.0,1013.44,0.02,231.89,270.02,183.18,206.92,2.38,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.33,0.91,1.33,1.62,1.79,1.62,1.79
2022-10-12T20:57:54Z,-82,43332,15088,70.0,58.0,1013.46,0.02,237.68,261.22,186.48,194.43,0.27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.17,0.61,1.17,1.05,1.78,1.05,1.78
2022-10-12T20:59:54Z,-81,43453,15088,70.0,58.0,1013.5,0.02,207.29,232.58,166.08,165.07,0.67,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.58,0.5,0.58,1.19,1.18,1.19,1.18
2022-10-12T21:01:54Z,-83,43572,15088,70.0,58.0,1013.53,0.02,213.17,226.33,151.49,150.67,0.43,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.53,0.57,0.53,0.83,1.4,0.83,1.4
2022-10-12T21:03:54Z,-80,43692,15088,70.0,58.0,1013.57,0.02,216.11,247.53,167.42,191.19,0.18,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.45,0.27,0.45,1.07,1.19,1.07,1.19
2022-10-12T21:05:54Z,-81,43812,15088,70.0,58.0,1013.58,0.02,221.27,213.72,159.91,163.72,3.2,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.26,0.13,0.26,0.84,0.85,0.84,0.85
2022-10-12T21:07:54Z,-81,43932,15088,70.0,58.0,1013.65,0.02,194.0,214.7,124.1,161.65,1.29,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.61,0.25,0.61,0.42,0.76,0.42,0.76
2022-10-12T21:09:54Z,-80,44052,15088,70.0,58.0,1013.62,0.02,199.26,204.76,126.4,127.38,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.31,0.45,0.31
2022-10-12T21:11:54Z,-81,44172,15088,70.0,57.0,1013.62,0.02,210.16,231.34,148.11,161.26,0.09,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.09,0.72,0.09,0.72
2022-10-12T21:13:54Z,-81,44292,15088,70.0,57.0,1013.68,0.02,225.52,235.85,171.66,174.77,0.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.83,1.09,0.83,1.41,1.02,1.41,1.02
2022-10-12T21:15:54Z,-81,44412,15088,70.0,57.0,1013.68,0.02,202.11,242.2,148.81,189.28,1.19,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.74,0.0,0.74
2022-10-12T21:17:54Z,-81,44532,15088,70.0,57.0,1013.7,0.02,206.6,212.6,142.6,156.31,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.13,0.26,0.13,0.26,0.67,0.26,0.67
2022-10-12T21:19:54Z,-81,44652,15088,70.0,57.0,1013.7,0.02,197.29,223.28,134.82,151.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.3,0.02,0.3,0.38,0.59,0.38,0.59
2022-10-12T21:21:54Z,-80,44772,15088,70.0,57.0,1013.72,0.02,210.51,228.11,152.34,161.71,0.34,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.53,0.19,0.53,0.53,0.56,0.53,0.56
2022-10-12T21:23:54Z,-82,44892,15088,70.0,57.0,1013.72,0.02,247.44,254.11,194.52,208.07,1.08,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.41,0.58,1.41,0.94,2.07,0.94,2.07
2022-10-12T21:25:54Z,-82,45012,15088,70.0,57.0,1013.75,0.02,255.8,295.38,212.04,230.96,3.38,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.98,1.69,1.98,2.13,2.57,2.13,2.57
2022-10-12T21:27:54Z,-80,45132,15088,70.0,57.0,1013.73,0.02,280.93,310.96,218.91,238.58,4.27,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.09,2.46,1.09,2.46,1.44,2.69,1.44,2.69
2022-10-12T21:29:55Z,-80,45253,15088,70.0,57.0,1013.73,0.02,302.93,319.87,239.67,250.71,4.26,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,3.09,2.24,3.09,2.37,3.51,2.37,3.51
2022-10-12T21:31:54Z,-79,45372,15088,70.0,57.0,1013.8,0.02,312.0,330.59,242.59,260.89,9.5,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,2.63,2.89,2.63,2.89,3.26,3.73,3.26,3.73
2022-10-12T21:33:54Z,-78,45492,15088,70.0,57.0,1013.71,0.02,247.6,257.91,191.44,196.77,1.02,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.02,0.76,1.02,1.18,1.7,1.18,1.7
2022-10-12T21:35:54Z,-82,45613,15088,70.0,57.0,1013.7,0.02,248.64,254.98,189.57,199.6,2.52,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.83,1.25,0.83,1.36,1.48,1.36,1.48
2022-10-12T21:37:55Z,-83,45733,15088,70.0,57.0,1013.69,0.02,207.63,226.5,155.96,168.8,1.65,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.5,0.2,0.98,0.7,0.98,0.7
2022-10-12T21:39:54Z,-83,45852,15088,70.0,57.0,1013.73,0.02,222.87,236.98,175.77,179.48,1.19,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.02,0.81,1.02,1.38,1.52,1.38,1.52
2022-10-12T21:41:54Z,-81,45972,15088,70.0,57.0,1013.77,0.02,223.15,241.92,178.26,183.65,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.96,0.6,0.96,1.23,1.06,1.23,1.06
2022-10-12T21:43:54Z,-81,46092,15088,70.0,57.0,1013.77,0.02,231.5,226.13,190.41,164.33,0.82,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.11,0.98,0.11,1.32,0.72,1.32,0.72
2022-10-12T21:45:54Z,-80,46212,15088,70.0,56.0,1013.36,0.02,211.73,259.37,168.4,206.74,2.4,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.91,0.2,0.91,0.71,1.59,0.71,1.59
2022-10-12T21:47:54Z,-81,46332,15088,70.0,57.0,1013.82,0.02,233.42,246.44,183.75,195.42,1.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.31,0.98,0.31,1.69,0.6,1.69,0.6
2022-10-12T21:49:54Z,-80,46452,15088,70.0,57.0,1013.84,0.02,236.89,260.61,186.13,209.98,1.02,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.43,1.45,1.43,1.66,2.07,1.66,2.07
2022-10-12T21:51:54Z,-80,46572,15088,70.0,57.0,1013.77,0.02,241.13,260.89,192.16,209.21,0.53,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.36,0.84,1.36,1.96,2.62,1.96,2.62
2022-10-12T21:53:54Z,-80,46692,15088,70.0,57.0,1013.84,0.02,239.36,263.09,196.67,199.52,3.56,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.22,0.67,1.22,1.07,1.76,1.07,1.76
2022-10-12T21:55:55Z,-81,46813,15088,70.0,57.0,1013.85,0.02,244.67,273.39,208.67,208.72,1.33,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.91,1.31,1.91,1.54,2.0,1.54,2.0
2022-10-12T21:57:54Z,-79,46932,15088,70.0,57.0,1013.87,0.02,267.4,301.64,214.27,233.42,4.44,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.0,1.67,2.0,1.8,2.58,1.8,2.58
2022-10-12T21:59:54Z,-81,47052,15088,70.0,57.0,1013.86,0.02,265.74,292.77,211.59,222.02,1.7,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.57,1.96,1.57,1.96,2.52,2.36,2.52,2.36
