"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-01T19:38:24Z,-83,39407,15088,64.0,58.0,1006.46,0.02,184.0,233.09,113.91,176.68,1.57,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.32,0.13,0.32,0.22,1.0,0.22,1.0
2022-10-01T19:40:24Z,-81,39527,15088,64.0,58.0,1006.45,0.02,172.09,188.75,112.13,108.06,1.5,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.42,0.26,0.42
2022-10-01T19:42:24Z,-82,39648,15088,64.0,57.0,1005.73,0.02,124.63,154.79,83.33,92.85,0.12,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09
2022-10-01T19:44:24Z,-84,39767,15088,64.0,57.0,1006.01,0.02,135.61,166.15,93.98,104.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.07,0.02,0.07
2022-10-01T19:46:24Z,-84,39887,15088,64.0,58.0,1006.46,0.02,104.3,145.34,79.57,89.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T19:48:24Z,-81,40007,15088,64.0,58.0,1006.49,0.02,108.94,139.06,79.47,79.87,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.17,0.17,0.17
2022-10-01T19:50:24Z,-81,40127,15088,65.0,58.0,1006.53,0.02,129.36,131.4,77.52,80.21,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0
2022-10-01T19:52:24Z,-81,40248,15088,65.0,57.0,1006.56,0.02,151.56,167.13,91.91,95.4,0.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.44,0.13,0.44,0.13
2022-10-01T19:54:24Z,-82,40367,15088,65.0,57.0,1006.58,0.02,149.28,144.91,95.43,95.39,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.18,0.06,0.18
2022-10-01T19:56:24Z,-80,40487,15088,65.0,57.0,1006.23,0.02,137.94,183.06,84.21,101.49,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15,0.19,0.51,0.19,0.51
2022-10-01T19:58:24Z,-82,40607,15088,65.0,58.0,1006.63,0.02,141.29,176.62,89.02,106.74,0.29,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.17,0.11,0.17,0.11,0.32,0.11,0.32
2022-10-01T20:00:24Z,-86,40727,15088,65.0,57.0,1006.54,0.02,139.32,190.4,91.07,108.96,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.23,0.02,0.23
2022-10-01T20:02:24Z,-82,40847,15088,65.0,57.0,1006.6,0.02,178.3,175.32,101.09,100.66,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.06,0.27,0.06,0.27
2022-10-01T20:04:24Z,-84,40967,15088,65.0,57.0,1006.58,0.02,147.06,165.73,97.47,91.2,0.17,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.21,0.04,0.21,0.04
2022-10-01T20:06:24Z,-82,41087,15088,65.0,57.0,1006.6,0.02,114.15,111.92,86.96,77.06,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-01T20:08:24Z,-84,41207,15088,65.0,57.0,1006.64,0.02,142.64,141.87,87.55,92.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
2022-10-01T20:10:24Z,-81,41327,15088,65.0,57.0,1006.67,0.02,160.24,185.13,98.37,110.11,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15
2022-10-01T20:12:24Z,-81,41448,15088,65.0,57.0,1006.67,0.02,146.04,179.73,103.06,104.44,0.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.45,0.27,0.45,0.27
2022-10-01T20:14:24Z,-80,41567,15088,65.0,57.0,1006.76,0.02,128.43,196.4,91.41,109.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06,0.13,0.57,0.13,0.57
2022-10-01T20:16:24Z,-82,41687,15088,65.0,57.0,1006.74,0.02,172.93,196.35,103.96,110.75,0.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.2,0.27,0.2,0.27
2022-10-01T20:18:24Z,-78,41808,15088,65.0,57.0,1006.81,0.02,194.33,203.59,111.22,136.33,0.09,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.46,0.15,0.46,0.15
2022-10-01T20:20:24Z,-81,41928,15088,65.0,57.0,1006.88,0.02,190.48,197.68,126.45,127.47,0.64,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.43,0.6,0.43,0.6
2022-10-01T20:22:24Z,-80,42048,15088,65.0,57.0,1006.88,0.02,205.44,213.39,134.53,150.17,1.33,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.11,0.54,0.11,0.54
2022-10-01T20:24:24Z,-83,42168,15088,65.0,57.0,1006.91,0.02,308.09,353.15,225.67,268.59,11.7,17.96,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.28,1.09,1.28,1.98,2.93,1.98,2.93,3.04,3.85,3.04,3.85
2022-10-01T20:26:24Z,-82,42288,15088,65.0,57.0,1006.94,0.02,975.72,1039.36,751.3,787.93,79.94,80.61,0.0,0.0,0.0,0.0,0.0,0.0,10.87,10.55,10.87,10.55,18.94,19.2,18.94,19.2,20.53,20.77,20.53,20.77
2022-10-01T20:28:24Z,-83,42408,15088,65.0,58.0,1006.93,0.02,805.24,870.07,624.84,662.39,58.8,71.59,0.0,0.0,0.0,0.0,0.0,0.0,6.93,8.7,6.93,8.7,13.4,16.89,13.4,16.89,15.44,18.57,15.44,18.57
2022-10-01T20:30:24Z,-82,42528,15088,65.0,58.0,1006.93,0.02,716.04,757.21,549.73,571.62,40.89,54.36,0.0,0.0,0.0,0.0,0.0,0.0,5.56,6.81,5.56,6.81,13.04,13.38,13.04,13.38,13.76,15.7,13.76,15.7
2022-10-01T20:32:24Z,-82,42648,15088,65.0,58.0,1006.89,0.02,649.35,723.36,502.83,553.93,44.74,49.69,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.93,4.91,5.93,9.67,11.36,9.67,11.36,11.63,15.4,11.63,15.4
2022-10-01T20:34:24Z,-81,42768,15088,65.0,57.0,1006.92,0.02,627.7,676.36,480.17,509.82,41.7,49.31,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.58,4.93,5.58,9.02,9.36,9.02,9.36,10.28,12.69,10.28,12.69
2022-10-01T20:36:24Z,-82,42888,15088,65.0,57.0,1006.99,0.02,588.13,646.85,455.3,486.55,44.61,41.17,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.68,4.24,4.68,8.96,8.26,8.96,8.26,10.41,10.17,10.41,10.17
2022-10-01T20:38:24Z,-83,43008,15088,65.0,57.0,1006.96,0.02,606.93,676.74,475.8,517.19,41.49,39.89,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.4,4.67,5.4,8.71,9.13,8.71,9.13,10.49,11.06,10.49,11.06
2022-10-01T20:40:24Z,-83,43128,15088,65.0,57.0,1007.0,0.02,652.96,681.91,507.02,518.11,55.33,52.24,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.4,5.28,5.4,10.0,9.0,10.0,9.0,12.63,11.09,12.63,11.09
2022-10-01T20:42:24Z,-80,43248,15088,65.0,57.0,1007.0,0.02,616.68,670.43,481.72,503.18,41.72,39.61,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.84,4.72,4.84,9.23,8.91,9.23,8.91,10.91,10.7,10.91,10.7
2022-10-01T20:44:24Z,-80,43368,15088,65.0,57.0,1007.08,0.02,471.54,512.49,371.39,392.91,24.87,30.83,0.0,0.0,0.0,0.0,0.0,0.0,2.37,3.02,2.37,3.02,5.61,6.02,5.61,6.02,6.57,6.98,6.57,6.98
2022-10-01T20:46:24Z,-80,43488,15088,65.0,56.0,1006.29,0.02,379.2,401.08,308.93,300.9,8.91,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.54,0.75,1.54,3.5,3.75,3.5,3.75,3.8,4.33,3.8,4.33
2022-10-01T20:48:24Z,-82,43608,15088,66.0,57.0,1007.11,0.02,328.21,352.81,259.15,259.15,5.36,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.09,0.64,0.09,2.49,2.51,2.49,2.51,3.15,2.96,3.15,2.96
2022-10-01T20:50:24Z,-84,43728,15088,66.0,57.0,1007.14,0.02,300.38,309.52,229.72,234.45,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.68,2.18,1.68,2.18,1.89,2.36,1.89,2.36
2022-10-01T20:52:25Z,-82,43848,15088,66.0,57.0,1007.14,0.02,303.72,335.2,236.76,258.76,7.72,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,0.3,0.17,2.46,3.24,2.46,3.24,3.28,4.17,3.28,4.17
2022-10-01T20:54:24Z,-82,43968,15088,66.0,57.0,1007.19,0.02,300.86,311.06,243.77,240.17,19.14,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.68,2.43,2.68,2.43,3.61,3.15,3.61,3.15
2022-10-01T20:56:26Z,-86,44088,15088,66.0,57.0,1007.26,0.02,232.65,272.54,182.8,205.93,3.52,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.26,0.67,1.26,1.24,1.76,1.24,1.76
2022-10-01T20:58:24Z,-83,44208,15088,66.0,57.0,1007.31,0.02,235.74,235.41,192.72,189.17,6.59,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.96,1.37,0.96,1.91,1.24,1.91,1.24
2022-10-01T21:00:24Z,-83,44328,15088,66.0,56.0,1006.69,0.02,284.33,322.04,216.09,247.58,14.28,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.93,1.78,2.93,3.33,3.6,3.33,3.6
2022-10-01T21:02:24Z,-89,44448,15088,65.0,51.0,1002.06,0.02,250.36,245.28,198.49,186.41,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.78,1.51,0.78,2.4,1.0,2.4,1.0
2022-10-01T21:04:24Z,-78,44568,15088,65.0,57.0,1007.45,0.02,219.46,230.38,169.43,157.77,0.78,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.89,0.78,0.89,0.93,1.17,0.93,1.17
2022-10-01T21:06:24Z,-79,44688,15088,65.0,57.0,1007.43,0.02,231.6,238.66,169.77,174.52,5.55,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.48,0.91,0.48,1.34,1.23,1.34,1.23
2022-10-01T21:08:24Z,-76,44808,15088,65.0,57.0,1007.48,0.02,238.91,247.02,180.57,190.29,1.8,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.89,1.46,0.89,1.76,1.93,1.76,1.93
2022-10-01T21:10:24Z,-79,44928,15088,65.0,57.0,1007.42,0.02,233.51,227.36,187.53,171.49,0.89,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.62,0.78,0.62,1.22,1.38,1.22,1.38
2022-10-01T21:12:25Z,-80,45048,15088,65.0,58.0,1007.49,0.02,215.38,237.2,173.6,179.5,0.0,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.67,0.29,0.67,0.62,1.91,0.62,1.91
2022-10-01T21:14:24Z,-78,45168,15088,65.0,58.0,1007.43,0.02,219.28,243.93,165.59,179.15,1.83,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.35,0.52,1.35,0.76,2.54,0.76,2.54
2022-10-01T21:16:25Z,-78,45288,15088,65.0,58.0,1007.42,0.02,213.07,225.43,163.24,181.45,2.17,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.75,0.43,0.75,1.33,1.61,1.33,1.61
2022-10-01T21:18:25Z,-78,45408,15088,64.0,58.0,1007.73,0.02,216.09,219.33,168.7,166.41,1.65,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.17,0.35,0.17,1.11,1.04,1.11,1.04
2022-10-01T21:20:25Z,-77,45528,15088,65.0,57.0,1007.38,0.02,205.83,218.89,147.33,155.41,0.58,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.7,0.29,0.7,0.65,1.16,0.65,1.16
2022-10-01T21:22:25Z,-76,45648,15088,65.0,57.0,1007.36,0.02,196.72,208.46,141.83,136.78,1.22,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.39,0.57,0.39,0.98,1.17,0.98,1.17
2022-10-01T21:24:25Z,-79,45768,15088,65.0,57.0,1007.34,0.02,207.27,201.34,149.51,137.17,0.69,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.23,0.84,0.23,1.16,0.55,1.16,0.55
2022-10-01T21:26:25Z,-77,45888,15088,65.0,57.0,1007.3,0.02,178.93,196.41,117.55,123.26,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.11,0.23,0.11,0.59,0.8,0.59,0.8
2022-10-01T21:28:25Z,-77,46008,15088,65.0,57.0,1007.42,0.02,204.93,208.13,137.76,137.2,1.54,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.04,0.37,0.04,0.93,1.42,0.93,1.42
2022-10-01T21:30:25Z,-78,46128,15088,65.0,58.0,1007.42,0.02,207.54,215.48,151.27,146.35,2.04,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.46,0.52,0.46,1.23,0.7,1.23,0.7
2022-10-01T21:32:25Z,-79,46248,15088,65.0,58.0,1007.53,0.02,193.23,211.43,133.07,130.74,1.66,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.13,0.66,0.13,1.36,0.49,1.36,0.49
2022-10-01T21:34:25Z,-78,46368,15088,65.0,58.0,1007.51,0.02,185.27,207.48,112.13,135.7,0.07,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.16,0.57,0.16,0.57
2022-10-01T21:36:25Z,-78,46489,15088,65.0,58.0,1007.6,0.02,210.81,209.0,158.19,149.84,1.81,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.58,0.55,0.58,1.06,1.22,1.06,1.22
2022-10-01T21:38:25Z,-82,46608,15088,65.0,58.0,1007.35,0.02,197.64,207.31,147.87,135.24,4.62,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.18,0.51,0.18,1.36,1.31,1.36,1.31
2022-10-01T21:40:25Z,-81,46728,15088,65.0,58.0,1007.52,0.02,207.84,197.4,151.8,129.51,2.55,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.15,0.75,0.15,1.07,0.87,1.07,0.87
2022-10-01T21:42:25Z,-78,46848,15088,65.0,58.0,1007.2,0.02,182.8,187.06,115.36,119.0,1.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.23,0.47,0.23,0.47
2022-10-01T21:44:25Z,-79,46968,15088,65.0,58.0,1007.59,0.02,174.41,196.63,102.24,120.09,0.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.17,0.26,0.17,0.35,0.43,0.35,0.43
2022-10-01T21:46:25Z,-80,47088,15088,65.0,58.0,1007.69,0.02,175.39,195.36,108.02,114.95,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.34,0.13,0.34,0.41,1.14,0.41,1.14
2022-10-01T21:48:25Z,-80,47209,15088,65.0,58.0,1007.17,0.02,182.83,211.53,117.37,132.4,0.61,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.32,0.07,0.32,1.02,0.77,1.02,0.77
2022-10-01T21:50:25Z,-79,47328,15088,65.0,58.0,1007.77,0.02,158.93,189.19,105.36,127.0,0.18,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.1,0.27,0.1,0.42,0.65,0.42,0.65
2022-10-01T21:52:25Z,-78,47448,15088,65.0,58.0,1007.71,0.02,209.6,239.04,142.29,161.7,0.16,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.81,0.49,0.81,0.67,1.26,0.67,1.26
2022-10-01T21:54:25Z,-76,47568,15088,65.0,59.0,1007.67,0.02,204.36,219.76,140.55,156.16,0.66,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.6,1.4,0.6,1.4
2022-10-01T21:56:25Z,-77,47688,15088,65.0,59.0,1007.71,0.02,197.42,208.58,125.52,125.47,1.62,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.06,1.02,1.06,1.02
2022-10-01T21:58:25Z,-78,47808,15088,64.0,59.0,1007.72,0.02,202.36,211.62,122.16,146.08,0.18,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.21,0.11,0.21,0.61,0.58,0.61,0.58
