"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-18T19:19:32Z,-84,37564,15088,58.0,55.0,1027.24,0.02,78.13,79.4,48.3,55.88,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T19:21:32Z,-82,37684,15088,58.0,57.0,1028.44,0.02,77.78,85.59,53.61,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T19:23:32Z,-84,37804,15088,58.0,57.0,1028.43,0.02,109.72,128.74,78.33,79.93,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.26,0.04,0.26
2022-10-18T19:25:32Z,-85,37924,15088,58.0,57.0,1028.46,0.02,152.93,164.34,95.04,109.94,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.45,0.09,0.45,0.13,0.66,0.13,0.66
2022-10-18T19:27:32Z,-85,38044,15088,58.0,57.0,1028.44,0.02,142.43,145.06,97.91,102.81,2.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.13,0.48,0.13,0.48,0.51,0.48,0.51
2022-10-18T19:29:32Z,-85,38164,15088,58.0,56.0,1028.51,0.02,118.07,116.51,84.33,78.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.04,0.07,0.04
2022-10-18T19:31:33Z,-83,38284,15088,58.0,56.0,1028.49,0.02,116.34,113.93,74.11,76.61,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T19:33:32Z,-85,38404,15088,59.0,56.0,1028.54,0.02,67.27,79.26,48.89,46.23,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T19:35:32Z,-82,38524,15088,58.0,57.0,1028.59,0.02,70.57,74.96,48.02,40.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T19:37:32Z,-85,38644,15088,58.0,56.0,1028.59,0.02,69.37,88.41,42.83,59.04,0.26,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T19:39:33Z,-83,38764,15088,58.0,56.0,1028.62,0.02,68.96,81.31,50.39,57.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T19:41:32Z,-84,38884,15088,58.0,57.0,1028.58,0.02,90.26,119.85,66.54,80.29,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.19,0.07,0.19
2022-10-18T19:43:32Z,-89,39004,15088,58.0,57.0,1028.63,0.02,105.91,139.62,73.75,88.85,0.18,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.09,0.08,0.16,0.42,0.16,0.42
2022-10-18T19:45:32Z,-82,39124,15088,58.0,57.0,1028.66,0.02,74.93,90.02,50.15,62.96,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T19:47:32Z,-85,39244,15088,58.0,57.0,1028.62,0.02,69.28,82.52,43.15,52.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T19:49:33Z,-85,39364,15088,58.0,57.0,1028.65,0.02,83.7,94.17,61.48,69.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T19:51:32Z,-85,39484,15088,58.0,57.0,1028.64,0.02,221.68,240.15,150.05,163.74,0.2,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.32,0.18,0.32,0.43,1.06,0.43,1.06,0.52,1.4,0.52,1.4
2022-10-18T19:53:32Z,-84,39604,15088,58.0,57.0,1028.64,0.02,167.51,178.6,108.53,112.04,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09,0.13,0.4,0.13,0.4
2022-10-18T19:55:32Z,-83,39724,15088,58.0,57.0,1028.65,0.02,136.55,150.29,80.91,85.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-18T19:57:32Z,-85,39844,15088,58.0,57.0,1028.6,0.02,152.0,174.18,96.28,108.31,0.6,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.09,0.27,0.09,0.27
2022-10-18T19:59:33Z,-89,39964,15088,58.0,56.0,1028.54,0.02,154.93,163.94,93.18,93.44,0.45,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.09,0.08
2022-10-18T20:01:33Z,-85,40084,15088,58.0,57.0,1028.49,0.02,204.13,210.06,153.71,149.85,2.09,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.62,0.58,0.62,1.49,1.56,1.49,1.56
2022-10-18T20:03:32Z,-85,40204,15088,58.0,56.0,1028.5,0.02,227.72,223.85,168.85,172.5,0.52,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.57,0.78,0.57,0.78
2022-10-18T20:05:32Z,-86,40324,15088,58.0,56.0,1028.48,0.02,176.72,194.15,115.09,112.28,1.61,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.22,0.61,0.22,0.61
2022-10-18T20:07:32Z,-85,40444,15088,58.0,56.0,1028.52,0.02,218.16,225.56,162.07,163.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.31,0.13,0.31,0.62,0.65,0.62,0.65
2022-10-18T20:09:33Z,-85,40564,15088,58.0,56.0,1028.5,0.02,196.84,212.77,124.68,158.04,0.09,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.05,0.06,0.09,0.9,0.09,0.9
2022-10-18T20:11:32Z,-84,40684,15088,58.0,56.0,1028.45,0.02,175.2,205.09,110.65,121.6,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.18,0.09,0.18
2022-10-18T20:13:33Z,-85,40804,15088,58.0,56.0,1028.47,0.02,180.17,195.2,106.71,115.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.25,0.38,0.25,0.38
2022-10-18T20:15:33Z,-85,40924,15088,58.0,56.0,1027.93,0.02,169.55,218.35,104.91,151.87,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.21,0.7,0.21,0.7
2022-10-18T20:17:33Z,-85,41044,15088,58.0,56.0,1028.47,0.02,178.07,180.47,103.76,101.21,0.78,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2022-10-18T20:19:33Z,-84,41165,15088,58.0,56.0,1028.45,0.02,164.72,187.96,104.3,115.2,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.2,0.38,0.2,0.38
2022-10-18T20:21:33Z,-86,41284,15088,58.0,56.0,1028.4,0.02,197.48,214.17,132.73,144.06,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.21,0.11,0.21,0.45,0.26,0.45,0.26
2022-10-18T20:23:33Z,-84,41404,15088,58.0,56.0,1028.39,0.02,176.8,198.47,104.93,121.0,0.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15,0.13,0.43,0.13,0.43
2022-10-18T20:25:33Z,-86,41524,15088,58.0,56.0,1028.33,0.02,197.04,211.7,136.09,141.77,2.89,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.32,0.15,0.32,0.81,0.39,0.81,0.39
2022-10-18T20:27:34Z,-84,41645,13560,58.0,56.0,1028.3,0.02,196.22,211.0,126.33,150.0,0.96,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.27,0.33,0.27,0.59,0.73,0.59,0.73
2022-10-18T20:29:33Z,-84,41764,15088,58.0,56.0,1028.3,0.02,240.52,243.17,186.16,186.08,0.64,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.12,0.59,1.12,1.3,1.67,1.3,1.67
2022-10-18T20:31:33Z,-88,41884,15088,59.0,56.0,1028.3,0.02,232.38,233.85,184.44,174.28,2.4,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.85,0.84,0.85,1.53,1.02,1.53,1.02
2022-10-18T20:33:33Z,-88,42004,15088,59.0,56.0,1028.37,0.02,214.46,237.32,166.96,184.02,1.37,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.32,0.35,0.32,0.93,1.26,0.93,1.26
2022-10-18T20:35:33Z,-87,42124,15088,58.0,56.0,1028.32,0.02,151.72,178.18,98.11,104.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.13,0.06,0.13
2022-10-18T20:37:33Z,-87,42244,15088,59.0,56.0,1028.35,0.02,142.5,146.72,81.59,88.23,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2022-10-18T20:39:33Z,-88,42364,15088,59.0,55.0,1028.38,0.02,131.57,128.89,81.76,77.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-18T20:41:33Z,-84,42484,15088,59.0,55.0,1028.35,0.02,88.58,98.37,60.42,67.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T20:43:33Z,-85,42604,15088,59.0,55.0,1028.28,0.02,96.81,97.33,64.45,66.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T20:45:33Z,-84,42724,15088,59.0,55.0,1028.23,0.02,101.2,114.66,61.0,73.7,0.27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T20:47:33Z,-85,42844,15088,59.0,55.0,1028.22,0.02,71.36,77.34,53.8,48.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T20:49:33Z,-87,42965,15088,59.0,55.0,1028.24,0.02,79.47,88.32,53.13,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T20:51:33Z,-84,43084,15088,60.0,55.0,1028.31,0.02,93.15,96.73,64.21,64.31,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T20:53:33Z,-85,43204,15088,59.0,55.0,1028.28,0.02,84.57,97.04,63.13,64.47,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-18T20:55:33Z,-85,43324,15088,60.0,55.0,1028.35,0.02,190.04,230.22,141.11,161.61,4.71,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.3,0.24,0.3,0.96,0.63,0.96,0.63,1.07,0.85,1.07,0.85
2022-10-18T20:57:33Z,-84,43444,15088,60.0,55.0,1028.37,0.02,99.93,117.34,66.7,68.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T20:59:33Z,-90,43564,15088,60.0,55.0,1028.35,0.02,57.87,71.2,37.33,40.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T21:01:33Z,-87,43684,15088,59.0,55.0,1028.29,0.02,54.89,78.15,38.57,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T21:03:33Z,-85,43804,15088,59.0,55.0,1028.35,0.02,77.7,77.71,54.52,55.06,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T21:05:33Z,-85,43924,15088,59.0,55.0,1028.4,0.02,102.57,107.28,72.09,75.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-10-18T21:07:33Z,-85,44044,15088,59.0,55.0,1028.37,0.02,61.65,71.31,38.2,43.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T21:09:33Z,-84,44164,15088,59.0,55.0,1028.32,0.02,44.59,42.8,21.91,25.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T21:11:33Z,-86,44284,15088,59.0,55.0,1028.27,0.02,47.61,46.28,28.3,32.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T21:13:33Z,-85,44404,15088,59.0,56.0,1028.26,0.02,65.53,80.78,41.16,57.41,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.26,0.0,0.26
2022-10-18T21:15:33Z,-84,44524,15088,59.0,56.0,1028.23,0.02,91.62,104.3,53.29,59.52,0.08,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T21:17:33Z,-86,44644,15088,59.0,55.0,1028.18,0.02,59.06,68.98,39.62,45.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T21:19:33Z,-86,44765,15088,59.0,55.0,1027.8,0.02,65.62,65.16,41.47,43.51,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T21:21:33Z,-86,44884,15088,59.0,55.0,1028.25,0.02,49.37,44.04,24.7,24.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T21:23:34Z,-85,45005,15088,59.0,56.0,1028.25,0.02,45.37,47.61,13.09,33.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T21:25:34Z,-85,45124,15088,59.0,56.0,1028.17,0.02,50.89,45.3,27.66,25.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T21:27:33Z,-85,45245,15088,59.0,56.0,1028.2,0.02,18.84,30.2,2.22,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T21:29:33Z,-86,45365,15088,58.0,56.0,1028.22,0.02,23.57,29.27,11.43,9.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T21:31:33Z,-85,45485,15088,58.0,56.0,1028.18,0.02,36.47,54.22,24.87,26.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T21:33:33Z,-85,45605,15088,58.0,56.0,1028.19,0.02,25.84,22.6,10.48,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T21:35:33Z,-85,45725,15088,58.0,55.0,1028.16,0.02,16.14,12.45,5.93,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T21:37:33Z,-85,45845,15088,58.0,55.0,1028.17,0.02,11.68,20.0,2.64,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T21:39:33Z,-85,45964,15088,58.0,55.0,1028.21,0.02,15.9,21.34,1.08,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T21:43:42Z,-88,46209,15088,58.0,56.0,1028.16,0.02,38.89,51.57,20.86,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T21:45:33Z,-84,46325,14920,58.0,55.0,1028.21,0.02,29.7,34.91,11.54,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T21:47:33Z,-86,46444,15088,58.0,55.0,1028.09,0.02,19.43,25.0,5.07,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T21:49:34Z,-84,46565,15088,58.0,55.0,1028.1,0.02,27.26,35.83,1.35,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T21:51:33Z,-85,46685,15088,58.0,56.0,1028.08,0.02,24.57,35.39,4.11,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T21:53:33Z,-86,46804,15088,58.0,56.0,1028.07,0.02,21.02,32.74,3.61,7.53,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T21:55:33Z,-86,46924,15088,58.0,56.0,1028.01,0.02,38.13,40.7,15.67,26.09,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T21:57:33Z,-86,47045,15088,58.0,56.0,1028.0,0.02,25.85,25.24,8.11,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T21:59:33Z,-85,47165,15088,58.0,56.0,1027.99,0.02,34.48,41.1,9.98,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
