"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-11T18:51:43Z,-87,35752,15256,51.0,57.0,1021.54,0.02,618.93,638.28,478.41,497.45,48.85,54.79,0.0,0.0,0.0,0.0,0.0,0.0,4.37,5.21,4.37,5.21,9.39,8.81,9.39,8.81,12.24,9.91,12.24,9.91
2022-10-11T18:53:41Z,-89,35871,15088,52.0,57.0,1021.46,0.02,641.64,659.46,511.32,504.76,62.86,50.43,0.0,0.0,0.0,0.0,0.0,0.0,5.59,4.98,5.59,4.98,10.95,8.87,10.95,8.87,13.98,10.98,13.98,10.98
2022-10-11T18:55:49Z,-91,35998,15928,52.0,57.0,1021.47,0.02,596.09,629.54,459.67,481.93,40.83,49.54,0.0,0.0,0.0,0.0,0.0,0.0,4.35,4.59,4.35,4.59,8.04,8.22,8.04,8.22,9.5,9.57,9.5,9.57
2022-10-11T18:57:43Z,-88,36113,15088,52.0,57.0,1021.44,0.02,650.75,669.18,507.92,506.27,54.52,51.6,0.0,0.0,0.0,0.0,0.0,0.0,5.08,5.36,5.08,5.36,10.48,9.78,10.48,9.78,12.33,12.0,12.33,12.0
2022-10-11T19:03:44Z,-87,36473,15928,52.0,44.0,1009.93,0.02,553.2,602.62,429.11,452.17,32.4,34.48,0.0,0.0,0.0,0.0,0.0,0.0,3.22,4.29,3.22,4.29,6.47,7.6,6.47,7.6,7.2,8.79,7.2,8.79
2022-10-11T19:06:30Z,-90,36640,14584,52.0,57.0,1021.57,0.02,607.94,644.42,461.02,499.58,42.02,41.6,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.96,4.3,4.96,8.32,8.62,8.32,8.62,9.53,10.73,9.53,10.73
2022-10-11T19:12:26Z,-86,36995,14584,52.0,39.0,1005.3,0.02,568.98,612.07,438.16,455.13,30.2,37.98,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.48,4.13,4.48,7.98,7.93,7.98,7.93,8.71,8.2,8.71,8.2
2022-10-11T19:14:33Z,-87,37118,13912,52.0,57.0,1021.31,0.02,577.22,632.06,435.73,472.83,35.78,36.94,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.15,3.91,4.15,7.42,8.13,7.42,8.13,7.82,9.49,7.82,9.49
2022-10-11T19:19:29Z,-91,37365,13744,52.0,57.0,1021.42,0.02,801.85,874.16,627.4,652.59,45.31,70.59,0.0,0.0,0.0,0.0,0.0,0.0,8.62,8.77,8.62,8.68,13.85,14.41,13.85,14.32,15.04,16.27,15.04,16.27
2022-10-11T19:22:34Z,-93,37604,15096,52.0,57.0,1021.31,0.02,562.11,606.27,428.17,448.55,38.17,38.43,0.0,0.0,0.0,0.0,0.0,0.0,3.55,4.14,3.55,4.14,7.02,7.65,7.02,7.65,8.51,8.29,8.51,8.29
2022-10-11T19:24:37Z,-89,37727,15424,52.0,57.0,1021.31,0.02,547.0,604.0,438.24,460.17,38.56,37.1,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.15,3.93,4.15,6.98,7.9,6.98,7.9,7.64,9.15,7.64,9.15
2022-10-11T19:26:34Z,-89,37844,15256,52.0,57.0,1021.27,0.02,535.27,595.58,427.75,446.96,41.41,41.65,0.0,0.0,0.0,0.0,0.0,0.0,3.25,4.23,3.25,4.23,7.25,8.04,7.25,8.04,8.2,8.88,8.2,8.88
2022-10-11T19:28:34Z,-88,37964,15256,52.0,56.0,1020.28,0.02,557.94,610.87,444.21,455.52,50.32,33.61,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.52,3.83,4.52,7.77,7.78,7.77,7.78,8.85,9.93,8.85,9.93
2022-10-11T19:30:34Z,-90,38084,15256,53.0,57.0,1021.24,0.02,503.72,549.58,385.72,406.87,32.09,35.87,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.73,3.13,3.73,6.15,6.47,6.15,6.47,6.89,7.51,6.89,7.51
2022-10-11T19:32:34Z,-90,38204,15256,53.0,57.0,1021.23,0.02,499.77,564.62,387.41,424.57,39.3,41.3,0.0,0.0,0.0,0.0,0.0,0.0,2.48,3.21,2.48,3.21,6.05,7.32,6.05,7.32,6.57,8.28,6.57,8.28
2022-10-11T19:34:34Z,-93,38324,15256,53.0,57.0,1021.21,0.02,458.49,498.21,354.09,378.77,18.98,19.38,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.83,1.51,2.83,5.07,5.79,5.07,5.79,5.36,6.79,5.36,6.79
2022-10-11T19:36:34Z,-88,38444,15256,53.0,57.0,1021.21,0.02,482.7,500.87,378.23,376.52,29.11,28.48,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.5,2.74,2.5,6.09,6.33,6.09,6.33,7.34,7.3,7.34,7.3
2022-10-11T19:38:34Z,-87,38564,15256,53.0,57.0,1021.16,0.02,457.62,490.16,366.45,372.82,19.34,25.44,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.93,2.28,2.93,4.87,5.8,4.87,5.8,6.21,7.2,6.21,7.2
2022-10-11T19:40:34Z,-88,38684,15256,53.0,57.0,1021.17,0.02,456.83,501.15,358.33,387.58,38.78,31.52,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.48,2.17,2.48,6.48,6.25,6.48,6.25,7.35,7.58,7.35,7.58
2022-10-11T19:42:34Z,-89,38804,15256,53.0,57.0,1021.17,0.02,470.05,517.26,364.27,391.4,24.09,33.68,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.79,2.77,2.79,5.55,6.89,5.55,6.89,6.05,8.49,6.05,8.49
2022-10-11T19:44:34Z,-88,38924,15256,53.0,57.0,1021.22,0.02,471.39,495.78,379.24,375.85,33.26,25.57,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.96,2.43,2.96,6.04,6.54,6.04,6.54,7.24,6.89,7.24,6.89
2022-10-11T19:46:34Z,-90,39044,15256,53.0,57.0,1021.16,0.02,484.68,521.68,383.43,397.14,32.47,35.55,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.25,2.3,3.25,5.87,7.16,5.87,7.16,8.11,8.57,8.11,8.57
2022-10-11T19:48:34Z,-92,39164,15256,53.0,57.0,1021.18,0.02,486.73,528.28,383.09,404.04,31.64,37.94,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.15,2.89,3.15,5.59,6.85,5.59,6.85,6.82,8.23,6.82,8.23
2022-10-11T19:50:34Z,-89,39284,15256,53.0,57.0,1021.18,0.02,531.07,563.87,408.67,433.32,41.98,39.51,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.72,3.27,3.72,7.51,8.0,7.51,8.0,9.2,8.96,9.2,8.96
2022-10-11T19:52:34Z,-91,39404,15256,53.0,57.0,1021.2,0.02,570.3,600.89,448.41,460.64,59.11,53.17,0.0,0.0,0.0,0.0,0.0,0.0,3.61,4.49,3.61,4.49,8.83,8.47,8.83,8.47,12.2,11.4,12.2,11.4
2022-10-11T19:54:34Z,-89,39524,15256,53.0,58.0,1021.22,0.02,623.02,679.5,500.09,526.8,55.63,58.37,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.7,5.13,5.7,11.61,10.17,11.61,10.17,16.96,14.43,16.96,14.43
2022-10-11T19:56:34Z,-92,39644,15256,53.0,57.0,1021.13,0.02,676.6,705.42,535.04,538.71,63.15,59.73,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.4,5.7,5.4,11.38,12.49,11.38,12.49,14.96,15.64,14.96,15.64
2022-10-11T19:58:35Z,-92,39764,15256,53.0,57.0,1021.15,0.02,705.45,751.27,560.43,568.1,71.64,66.65,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.77,6.0,6.77,14.02,13.77,14.02,13.77,16.3,16.27,16.3,16.27
2022-10-11T20:00:34Z,-87,39884,15256,53.0,57.0,1021.13,0.02,867.61,911.36,685.2,713.81,95.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78,9.04,8.78,9.04,19.04,18.38,19.04,18.38,20.85,21.62,20.85,21.62
2022-10-11T20:02:34Z,-90,40004,15088,53.0,57.0,1021.15,0.02,1038.13,1076.8,826.19,832.22,123.21,117.47,0.0,0.0,0.0,0.0,0.0,0.0,14.11,12.69,14.11,12.69,24.26,21.64,24.26,21.64,25.49,23.51,25.49,23.51
2022-10-11T20:04:34Z,-93,40124,15088,53.0,58.0,1021.1,0.02,1056.11,1110.93,834.67,859.63,127.24,147.63,0.5,0.7,0.0,0.0,0.0,0.0,15.17,13.89,14.87,13.74,23.98,22.83,23.26,22.48,26.5,26.96,26.13,26.89
2022-10-11T20:06:34Z,-90,40244,15088,53.0,58.0,1021.14,0.02,1091.11,1154.79,865.02,899.74,145.96,153.21,0.02,1.26,0.0,0.0,0.0,0.0,13.98,15.57,13.39,14.77,25.78,24.36,24.41,22.98,27.96,27.7,27.54,27.28
2022-10-11T20:08:34Z,-95,40364,15088,53.0,55.0,1018.88,0.02,698.18,729.47,539.47,559.34,61.29,54.23,0.0,0.0,0.0,0.0,0.0,0.0,5.67,6.04,5.67,6.04,13.82,13.15,13.82,13.15,14.64,14.85,14.64,14.85
2022-10-11T20:10:34Z,-89,40484,15088,53.0,58.0,1021.04,0.02,624.22,656.13,492.46,491.4,59.48,49.2,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.04,4.5,5.04,10.8,10.16,10.8,10.16,14.7,12.82,14.7,12.82
2022-10-11T20:12:35Z,-90,40604,15088,53.0,58.0,1021.07,0.02,601.83,656.54,467.89,510.09,53.91,57.3,0.43,0.0,0.0,0.0,0.0,0.0,4.06,5.0,4.06,5.0,9.51,10.5,9.51,10.5,13.55,14.04,13.55,14.04
2022-10-11T20:14:34Z,-93,40724,15088,53.0,58.0,1021.07,0.02,606.57,647.04,484.22,481.81,48.48,44.4,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.48,4.2,4.48,9.48,8.94,9.48,8.94,13.22,11.33,13.22,11.33
2022-10-11T20:16:34Z,-90,40844,15088,53.0,58.0,1021.08,0.02,588.43,622.89,457.8,473.06,40.07,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.0,4.34,4.0,7.73,8.89,7.73,8.89,9.32,11.85,9.32,11.85
2022-10-11T20:18:34Z,-92,40964,15088,53.0,58.0,1021.1,0.02,596.57,612.39,463.76,469.83,54.2,53.91,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.63,4.24,4.63,9.61,9.24,9.61,9.24,11.39,13.41,11.39,13.41
2022-10-11T20:20:34Z,-93,41084,15088,53.0,58.0,1021.01,0.02,549.79,596.47,417.91,465.93,46.36,43.91,0.0,0.0,0.0,0.0,0.0,0.0,3.13,4.18,3.13,4.18,7.89,7.91,7.89,7.91,9.15,11.64,9.15,11.64
2022-10-11T20:22:35Z,-89,41205,15088,53.0,58.0,1020.99,0.02,556.28,594.85,444.87,455.33,48.02,48.74,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.09,4.36,4.09,8.98,8.57,8.98,8.57,9.7,12.02,9.7,12.02
2022-10-11T20:24:36Z,-90,41325,15088,53.0,58.0,1021.02,0.02,565.68,591.53,446.57,451.69,48.62,45.53,0.0,0.0,0.0,0.0,0.0,0.0,3.21,4.07,3.21,4.07,8.64,8.4,8.64,8.4,11.04,11.22,11.04,11.22
2022-10-11T20:26:36Z,-93,41445,15088,53.0,57.0,1020.97,0.02,583.58,613.32,463.48,479.66,52.92,59.48,0.0,0.0,0.0,0.0,0.0,0.0,4.21,4.55,4.21,4.55,9.33,9.16,9.33,9.16,12.69,11.59,12.69,11.59
2022-10-11T20:28:36Z,-90,41565,15088,53.0,57.0,1021.03,0.02,734.24,760.96,589.42,586.98,87.89,85.53,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.49,6.76,6.49,15.64,14.4,15.64,14.4,17.47,18.4,17.47,18.4
2022-10-11T20:30:36Z,-93,41685,15088,53.0,57.0,1021.04,0.02,810.55,858.65,632.34,670.48,81.91,89.52,0.0,0.0,0.0,0.0,0.0,0.0,7.75,8.57,7.75,8.57,17.91,17.83,17.91,17.83,19.41,19.61,19.41,19.61
2022-10-11T20:32:35Z,-94,41805,15088,53.0,57.0,1021.01,0.02,860.69,910.55,682.19,686.91,80.4,98.17,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.3,8.6,8.3,19.38,18.89,19.38,18.89,20.6,20.19,20.6,20.19
2022-10-11T20:34:35Z,-93,41925,15088,53.0,57.0,1020.93,0.02,975.63,1012.8,777.61,777.45,93.96,94.95,0.0,0.0,0.0,0.0,0.0,0.0,12.57,12.02,12.57,12.02,20.87,19.23,20.87,19.23,22.93,21.89,22.93,21.89
2022-10-11T20:36:36Z,-88,42045,15088,53.0,57.0,1020.96,0.02,883.57,917.41,693.76,702.43,90.74,86.02,0.0,0.0,0.0,0.0,0.0,0.0,8.67,8.74,8.67,8.74,19.28,18.28,19.28,18.28,21.63,20.22,21.63,20.22
2022-10-11T20:38:37Z,-89,42167,15088,53.0,57.0,1020.94,0.02,836.0,888.45,659.87,680.4,90.76,83.74,0.0,0.0,0.0,0.0,0.0,0.0,8.11,8.72,8.11,8.72,18.8,18.4,18.8,18.4,21.17,20.11,21.17,20.11
2022-10-11T20:40:35Z,-88,42285,15088,53.0,57.0,1020.93,0.02,952.69,1031.47,744.16,786.21,99.53,97.94,0.0,0.0,0.0,0.0,0.0,0.0,10.76,11.49,10.76,11.49,20.09,20.17,20.09,20.17,22.44,22.32,22.44,22.32
2022-10-11T20:42:36Z,-89,42405,15088,53.0,53.0,1017.11,0.02,1065.49,1100.82,841.98,842.7,119.38,115.82,0.0,0.0,0.0,0.0,0.0,0.0,17.19,14.89,17.19,14.89,24.55,21.95,24.55,21.95,26.26,24.39,26.26,24.39
2022-10-11T20:44:36Z,-89,42525,15088,53.0,57.0,1020.91,0.02,952.04,1039.89,754.53,811.7,107.04,114.3,0.0,0.0,0.0,0.0,0.0,0.0,12.47,12.52,12.47,12.52,21.34,21.54,21.34,21.54,23.51,24.3,23.51,24.3
2022-10-11T20:46:35Z,-90,42645,15088,53.0,57.0,1020.95,0.02,937.66,1008.94,735.5,791.0,105.7,107.45,0.0,0.0,0.0,0.0,0.0,0.0,10.52,11.28,10.52,11.28,21.25,20.49,21.25,20.49,23.52,23.66,23.52,23.66
2022-10-11T20:48:35Z,-85,42765,15088,53.0,57.0,1020.98,0.02,925.11,976.37,728.56,754.17,113.73,106.28,0.0,0.0,0.0,0.0,0.0,0.0,10.31,10.26,10.31,10.26,21.09,20.22,21.09,20.22,23.91,23.04,23.91,23.04
2022-10-11T20:50:35Z,-89,42885,15088,53.0,57.0,1020.96,0.02,964.43,983.83,764.83,759.57,108.47,99.02,0.0,0.0,0.0,0.0,0.0,0.0,10.77,9.65,10.77,9.65,22.36,19.72,22.36,19.72,23.6,22.74,23.6,22.74
2022-10-11T20:52:35Z,-91,43005,15088,53.0,57.0,1020.94,0.02,1050.72,1106.48,838.51,862.2,120.51,142.24,0.0,0.0,0.0,0.0,0.0,0.0,13.19,13.26,13.19,13.26,24.49,23.22,24.49,23.13,26.3,25.24,26.3,25.24
2022-10-11T20:54:36Z,-91,43125,15088,54.0,57.0,1020.9,0.02,1089.0,1154.83,851.78,893.74,145.91,153.48,0.0,0.0,0.0,0.0,0.0,0.0,15.11,16.52,15.11,16.52,24.76,24.46,24.76,24.46,27.29,26.17,27.29,26.17
2022-10-11T20:56:36Z,-90,43245,15088,54.0,57.0,1020.88,0.02,958.87,992.04,754.2,774.53,105.76,115.77,0.0,0.0,0.0,0.0,0.0,0.0,11.93,11.47,11.93,11.47,21.8,19.83,21.8,19.83,23.13,23.43,23.13,23.43
2022-10-11T20:58:36Z,-91,43365,15088,54.0,57.0,1020.9,0.02,1093.15,1121.67,874.07,877.87,153.07,161.67,0.0,0.0,0.0,0.0,0.0,0.0,15.83,14.11,15.83,14.11,25.17,23.8,25.17,23.8,26.93,27.82,26.93,27.82
2022-10-11T21:00:36Z,-90,43485,15088,54.0,57.0,1020.87,0.02,1221.34,1321.72,964.34,1022.93,160.91,191.28,0.0,0.0,0.0,0.0,0.0,0.0,18.57,17.48,18.53,17.26,26.13,27.26,26.13,26.61,29.47,31.48,29.47,31.48
2022-10-11T21:02:36Z,-89,43605,15088,54.0,57.0,1020.85,0.02,1055.57,1106.26,831.04,848.72,130.8,137.17,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.96,15.65,15.96,24.33,22.04,24.33,22.04,27.02,26.0,27.02,26.0
2022-10-11T21:04:36Z,-90,43725,15088,54.0,57.0,1020.87,0.02,960.53,1005.62,754.71,773.81,137.38,109.11,0.0,0.0,0.0,0.0,0.0,0.0,11.76,12.72,11.76,12.72,22.62,20.32,22.62,20.32,24.91,23.91,24.91,23.91
2022-10-11T21:06:36Z,-92,43845,15088,54.0,57.0,1020.82,0.02,994.87,1058.3,775.4,809.91,115.0,115.02,0.0,0.0,0.0,0.0,0.0,0.0,13.72,12.74,13.72,12.74,22.32,21.3,22.32,21.3,23.49,22.98,23.49,22.98
2022-10-11T21:08:35Z,-88,43965,15088,54.0,57.0,1020.85,0.02,1027.2,1046.02,812.24,806.46,114.72,124.22,0.0,0.0,0.0,0.0,0.0,0.0,11.87,12.48,11.87,12.48,23.61,20.78,23.61,20.78,24.8,23.09,24.8,23.09
2022-10-11T21:10:39Z,-89,44088,15424,54.0,57.0,1020.84,0.02,1008.16,1099.7,785.11,853.26,114.33,146.93,0.0,0.0,0.0,0.0,0.0,0.0,13.42,14.48,13.42,14.48,22.87,23.07,22.87,23.07,24.73,25.7,24.73,25.7
2022-10-11T21:12:36Z,-91,44205,15088,54.0,57.0,1020.86,0.02,1079.13,1137.11,851.13,883.37,140.28,157.87,0.0,0.0,0.0,0.0,0.0,0.0,15.15,16.5,15.15,16.5,23.04,23.87,23.04,23.87,26.11,26.33,26.11,26.33
2022-10-11T21:14:37Z,-88,44326,15088,54.0,57.0,1020.82,0.02,1192.87,1271.15,954.39,979.74,180.48,184.49,0.09,0.0,0.0,0.0,0.0,0.0,17.07,17.64,17.07,17.55,27.11,25.89,27.11,25.79,28.8,28.36,28.8,28.36
2022-10-11T21:16:37Z,-90,44447,15088,54.0,57.0,1020.86,0.02,1192.91,1235.71,946.72,959.71,155.7,170.76,0.0,0.27,0.0,0.0,0.0,0.0,17.2,18.29,17.2,18.0,25.7,25.6,25.7,25.58,27.28,28.24,27.28,28.24
2022-10-11T21:18:36Z,-89,44565,15088,54.0,57.0,1020.87,0.02,1291.23,1323.6,1023.71,1040.18,186.9,192.73,0.0,0.0,0.0,0.0,0.0,0.0,18.79,18.27,18.46,18.07,28.88,27.69,28.1,27.07,30.48,29.47,30.48,29.47
2022-10-11T21:20:36Z,-89,44685,15088,54.0,57.0,1020.89,0.02,1595.98,1643.75,1270.6,1295.77,225.0,243.54,0.0,0.0,0.0,0.0,0.0,0.0,23.38,22.58,21.38,20.06,35.09,34.98,31.91,31.25,37.42,39.1,37.42,38.94
2022-10-11T21:22:36Z,-88,44806,15088,54.0,57.0,1020.91,0.02,1278.02,1335.98,1019.58,1045.79,190.53,197.13,0.09,0.0,0.0,0.0,0.0,0.0,19.98,19.15,19.31,18.32,29.42,27.64,28.6,26.91,31.13,30.62,31.13,30.62
2022-10-11T21:24:36Z,-87,44925,15088,54.0,57.0,1020.87,0.02,1100.13,1170.02,882.18,901.98,178.11,150.91,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.34,16.4,16.34,25.56,23.64,25.47,23.64,28.02,26.89,28.02,26.89
2022-10-11T21:26:36Z,-91,45045,15088,54.0,57.0,1020.81,0.02,1144.24,1179.09,891.84,909.21,148.07,153.04,0.0,0.0,0.0,0.0,0.0,0.0,16.67,16.0,16.67,16.0,25.84,23.64,25.84,23.64,27.6,26.38,27.6,26.38
2022-10-11T21:28:44Z,-92,45173,15928,54.0,56.0,1020.78,0.02,1121.09,1132.91,888.53,869.98,149.96,170.11,0.0,0.0,0.0,0.0,0.0,0.0,16.36,15.67,16.36,15.67,24.74,23.8,24.74,23.8,27.04,26.69,27.04,26.69
2022-10-11T21:30:36Z,-90,45285,15088,54.0,56.0,1020.79,0.02,1144.09,1205.13,918.98,929.62,168.83,178.13,0.0,0.0,0.0,0.0,0.0,0.0,17.35,16.24,17.35,16.24,25.87,24.93,25.87,24.93,29.02,26.64,29.02,26.64
2022-10-11T21:32:36Z,-89,45405,15088,54.0,56.0,1020.83,0.02,1109.09,1171.21,875.8,901.9,130.37,136.92,0.0,0.0,0.0,0.0,0.0,0.0,17.15,16.29,17.15,16.29,24.15,24.42,24.15,24.42,27.2,26.77,27.2,26.77
2022-10-11T21:34:36Z,-90,45525,15088,55.0,56.0,1020.84,0.02,1172.27,1221.04,927.64,935.65,150.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61,16.48,17.61,16.48,25.09,24.46,25.09,24.46,27.89,27.96,27.89,27.96
2022-10-11T21:36:36Z,-87,45645,15088,55.0,56.0,1020.77,0.02,1094.04,1148.39,867.54,879.11,128.88,153.54,0.0,0.0,0.0,0.0,0.0,0.0,17.27,15.85,17.27,15.85,24.44,23.2,24.44,23.2,26.27,26.09,26.27,26.09
2022-10-11T21:38:36Z,-87,45765,15088,55.0,56.0,1020.73,0.02,1056.78,1131.54,831.17,877.09,135.2,149.26,0.0,0.0,0.0,0.0,0.0,0.0,15.76,16.3,15.76,16.3,23.3,23.04,23.3,23.04,25.59,25.35,25.59,25.35
2022-10-11T21:40:36Z,-89,45885,15088,55.0,56.0,1020.76,0.02,1087.0,1202.0,848.33,932.43,138.39,161.98,0.0,0.0,0.0,0.0,0.0,0.0,16.04,17.04,16.04,17.04,23.89,24.41,23.89,24.41,26.3,27.22,26.3,27.22
2022-10-11T21:42:36Z,-89,46005,15088,55.0,56.0,1020.73,0.02,980.44,1010.98,779.27,783.52,121.58,109.2,0.0,0.0,0.0,0.0,0.0,0.0,13.96,15.52,13.96,15.52,22.58,20.98,22.58,20.98,24.04,23.93,24.04,23.93
2022-10-11T21:44:36Z,-91,46125,15088,55.0,56.0,1020.67,0.02,1070.41,1077.62,863.3,835.06,136.76,145.02,0.09,0.0,0.0,0.0,0.0,0.0,14.98,14.6,14.98,14.6,23.8,22.32,23.8,22.32,25.15,25.96,25.15,25.96
2022-10-11T21:46:36Z,-89,46245,15088,55.0,56.0,1020.66,0.02,778.7,815.87,629.59,641.87,88.41,87.52,0.0,0.0,0.0,0.0,0.0,0.0,8.15,7.41,8.15,7.41,18.83,17.7,18.83,17.7,20.65,19.67,20.65,19.67
2022-10-11T21:48:36Z,-91,46365,15088,55.0,56.0,1020.67,0.02,716.29,747.59,561.78,581.37,74.02,70.17,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.46,6.6,6.46,17.09,14.85,17.09,14.85,18.31,17.43,18.31,17.43
2022-10-11T21:50:36Z,-89,46485,15088,55.0,56.0,1020.66,0.02,716.39,748.15,570.7,590.25,77.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,6.73,5.76,6.73,15.85,15.62,15.85,15.62,18.72,18.5,18.72,18.5
2022-10-11T21:52:36Z,-89,46605,15088,55.0,56.0,1020.66,0.02,692.93,729.66,566.73,561.51,67.91,72.96,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.02,6.0,6.02,15.82,15.83,15.82,15.83,17.82,17.28,17.82,17.28
2022-10-11T21:54:36Z,-88,46725,15088,55.0,56.0,1020.69,0.02,703.2,727.39,564.15,552.72,74.46,68.63,0.0,0.0,0.0,0.0,0.0,0.0,6.17,5.91,6.17,5.91,16.28,15.72,16.28,15.72,18.04,17.33,18.04,17.33
2022-10-11T21:56:36Z,-87,46845,15088,55.0,56.0,1020.67,0.02,665.73,697.62,538.25,535.98,75.71,64.71,0.0,0.0,0.0,0.0,0.0,0.0,5.46,5.73,5.46,5.73,15.96,14.84,15.96,14.84,18.42,16.89,18.42,16.89
2022-10-11T21:58:36Z,-91,46965,15088,55.0,56.0,1020.69,0.02,651.17,684.8,522.28,528.35,67.07,66.43,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.39,4.89,5.39,12.41,13.22,12.41,13.22,16.48,14.98,16.48,14.98
2022-10-11T22:00:36Z,-88,47085,15088,55.0,56.0,1020.64,0.02,635.59,677.98,493.66,531.11,51.0,70.98,0.0,0.0,0.0,0.0,0.0,0.0,4.32,5.57,4.32,5.57,9.82,14.83,9.82,14.83,14.36,17.3,14.36,17.3
