"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-13T15:41:02Z,-80,24121,15088,44.0,61.0,1011.72,0.02,238.39,253.45,199.16,188.98,2.52,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.68,0.7,1.68,0.7,2.32,1.4,2.32,1.4
2022-10-13T15:43:02Z,-83,24241,15088,44.0,61.0,1011.68,0.02,252.3,258.04,202.8,201.88,0.48,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.0,0.62,1.0,0.62,1.2,2.25,1.2,2.25
2022-10-13T15:45:04Z,-82,24361,15088,44.0,61.0,1011.65,0.02,243.06,269.27,197.77,199.5,4.38,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.75,1.94,0.75,2.17,1.68,2.17,1.68
2022-10-13T15:47:02Z,-83,24481,15088,44.0,61.0,1011.69,0.02,240.09,251.2,189.51,192.58,3.53,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.47,1.43,0.47,1.72,1.04,1.72,1.04
2022-10-13T15:49:02Z,-83,24601,15088,44.0,61.0,1011.69,0.02,238.45,250.66,191.07,185.77,0.98,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.21,1.55,0.21,1.73,0.94,1.73,0.94
2022-10-13T15:51:02Z,-85,24721,15088,44.0,61.0,1011.7,0.02,263.22,274.36,210.51,212.4,0.36,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.51,1.22,1.51,1.8,2.34,1.8,2.34
2022-10-13T15:53:02Z,-82,24842,15088,44.0,61.0,1011.75,0.02,235.23,289.74,195.53,222.63,0.94,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.8,0.79,1.8,2.04,2.09,2.04,2.09
2022-10-13T15:55:02Z,-83,24961,15088,44.0,61.0,1011.72,0.02,250.96,268.52,198.91,205.61,0.87,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.17,1.3,1.17,2.11,1.65,2.11,1.65
2022-10-13T15:57:02Z,-81,25081,15088,45.0,61.0,1011.74,0.02,351.47,399.13,265.33,294.11,0.89,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.51,0.8,0.51,2.87,3.6,2.87,3.6,3.11,4.36,3.11,4.36
2022-10-13T15:59:02Z,-82,25201,15088,45.0,61.0,1011.76,0.02,294.82,348.62,229.48,261.15,2.09,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.64,0.3,0.64,1.73,1.74,1.73,1.74,2.09,3.15,2.09,3.15
2022-10-13T16:01:02Z,-82,25321,15088,45.0,61.0,1011.38,0.02,250.19,267.41,203.45,212.43,2.04,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.23,1.43,1.23,1.43,1.55,1.74,1.55,1.74
2022-10-13T16:03:02Z,-80,25441,15088,45.0,61.0,1011.72,0.02,237.81,279.87,190.73,213.0,1.92,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.08,0.09,0.67,1.24,0.67,1.24,1.33,1.84,1.33,1.84
2022-10-13T16:05:02Z,-81,25561,15088,45.0,61.0,1011.71,0.02,257.57,254.94,208.78,195.85,6.7,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.91,1.93,0.91,2.5,1.74,2.5,1.74
2022-10-13T16:07:02Z,-80,25681,15088,45.0,61.0,1011.72,0.02,235.33,282.09,176.39,217.22,4.41,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.38,0.8,1.38,1.35,2.44,1.35,2.44
2022-10-13T16:09:02Z,-82,25801,15088,45.0,61.0,1011.64,0.02,284.38,316.26,218.15,230.0,0.98,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.21,2.22,2.21,2.22,2.43,2.46,2.43,2.46
2022-10-13T16:11:03Z,-82,25922,15088,45.0,61.0,1011.57,0.02,251.91,253.94,203.66,196.19,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.23,0.94,1.23,0.94,1.52,1.33,1.52,1.33
2022-10-13T16:13:02Z,-81,26041,15088,45.0,61.0,1011.58,0.02,255.24,267.6,201.96,209.4,5.16,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.47,2.0,1.47,2.56,2.28,2.56,2.28
2022-10-13T16:15:02Z,-83,26161,15088,46.0,61.0,1011.6,0.02,238.19,267.27,186.13,203.87,0.09,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.02,0.89,1.02,2.04,2.13,2.04,2.13
2022-10-13T16:17:02Z,-79,26282,15088,46.0,61.0,1011.54,0.02,256.45,283.02,203.11,210.13,0.83,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.55,1.34,1.55,1.34,2.96,2.36,2.96,2.36
2022-10-13T16:19:02Z,-80,26401,15088,45.0,61.0,1011.46,0.02,246.86,270.3,186.82,207.13,0.73,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.2,0.61,1.2,1.14,2.11,1.14,2.11
2022-10-13T16:21:02Z,-83,26522,15088,46.0,61.0,1011.46,0.02,271.91,302.57,210.8,224.57,2.09,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,2.35,2.06,2.35,2.06,3.0,2.87,3.0,2.87
2022-10-13T16:23:02Z,-84,26641,15088,46.0,61.0,1011.42,0.02,276.26,296.0,223.22,231.09,0.87,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.24,0.24,1.72,2.16,1.72,2.16,2.2,2.8,2.2,2.8
2022-10-13T16:25:02Z,-82,26761,15088,46.0,61.0,1011.36,0.02,247.39,270.41,203.72,201.11,1.54,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.11,1.36,1.11,1.36,1.59,2.07,1.59,2.07
2022-10-13T16:27:05Z,-82,26884,15256,46.0,61.0,1011.36,0.02,297.43,304.81,229.17,223.89,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.5,1.34,2.5,1.34,3.39,1.77,3.39,1.77
2022-10-13T16:29:03Z,-81,27002,15088,46.0,61.0,1011.39,0.02,286.89,296.7,220.13,225.36,10.67,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.94,2.04,1.94,2.8,3.09,2.8,3.09
2022-10-13T16:31:02Z,-83,27121,15088,46.0,61.0,1011.39,0.02,262.0,286.57,206.7,217.93,1.93,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.78,1.8,1.78,2.35,2.67,2.35,2.67
2022-10-13T16:33:02Z,-86,27242,15088,46.0,61.0,1011.35,0.02,244.33,256.68,187.0,198.73,1.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.5,1.04,1.5,2.15,1.93,2.15,1.93
2022-10-13T16:35:02Z,-82,27362,15088,46.0,61.0,1011.33,0.02,227.62,249.28,179.07,193.0,0.09,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.17,1.04,1.17,1.31,1.46,1.31,1.46
2022-10-13T16:37:02Z,-82,27481,15088,46.0,61.0,1011.34,0.02,227.58,254.5,172.71,191.17,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.96,1.16,0.96,1.8,1.96,1.8,1.96
2022-10-13T16:39:02Z,-79,27601,15088,47.0,61.0,1011.3,0.02,283.04,303.51,219.51,223.0,5.17,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.94,2.06,1.94,2.47,2.57,2.47,2.57
2022-10-13T16:41:03Z,-82,27722,15088,47.0,61.0,1011.32,0.02,290.7,304.02,226.26,224.52,11.63,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.2,2.13,2.2,2.13,2.41,2.41,2.41,2.41
2022-10-13T16:43:02Z,-82,27841,15088,47.0,61.0,1011.3,0.02,276.96,298.65,223.49,218.8,2.85,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.46,2.36,1.46,2.66,2.54,2.66,2.54
2022-10-13T16:45:02Z,-79,27961,15088,47.0,61.0,1011.33,0.02,347.73,376.81,258.55,285.85,4.41,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.67,0.75,0.67,3.43,3.27,3.43,3.27,4.05,3.75,4.05,3.75
2022-10-13T16:47:02Z,-81,28081,15088,47.0,61.0,1011.35,0.02,326.51,352.26,257.69,254.85,1.62,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,0.29,1.0,2.33,2.49,2.33,2.49,2.78,3.34,2.78,3.34
2022-10-13T16:49:02Z,-82,28202,15088,47.0,61.0,1011.32,0.02,297.72,314.09,230.02,232.66,2.11,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.39,1.82,1.39,1.82,1.5,2.25,1.5,2.25
2022-10-13T16:51:02Z,-83,28321,15088,47.0,60.0,1011.33,0.02,344.98,373.54,267.22,274.0,2.02,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,3.17,2.76,3.17,2.76,3.26,3.11,3.26,3.11
2022-10-13T16:53:02Z,-83,28441,15088,48.0,60.0,1011.35,0.02,399.86,470.15,306.41,343.15,7.84,3.02,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.15,1.57,2.15,3.5,4.68,3.5,4.68,3.93,5.36,3.93,5.36
2022-10-13T16:55:02Z,-83,28561,15088,48.0,60.0,1011.32,0.02,1040.8,1153.17,810.89,882.9,103.2,126.92,0.0,0.0,0.0,0.0,0.0,0.0,13.33,14.46,12.44,13.21,19.89,21.35,18.98,19.94,21.62,23.48,21.42,22.94
2022-10-13T16:57:02Z,-84,28681,15088,48.0,60.0,1011.4,0.02,1808.66,1927.96,1409.55,1468.58,207.79,245.64,0.09,0.0,0.0,0.0,0.0,0.0,28.36,27.78,24.23,23.56,38.36,38.76,34.32,34.07,40.66,41.4,40.19,40.42
2022-10-13T16:59:04Z,-82,28802,15088,49.0,60.0,1011.38,0.02,648.6,703.98,502.68,546.64,52.98,53.11,0.0,0.0,0.0,0.0,0.0,0.0,5.7,7.09,5.64,6.96,11.23,11.67,11.23,11.62,12.62,12.67,12.62,12.67
2022-10-13T17:01:02Z,-85,28922,15088,49.0,60.0,1011.41,0.02,353.78,370.7,277.36,289.53,1.93,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.77,0.18,0.77,3.07,3.72,3.07,3.72,3.09,4.64,3.09,4.64
2022-10-13T17:03:03Z,-83,29042,15088,49.0,60.0,1011.42,0.02,340.04,347.98,263.89,265.72,3.29,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.38,3.07,3.38,3.76,3.68,3.76,3.68
2022-10-13T17:05:03Z,-82,29162,15088,50.0,60.0,1011.35,0.02,309.02,360.16,245.75,270.38,10.04,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.62,2.73,2.62,2.73,3.15,3.76,3.15,3.76
2022-10-13T17:07:03Z,-85,29283,15088,50.0,58.0,1010.31,0.02,330.34,327.47,255.57,239.21,2.11,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,2.41,2.3,2.41,2.3,2.7,2.96,2.7,2.96
2022-10-13T17:09:03Z,-82,29402,15088,50.0,59.0,1011.39,0.02,319.83,336.21,251.32,256.49,9.72,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,2.34,2.85,2.34,2.85,2.57,3.28,2.57,3.28
2022-10-13T17:11:03Z,-83,29522,15088,50.0,59.0,1011.37,0.02,313.72,333.86,244.85,257.02,6.66,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.2,0.38,0.2,2.17,2.8,2.17,2.8,2.23,3.25,2.23,3.25
2022-10-13T17:13:03Z,-82,29642,15088,51.0,59.0,1011.36,0.02,302.34,325.81,221.15,245.98,2.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.26,1.85,2.26,2.53,2.81,2.53,2.81
2022-10-13T17:15:03Z,-84,29762,15088,51.0,59.0,1011.41,0.02,323.73,349.06,240.43,256.77,6.02,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.4,2.55,2.4,3.07,2.71,3.07,2.71
2022-10-13T17:17:03Z,-83,29882,15088,51.0,59.0,1011.5,0.02,344.83,376.77,263.52,292.36,6.7,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.96,0.46,0.96,3.35,3.45,3.35,3.45,3.78,4.91,3.78,4.91
2022-10-13T17:19:03Z,-84,30002,15088,51.0,59.0,1011.5,0.02,304.85,344.6,228.52,267.91,2.85,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.42,0.33,0.42,1.98,2.78,1.98,2.78,2.33,3.67,2.33,3.67
2022-10-13T17:21:03Z,-82,30123,15088,52.0,58.0,1010.23,0.02,287.94,295.44,219.13,227.84,5.83,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.47,1.45,1.47,2.11,2.47,2.11,2.47
2022-10-13T17:23:03Z,-83,30242,15088,52.0,59.0,1011.49,0.02,270.2,291.83,205.39,221.47,2.86,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.32,1.36,1.32,1.84,2.45,1.84,2.45
2022-10-13T17:25:03Z,-85,30362,15088,52.0,59.0,1011.47,0.02,270.11,294.7,211.71,221.22,3.24,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.96,1.15,0.96,1.15,1.62,2.07,1.62,2.07
2022-10-13T17:27:03Z,-84,30482,15088,52.0,59.0,1011.53,0.02,271.48,320.2,216.2,233.87,1.26,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.98,1.28,1.98,2.04,2.89,2.04,2.89
2022-10-13T17:29:03Z,-83,30602,15088,53.0,58.0,1011.58,0.02,380.36,389.62,295.72,300.84,17.74,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.69,0.32,0.69,3.74,3.8,3.74,3.8,4.21,4.56,4.21,4.56
2022-10-13T17:31:03Z,-83,30722,15088,53.0,56.0,1009.92,0.02,344.64,358.81,260.16,260.19,4.36,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,3.31,2.6,3.31,2.6,3.87,3.02,3.87,3.02
2022-10-13T17:33:03Z,-85,30842,15088,53.0,58.0,1011.56,0.02,338.13,352.62,268.56,266.57,3.87,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,3.07,2.77,3.07,2.77,3.91,3.19,3.91,3.19
2022-10-13T17:35:03Z,-82,30962,15088,53.0,58.0,1011.55,0.02,365.87,392.85,288.91,300.76,9.78,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.46,0.91,1.46,3.49,4.17,3.49,4.17,4.27,4.39,4.27,4.39
2022-10-13T17:37:03Z,-81,31082,15088,54.0,58.0,1011.48,0.02,453.96,480.24,357.21,363.47,20.48,19.49,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.13,2.27,2.13,5.12,5.33,5.12,5.33,5.79,6.18,5.79,6.18
2022-10-13T17:39:03Z,-84,31202,15088,54.0,58.0,1011.54,0.02,502.48,544.34,388.24,404.6,22.46,13.17,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.57,3.09,3.57,5.8,6.26,5.8,6.26,6.13,6.89,6.13,6.89
2022-10-13T17:41:03Z,-82,31322,15088,54.0,58.0,1011.49,0.02,490.41,558.57,377.84,408.54,8.8,9.63,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.43,1.98,3.43,4.91,6.07,4.91,6.07,5.11,6.43,5.11,6.43
2022-10-13T17:43:05Z,-85,31445,15256,54.0,58.0,1011.53,0.02,463.04,494.68,349.98,355.06,15.31,5.85,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.43,2.42,2.43,4.44,4.7,4.44,4.7,4.78,5.02,4.78,5.02
2022-10-13T17:45:03Z,-88,31562,15088,54.0,58.0,1011.49,0.02,445.77,482.16,332.51,362.43,4.64,12.25,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.57,1.23,2.57,4.26,4.82,4.26,4.82,4.77,5.86,4.77,5.86
2022-10-13T17:47:03Z,-83,31682,15088,54.0,57.0,1011.5,0.02,853.63,888.13,659.02,668.62,58.83,53.11,0.0,0.0,0.0,0.0,0.0,0.0,8.83,9.2,8.83,9.2,13.67,13.84,13.67,13.84,14.59,14.31,14.59,14.31
2022-10-13T17:49:03Z,-83,31802,15088,54.0,57.0,1011.4,0.02,2298.86,2416.64,1752.59,1792.89,177.73,199.3,0.0,0.0,0.0,0.0,0.0,0.0,32.27,32.72,26.3,25.72,41.32,40.79,35.7,34.94,42.18,41.55,41.55,40.36
2022-10-13T17:51:03Z,-82,31922,15088,55.0,57.0,1011.39,0.02,1810.11,1837.46,1362.64,1353.94,121.38,128.56,0.0,0.0,0.0,0.0,0.0,0.0,26.51,25.06,23.13,21.69,31.33,29.67,29.82,27.9,33.18,30.92,33.18,30.92
2022-10-13T17:53:03Z,-77,32042,15088,55.0,57.0,1011.41,0.02,964.85,1021.33,730.02,756.4,57.88,56.38,0.0,0.0,0.0,0.0,0.0,0.0,12.62,12.53,12.62,12.38,18.19,17.8,18.19,17.8,18.4,18.73,18.4,18.73
2022-10-13T17:55:03Z,-82,32162,15088,55.0,57.0,1011.38,0.02,704.26,766.76,545.98,578.26,41.04,41.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.04,6.0,7.04,11.6,11.22,11.6,11.22,12.96,13.91,12.96,13.91
2022-10-13T17:57:03Z,-84,32282,15088,55.0,57.0,1011.36,0.02,675.16,707.36,522.18,527.7,48.89,37.32,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.77,5.67,5.77,10.13,8.7,10.13,8.7,12.47,10.32,12.47,10.32
2022-10-13T17:59:03Z,-84,32402,15088,55.0,57.0,1011.33,0.02,713.35,752.48,542.67,571.54,46.63,61.02,0.0,0.0,0.0,0.0,0.0,0.0,6.24,6.33,6.24,6.33,11.83,12.89,11.83,12.89,14.33,15.41,14.33,15.41
2022-10-13T18:01:03Z,-83,32522,15088,56.0,57.0,1011.27,0.02,746.13,774.5,581.7,593.96,58.3,62.09,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.91,6.89,6.91,13.13,14.78,13.13,14.78,16.32,17.02,16.32,17.02
2022-10-13T18:03:05Z,-82,32645,15256,56.0,57.0,1011.33,0.02,763.42,796.54,588.52,608.24,65.85,57.17,0.0,0.0,0.0,0.0,0.0,0.0,6.9,7.46,6.9,7.46,15.75,15.13,15.75,15.13,17.48,17.02,17.48,17.02
2022-10-13T18:05:03Z,-83,32762,15088,56.0,56.0,1011.28,0.02,829.16,873.09,644.33,675.34,81.96,82.64,0.0,0.0,0.0,0.0,0.0,0.0,8.38,8.66,8.38,8.66,18.8,17.86,18.8,17.86,19.84,19.61,19.84,19.61
2022-10-13T18:07:03Z,-82,32882,15088,56.0,56.0,1011.23,0.02,927.32,963.76,738.57,746.8,107.53,97.89,0.0,0.09,0.0,0.0,0.0,0.0,9.79,9.96,9.79,9.96,21.19,19.43,21.19,19.43,22.74,22.67,22.74,22.67
2022-10-13T18:09:03Z,-82,33002,15088,56.0,56.0,1011.2,0.02,1136.46,1136.52,908.85,890.57,191.39,181.85,0.0,0.0,0.0,0.0,0.0,0.0,16.02,15.0,16.02,15.0,27.5,24.2,27.17,24.2,31.85,28.89,31.85,28.89
2022-10-13T18:11:03Z,-83,33123,15088,56.0,56.0,1011.23,0.02,1101.47,1099.68,888.56,872.66,188.38,202.66,0.18,0.0,0.0,0.0,0.0,0.0,16.09,13.38,16.09,13.38,27.0,25.34,26.69,24.89,31.33,29.47,31.33,29.47
2022-10-13T18:13:03Z,-82,33243,15088,56.0,56.0,1011.24,0.02,929.09,959.91,735.15,764.17,119.54,171.49,0.0,0.0,0.0,0.0,0.0,0.0,9.28,10.74,9.28,10.74,21.65,21.34,21.65,21.34,24.35,25.66,24.35,25.66
2022-10-13T18:15:03Z,-84,33362,15088,56.0,56.0,1011.19,0.02,954.17,1005.7,765.9,799.2,165.04,174.23,0.0,0.0,0.0,0.0,0.0,0.0,11.27,11.23,11.27,11.23,23.67,22.43,23.67,22.43,26.23,27.82,26.23,27.82
2022-10-13T18:17:03Z,-83,33482,15088,57.0,56.0,1011.23,0.02,930.45,940.37,746.38,731.39,159.57,139.74,0.0,0.35,0.0,0.0,0.0,0.0,9.7,8.8,9.7,8.8,22.72,20.07,22.72,20.07,25.43,25.13,25.43,25.13
2022-10-13T18:19:03Z,-82,33602,15088,57.0,56.0,1011.23,0.02,898.07,887.26,722.52,694.38,138.68,119.43,0.0,0.0,0.0,0.0,0.0,0.0,9.34,8.43,9.34,8.43,21.98,19.0,21.98,19.0,24.36,23.23,24.36,23.23
2022-10-13T18:21:03Z,-83,33722,15088,57.0,56.0,1011.21,0.02,855.96,911.49,686.49,700.62,105.22,104.11,0.0,0.0,0.0,0.0,0.0,0.0,8.29,8.34,8.29,8.34,20.09,18.94,20.09,18.94,21.82,22.43,21.82,22.43
2022-10-13T18:23:03Z,-83,33842,15088,58.0,56.0,1011.24,0.02,885.26,974.96,695.02,744.76,89.2,116.58,0.0,0.0,0.0,0.0,0.0,0.0,9.09,11.58,9.09,11.58,18.83,19.33,18.83,19.33,21.09,23.29,21.09,23.29
2022-10-13T18:25:03Z,-85,33962,15088,58.0,55.0,1011.18,0.02,582.38,639.82,472.06,489.69,62.06,53.49,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.18,4.23,4.18,9.27,9.69,9.27,9.69,13.75,12.73,13.75,12.73
2022-10-13T18:27:03Z,-82,34082,15088,58.0,55.0,1011.18,0.02,597.46,618.56,470.0,483.71,60.37,49.46,0.0,0.0,0.0,0.0,0.0,0.0,4.61,4.69,4.61,4.69,9.52,8.1,9.52,8.1,13.04,12.44,13.04,12.44
2022-10-13T18:29:03Z,-85,34202,15088,58.0,55.0,1011.18,0.02,643.26,682.85,510.93,519.32,50.54,60.57,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.83,4.89,5.83,9.96,10.94,9.96,10.94,12.61,14.02,12.61,14.02
2022-10-13T18:31:03Z,-86,34323,15088,58.0,55.0,1011.24,0.02,669.62,713.29,535.89,541.04,53.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.51,5.4,5.51,11.43,12.91,11.43,12.91,15.85,15.87,15.85,15.87
2022-10-13T18:33:03Z,-87,34442,15088,58.0,55.0,1011.21,0.02,663.24,674.33,523.93,517.84,65.13,52.71,0.0,0.0,0.0,0.0,0.0,0.0,5.35,5.38,5.35,5.38,12.98,10.62,12.98,10.62,15.2,14.82,15.2,14.82
2022-10-13T18:35:03Z,-86,34562,15088,58.0,55.0,1011.24,0.02,701.89,736.91,565.59,557.39,68.11,60.83,0.0,0.0,0.0,0.0,0.0,0.0,6.11,6.15,6.11,6.15,14.04,11.93,14.04,11.93,17.35,16.11,17.35,16.11
2022-10-13T18:37:03Z,-83,34682,15088,59.0,55.0,1011.24,0.02,758.78,803.45,585.2,619.15,70.53,72.23,0.0,0.0,0.0,0.0,0.0,0.0,6.69,7.6,6.69,7.6,15.84,15.74,15.84,15.74,17.42,17.91,17.42,17.91
2022-10-13T18:39:03Z,-85,34802,15088,59.0,55.0,1011.24,0.02,893.02,940.8,701.3,721.87,102.96,112.72,0.0,0.0,0.0,0.0,0.0,0.0,9.87,10.11,9.87,10.11,19.63,19.24,19.63,19.24,22.46,21.52,22.46,21.52
2022-10-13T18:41:03Z,-85,34923,15088,59.0,55.0,1011.22,0.02,718.07,745.78,558.98,576.58,62.78,70.84,0.0,0.0,0.0,0.0,0.0,0.0,6.24,6.82,6.24,6.82,12.59,15.76,12.59,15.76,16.26,16.71,16.26,16.71
2022-10-13T18:43:03Z,-84,35042,15088,59.0,55.0,1011.16,0.02,845.83,864.54,658.33,651.57,79.57,84.24,0.0,0.0,0.0,0.0,0.0,0.0,7.72,8.02,7.72,8.02,16.09,17.22,16.09,17.22,19.46,19.09,19.46,19.09
2022-10-13T18:45:03Z,-86,35163,15088,59.0,55.0,1011.12,0.02,924.73,974.87,716.29,751.36,88.02,96.77,0.0,0.0,0.0,0.0,0.0,0.0,8.93,8.96,8.93,8.96,19.0,19.34,19.0,19.34,20.49,21.79,20.49,21.79
2022-10-13T18:47:03Z,-85,35283,15088,60.0,54.0,1011.14,0.02,1209.21,1354.74,938.3,1044.49,165.21,176.91,0.0,0.0,0.0,0.0,0.0,0.0,14.74,16.23,14.57,15.57,24.81,26.85,24.47,25.87,28.91,30.57,28.91,30.57
2022-10-13T18:49:03Z,-83,35403,15088,60.0,54.0,1011.12,0.02,2679.63,2866.27,2056.17,2159.34,292.24,301.95,1.3,0.0,0.0,0.0,0.0,0.0,37.7,39.05,28.02,28.52,51.43,52.32,39.39,39.3,53.48,54.02,45.74,45.32
2022-10-13T18:51:03Z,-85,35522,15088,60.0,54.0,1011.15,0.02,1837.46,1954.83,1408.39,1475.06,207.5,212.13,0.0,0.0,0.0,0.0,0.0,0.0,26.63,26.34,22.57,21.74,35.52,35.49,31.83,30.96,38.91,36.91,37.59,35.36
2022-10-13T18:53:03Z,-83,35642,15088,60.0,54.0,1011.14,0.02,1045.6,1088.38,819.93,830.51,96.49,116.79,0.0,0.0,0.0,0.0,0.0,0.0,16.84,15.19,16.84,15.19,21.13,21.15,21.13,21.15,23.6,23.38,23.6,23.38
2022-10-13T18:55:03Z,-84,35762,15088,61.0,54.0,1011.17,0.02,868.52,937.52,669.11,727.77,81.7,88.42,0.0,0.17,0.0,0.0,0.0,0.0,8.76,8.58,8.76,8.58,19.0,17.62,19.0,17.62,20.33,21.19,20.33,21.19
