"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-21T18:45:41Z,-80,36245,15088,74.0,61.0,995.78,0.02,335.27,359.27,258.32,279.21,13.09,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.94,0.89,0.94,3.7,4.1,3.7,4.1,3.95,5.33,3.95,5.33
2022-10-21T18:47:41Z,-78,36365,15088,75.0,60.0,994.95,0.02,358.27,395.83,272.91,306.02,16.53,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.73,0.2,0.73,4.22,4.29,4.22,4.29,4.78,5.81,4.78,5.81
2022-10-21T18:49:41Z,-83,36485,15088,75.0,61.0,995.63,0.02,432.81,440.39,334.09,342.85,21.66,33.57,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.65,1.83,1.65,5.09,5.11,5.09,5.11,6.13,6.59,6.13,6.59
2022-10-21T18:51:41Z,-83,36605,15088,75.0,61.0,995.62,0.02,413.09,438.13,326.52,337.11,28.65,36.4,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.6,1.48,1.6,5.26,5.78,5.26,5.78,6.09,6.42,6.09,6.42
2022-10-21T18:53:41Z,-80,36725,15088,75.0,61.0,995.6,0.02,347.69,362.85,272.33,271.07,13.64,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.35,0.6,0.35,3.78,3.72,3.78,3.72,4.09,4.43,4.09,4.43
2022-10-21T18:55:41Z,-81,36845,15088,75.0,61.0,995.57,0.02,368.23,396.54,290.66,308.78,16.82,23.33,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.85,1.43,1.85,3.98,4.43,3.98,4.43,4.89,5.7,4.89,5.7
2022-10-21T18:57:42Z,-80,36966,15088,75.0,61.0,995.53,0.02,458.89,486.33,358.38,388.38,35.19,44.18,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.47,2.6,2.47,6.7,7.51,6.7,7.51,7.81,8.67,7.81,8.67
2022-10-21T18:59:41Z,-82,37085,15088,75.0,61.0,995.63,0.02,360.04,381.91,281.94,294.98,12.64,12.67,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.04,1.43,1.04,4.21,3.89,4.21,3.89,5.02,5.48,5.02,5.48
2022-10-21T19:01:42Z,-79,37206,15088,75.0,61.0,995.46,0.02,324.4,377.15,256.31,282.65,1.98,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.91,0.44,0.91,2.22,3.65,2.22,3.65,3.04,4.46,3.04,4.46
2022-10-21T19:03:42Z,-81,37326,15088,75.0,61.0,995.46,0.02,288.21,337.16,236.6,259.73,4.65,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.11,0.67,0.11,3.15,3.04,3.15,3.04,3.69,3.62,3.69,3.62
2022-10-21T19:05:42Z,-81,37446,15088,75.0,61.0,995.42,0.02,249.52,294.67,187.28,224.58,2.63,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,1.41,1.64,1.41,1.64,1.74,2.29,1.74,2.29
2022-10-21T19:07:42Z,-83,37566,15088,75.0,61.0,995.36,0.02,307.16,323.48,223.93,250.67,4.91,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15,0.2,0.15,2.3,3.12,2.3,3.12,2.93,4.0,2.93,4.0
2022-10-21T19:09:42Z,-81,37686,15088,75.0,61.0,995.39,0.02,316.85,360.32,248.83,278.36,4.28,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.36,0.76,0.36,2.76,2.85,2.76,2.85,3.39,3.28,3.39,3.28
2022-10-21T19:11:42Z,-81,37806,15088,74.0,61.0,995.52,0.02,270.98,310.41,205.55,246.95,2.21,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.18,0.23,0.18,2.09,2.41,2.09,2.41,2.38,3.02,2.38,3.02
2022-10-21T19:13:44Z,-84,37928,15256,75.0,61.0,995.31,0.02,298.11,326.22,226.61,251.0,4.37,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.35,2.48,2.35,2.48,3.0,3.74,3.0,3.74
2022-10-21T19:15:42Z,-81,38046,15088,75.0,61.0,995.29,0.02,328.2,355.76,259.89,271.7,10.31,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.3,0.51,0.3,3.18,3.37,3.18,3.37,4.24,4.11,4.24,4.11
2022-10-21T19:17:42Z,-83,38166,15088,75.0,61.0,995.36,0.02,246.78,276.66,203.36,216.09,3.67,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.4,1.23,1.4,1.23,1.42,1.79,1.42,1.79
2022-10-21T19:19:43Z,-81,38287,15088,75.0,61.0,995.27,0.02,338.57,360.0,261.36,274.39,7.45,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.2,0.55,0.2,3.21,2.98,3.21,2.98,3.62,3.2,3.62,3.2
2022-10-21T19:21:42Z,-83,38406,15088,75.0,61.0,995.25,0.02,354.38,400.0,280.09,312.96,17.62,12.46,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.52,1.11,1.52,4.26,3.52,4.26,3.52,4.74,4.04,4.74,4.04
2022-10-21T19:23:42Z,-84,38526,15088,75.0,61.0,995.15,0.02,343.89,376.19,264.98,284.36,8.0,1.53,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.09,1.27,1.09,3.2,2.94,3.2,2.94,3.67,3.68,3.67,3.68
2022-10-21T19:25:42Z,-85,38646,15088,74.0,61.0,995.25,0.02,294.29,344.4,230.67,259.94,3.53,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.32,0.62,0.32,2.56,2.74,2.56,2.74,2.73,3.43,2.73,3.43
2022-10-21T19:27:42Z,-83,38766,15088,75.0,61.0,995.37,0.02,431.64,513.4,334.43,386.67,25.98,29.16,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.8,1.81,2.8,5.98,6.16,5.98,6.16,6.15,6.67,6.15,6.67
2022-10-21T19:29:42Z,-83,38886,15088,75.0,61.0,995.37,0.02,419.21,477.68,328.52,363.98,14.65,20.98,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.14,1.96,2.14,4.79,4.84,4.79,4.84,4.94,5.75,4.94,5.75
2022-10-21T19:31:42Z,-85,39006,15088,75.0,61.0,995.29,0.02,374.84,388.06,295.0,287.62,7.42,1.79,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.77,1.47,1.77,4.38,3.3,4.38,3.3,4.62,3.89,4.62,3.89
2022-10-21T19:33:42Z,-83,39126,15088,75.0,61.0,995.32,0.02,335.04,364.23,256.62,283.33,4.78,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.75,0.24,0.75,2.49,3.67,2.49,3.67,3.13,4.04,3.13,4.04
2022-10-21T19:35:42Z,-86,39246,15088,75.0,61.0,995.32,0.02,434.0,480.87,337.0,358.46,13.91,21.98,0.0,0.0,0.0,0.0,0.0,0.0,2.65,2.33,2.65,2.33,5.17,6.0,5.17,6.0,6.2,6.43,6.2,6.43
2022-10-21T19:37:42Z,-84,39366,15088,75.0,61.0,995.24,0.02,428.89,486.8,341.3,361.47,18.6,29.04,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.56,1.91,2.56,4.81,5.87,4.81,5.87,5.6,6.02,5.6,6.02
2022-10-21T19:39:42Z,-83,39486,15088,75.0,61.0,995.23,0.02,366.39,417.3,282.67,319.21,3.65,21.89,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.83,1.48,1.83,4.33,4.0,4.33,4.0,4.65,5.17,4.65,5.17
2022-10-21T19:41:42Z,-83,39606,15088,75.0,61.0,995.23,0.02,379.78,453.36,296.0,348.64,20.51,27.87,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.72,1.38,2.72,4.16,5.23,4.16,5.23,4.44,5.68,4.44,5.68
2022-10-21T19:43:42Z,-84,39726,15088,76.0,61.0,995.22,0.02,395.52,450.61,303.09,343.7,6.76,15.76,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.28,1.8,2.28,3.83,5.22,3.83,5.22,4.83,5.61,4.83,5.61
2022-10-21T19:45:42Z,-80,39846,15088,76.0,61.0,995.24,0.02,413.85,441.78,325.26,333.43,16.59,20.98,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.98,1.33,1.98,4.85,4.17,4.85,4.17,5.09,4.85,5.09,4.85
2022-10-21T19:47:42Z,-82,39966,15088,76.0,61.0,995.28,0.02,294.19,304.85,230.66,239.59,4.38,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.72,2.13,2.72,2.13,2.79,2.54,2.79,2.54
2022-10-21T19:49:42Z,-81,40086,15088,76.0,60.0,995.27,0.02,288.84,319.96,221.55,243.4,3.09,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.41,2.57,2.41,2.57,2.86,3.26,2.86,3.26
2022-10-21T19:51:42Z,-81,40206,15088,76.0,61.0,995.3,0.02,397.49,431.19,304.09,337.64,11.64,25.49,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.68,1.11,1.68,4.04,4.83,4.04,4.83,4.67,5.43,4.67,5.43
2022-10-21T19:53:42Z,-80,40326,15088,76.0,61.0,995.3,0.02,304.79,343.41,241.06,257.78,11.48,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.57,0.12,0.57,2.33,2.59,2.33,2.59,2.94,2.96,2.94,2.96
2022-10-21T19:55:42Z,-81,40446,15088,76.0,61.0,995.28,0.02,289.4,335.52,231.21,255.72,3.57,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.79,2.02,1.79,2.02,2.3,3.11,2.3,3.11
2022-10-21T19:57:42Z,-79,40566,15088,76.0,59.0,994.19,0.02,277.36,317.52,225.91,240.41,4.96,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.61,0.29,0.61,2.36,2.13,2.36,2.13,2.96,2.52,2.96,2.52
2022-10-21T19:59:42Z,-83,40686,15088,76.0,60.0,995.32,0.02,229.73,254.62,168.22,189.34,0.2,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.62,0.66,0.62,0.66,0.89,1.26,0.89,1.26
2022-10-21T20:01:42Z,-81,40806,15088,76.0,61.0,995.32,0.02,269.04,293.24,207.98,226.04,0.61,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.15,1.33,1.15,1.33,1.7,2.16,1.7,2.16
2022-10-21T20:03:42Z,-79,40926,15088,76.0,61.0,995.3,0.02,318.51,320.94,241.49,243.19,6.05,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,3.0,2.45,3.0,2.45,3.26,2.89,3.26,2.89
2022-10-21T20:05:45Z,-82,41049,15256,76.0,61.0,995.33,0.02,270.7,299.36,210.52,239.64,1.91,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,1.61,1.96,1.61,1.96,2.17,3.21,2.17,3.21
2022-10-21T20:07:42Z,-80,41166,15088,76.0,61.0,995.35,0.02,275.74,292.61,228.3,225.57,5.7,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.53,1.34,2.53,1.34,2.96,1.75,2.96,1.75
2022-10-21T20:09:42Z,-85,41286,15088,76.0,61.0,995.39,0.02,264.57,282.36,217.22,219.72,0.17,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.61,1.26,1.61,1.26,2.07,1.96,2.07,1.96
2022-10-21T20:11:43Z,-81,41407,15088,76.0,61.0,995.34,0.02,366.45,382.26,287.25,288.24,19.18,18.87,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.87,1.45,0.87,3.91,3.43,3.91,3.43,4.95,4.0,4.95,4.0
2022-10-21T20:13:42Z,-81,41526,15088,76.0,61.0,995.34,0.02,283.36,284.19,220.47,219.28,5.83,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.15,2.13,1.15,2.57,1.85,2.57,1.85
2022-10-21T20:15:43Z,-81,41647,15088,76.0,61.0,995.32,0.02,282.38,311.41,222.15,236.0,2.38,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.07,0.28,0.07,2.38,2.07,2.38,2.07,2.53,2.96,2.53,2.96
2022-10-21T20:17:43Z,-81,41767,15088,76.0,61.0,995.34,0.02,261.7,289.38,206.11,219.76,4.04,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.8,1.44,1.8,1.44,2.2,2.13,2.2,2.13
2022-10-21T20:19:42Z,-83,41886,15088,76.0,61.0,995.34,0.02,290.11,315.49,235.2,246.45,8.87,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.02,0.51,0.02,2.84,2.4,2.84,2.4,3.73,3.15,3.73,3.15
2022-10-21T20:21:42Z,-82,42006,15088,76.0,61.0,995.33,0.02,294.43,308.17,236.39,231.51,4.65,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,2.61,2.09,2.61,2.09,3.39,2.4,3.39,2.4
2022-10-21T20:23:42Z,-82,42126,15088,76.0,61.0,995.36,0.02,274.34,288.29,212.26,230.69,3.51,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.04,0.3,0.04,2.53,2.24,2.53,2.24,3.21,2.58,3.21,2.58
2022-10-21T20:25:42Z,-82,42246,13560,76.0,60.0,994.98,0.02,276.94,305.85,213.53,236.28,9.28,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17,2.28,2.43,2.28,2.43,2.98,2.96,2.98,2.96
2022-10-21T20:27:42Z,-79,42366,15088,76.0,61.0,995.33,0.02,243.14,277.65,203.14,213.1,1.25,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.05,1.69,1.05,1.69,2.39,2.17,2.39,2.17
2022-10-21T20:29:42Z,-79,42486,15088,76.0,60.0,995.01,0.02,239.96,289.11,199.84,224.85,4.0,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.17,1.0,2.17,1.36,2.91,1.36,2.91
2022-10-21T20:31:42Z,-79,42606,15088,76.0,61.0,995.44,0.02,276.7,286.11,207.21,213.49,3.28,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.56,2.06,1.56,2.38,2.67,2.38,2.67
2022-10-21T20:33:42Z,-82,42726,15088,76.0,61.0,995.37,0.02,284.54,290.04,220.61,221.84,2.13,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.76,2.38,1.76,2.38,2.2,3.24,2.2,3.24
2022-10-21T20:35:42Z,-82,42846,15088,76.0,61.0,995.41,0.02,267.48,299.55,209.14,230.09,4.93,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.91,1.94,1.91,1.94,2.36,2.96,2.36,2.96
2022-10-21T20:37:43Z,-85,42967,15088,76.0,61.0,995.3,0.02,260.52,307.39,201.78,228.17,7.98,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.46,2.22,1.46,2.22,2.17,3.39,2.17,3.39
2022-10-21T20:39:42Z,-81,43086,15088,76.0,61.0,995.35,0.02,244.85,263.28,189.57,211.57,2.81,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.26,1.57,1.26,1.94,2.28,1.94,2.28
2022-10-21T20:41:42Z,-81,43206,15088,76.0,61.0,995.36,0.02,237.74,276.02,184.96,210.2,5.15,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.42,1.26,1.42,1.72,2.4,1.72,2.4
2022-10-21T20:43:42Z,-82,43326,15088,76.0,61.0,995.31,0.02,247.36,274.48,188.89,207.2,8.26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.8,1.6,1.8,2.0,2.87,2.0,2.87
2022-10-21T20:45:43Z,-82,43447,15088,75.0,61.0,995.34,0.02,259.28,258.11,199.05,199.83,3.7,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.6,1.13,1.6,1.13,2.21,1.94,2.21,1.94
2022-10-21T20:47:42Z,-82,43566,15088,76.0,61.0,995.33,0.02,263.04,304.24,214.83,238.72,7.09,11.35,0.0,0.09,0.0,0.0,0.0,0.0,0.19,0.33,0.19,0.33,2.36,2.04,2.36,2.04,3.02,3.39,3.02,3.39
2022-10-21T20:49:42Z,-82,43686,15088,76.0,61.0,995.34,0.02,266.72,327.18,213.62,250.09,3.53,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.38,0.04,0.38,1.7,2.42,1.7,2.42,2.32,3.16,2.32,3.16
2022-10-21T20:51:42Z,-83,43806,15088,75.0,61.0,995.33,0.02,259.34,270.74,213.94,216.26,3.47,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.96,1.46,1.96,1.46,2.77,2.09,2.77,2.09
2022-10-21T20:53:42Z,-81,43926,15088,76.0,60.0,994.81,0.02,256.93,269.34,209.22,220.38,0.27,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.55,1.8,1.55,1.93,1.66,1.93,1.66
2022-10-21T20:55:42Z,-81,44046,15088,76.0,61.0,995.3,0.02,321.4,335.98,262.07,257.81,15.29,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.21,0.44,0.21,2.73,2.53,2.73,2.53,3.51,3.32,3.51,3.32
2022-10-21T20:57:42Z,-81,44166,15088,76.0,61.0,995.37,0.02,249.48,271.2,199.26,207.69,4.61,1.53,0.09,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.02,1.42,1.02,1.42,1.89,1.84,1.89,1.84
2022-10-21T20:59:42Z,-81,44286,15088,76.0,61.0,995.4,0.02,265.64,286.58,220.74,218.73,3.32,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.55,1.42,1.55,1.42,2.3,2.49,2.3,2.49
2022-10-21T21:01:43Z,-83,44407,15088,76.0,61.0,995.37,0.02,264.87,277.15,210.0,218.32,6.69,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.84,1.49,1.84,1.49,2.73,2.3,2.73,2.3
2022-10-21T21:03:43Z,-82,44527,15088,76.0,61.0,995.4,0.02,221.54,270.16,181.15,203.77,1.65,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.13,1.51,1.13,1.51,1.5,1.93,1.5,1.93
2022-10-21T21:05:43Z,-81,44647,15088,76.0,61.0,995.44,0.02,248.0,263.06,206.96,211.12,4.33,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.77,1.63,1.77,2.83,2.52,2.83,2.52
2022-10-21T21:07:43Z,-83,44767,15088,76.0,61.0,995.41,0.02,228.64,250.88,185.36,199.65,1.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.17,1.16,1.17,2.16,2.08,2.16,2.08
2022-10-21T21:09:43Z,-82,44887,15088,76.0,61.0,995.39,0.02,236.21,248.2,187.21,198.02,3.92,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.33,1.96,1.33,2.1,1.91,2.1,1.91
2022-10-21T21:11:43Z,-85,45007,15088,76.0,61.0,995.4,0.02,230.87,245.89,193.74,201.96,4.57,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.71,0.87,1.71,1.11,1.98,1.11,1.98
2022-10-21T21:13:43Z,-82,45127,15088,76.0,61.0,995.38,0.02,250.22,264.66,204.89,203.3,1.74,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.96,1.38,1.96,1.38,2.37,2.28,2.37,2.28
2022-10-21T21:15:43Z,-81,45247,15088,76.0,61.0,995.43,0.02,255.8,270.35,204.09,206.78,0.27,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.36,1.63,1.36,1.63,2.22,2.46,2.22,2.46
2022-10-21T21:17:43Z,-80,45367,15088,76.0,61.0,995.46,0.02,227.62,251.79,183.11,187.23,0.0,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.85,1.19,0.85,2.26,2.34,2.26,2.34
2022-10-21T21:19:43Z,-83,45487,15088,76.0,60.0,995.13,0.02,228.09,251.74,174.38,199.7,0.09,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.2,1.06,1.2,1.64,1.76,1.64,1.76
2022-10-21T21:21:43Z,-80,45607,15088,75.0,61.0,995.48,0.02,227.07,229.13,163.87,170.48,1.74,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.39,0.8,0.39,1.37,1.22,1.37,1.22
2022-10-21T21:23:43Z,-80,45727,15088,76.0,61.0,995.49,0.02,228.41,239.55,175.73,186.0,4.11,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.36,1.41,0.36,1.95,1.7,1.95,1.7
2022-10-21T21:25:43Z,-78,45847,15088,76.0,61.0,995.51,0.02,224.95,252.37,182.2,200.61,1.84,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.33,0.52,1.33,1.8,2.13,1.8,2.13
2022-10-21T21:27:43Z,-81,45967,14976,76.0,61.0,995.14,0.02,224.49,223.16,186.77,173.38,1.68,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.84,1.04,0.84,1.96,1.44,1.96,1.44
2022-10-21T21:29:43Z,-80,46087,15088,75.0,61.0,995.53,0.02,241.79,231.37,194.04,177.7,6.48,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.04,1.02,1.04,1.02,2.12,1.85,2.12,1.85
2022-10-21T21:31:43Z,-86,46207,15088,75.0,59.0,993.77,0.02,212.57,226.06,149.95,176.67,4.11,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.0,0.95,1.0,1.55,1.46,1.55,1.46
2022-10-21T21:33:43Z,-82,46327,15088,76.0,61.0,995.55,0.02,212.24,235.78,158.07,182.46,3.0,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.93,0.93,0.93,0.93,1.18,1.63,1.18,1.63
2022-10-21T21:35:43Z,-86,46447,15088,75.0,61.0,995.57,0.02,211.6,220.96,151.38,161.33,3.02,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.43,0.6,0.43,1.34,1.28,1.34,1.28
2022-10-21T21:37:43Z,-80,46567,15088,75.0,61.0,995.52,0.02,198.57,207.84,127.19,149.29,4.83,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.49,0.43,0.49,0.98,1.18,0.98,1.18
2022-10-21T21:39:43Z,-81,46687,15088,75.0,61.0,995.55,0.02,212.44,218.98,153.51,154.26,2.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.02,1.06,1.02,1.06,1.69,1.83,1.69,1.83
2022-10-21T21:41:43Z,-80,46807,15088,75.0,61.0,995.55,0.02,216.78,216.3,166.11,172.09,1.67,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.22,1.57,1.22,1.57,1.87,1.72,1.87,1.72
2022-10-21T21:43:43Z,-84,46927,15088,75.0,61.0,995.48,0.02,211.79,228.63,151.19,187.65,2.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.26,0.43,1.26,1.85,1.93,1.85,1.93
2022-10-21T21:45:43Z,-81,47047,15088,75.0,61.0,995.54,0.02,229.15,253.8,181.28,197.11,4.91,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.73,0.91,1.73,1.48,2.43,1.48,2.43
2022-10-21T21:47:43Z,-81,47167,15088,75.0,61.0,995.53,0.02,222.57,251.24,164.54,194.17,2.63,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.22,1.17,1.22,1.5,1.76,1.5,1.76
2022-10-21T21:49:43Z,-81,47287,14976,75.0,61.0,995.51,0.02,193.27,237.11,158.7,180.02,0.09,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.83,0.55,0.83,0.93,1.23,0.93,1.23
2022-10-21T21:51:43Z,-82,47407,15088,75.0,61.0,995.51,0.02,212.2,238.36,147.54,171.38,0.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.89,0.28,0.89,0.65,1.94,0.65,1.94
2022-10-21T21:53:43Z,-83,47527,15088,75.0,61.0,995.57,0.02,214.04,234.62,164.19,175.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.62,0.74,0.62,1.21,1.73,1.21,1.73
2022-10-21T21:55:43Z,-84,47647,15088,75.0,61.0,995.51,0.02,229.63,241.48,173.7,200.52,1.22,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.87,0.87,0.87,1.15,1.61,1.15,1.61
2022-10-21T21:57:43Z,-82,47767,15088,75.0,61.0,995.57,0.02,215.84,229.66,159.8,181.38,2.09,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.68,0.77,0.68,1.75,1.53,1.75,1.53
2022-10-21T21:59:43Z,-80,47887,15088,75.0,61.0,995.55,0.02,217.51,240.15,151.82,186.2,4.33,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.65,1.24,0.65,1.98,1.85,1.98,1.85
