"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-03T18:50:31Z,-83,35763,15088,58.0,61.0,1017.68,0.02,462.22,521.77,360.58,395.28,25.36,21.34,0.0,0.0,0.0,0.0,0.0,0.0,2.71,2.68,2.71,2.68,5.58,6.19,5.58,6.19,6.58,6.98,6.58,6.98
2022-10-03T18:52:31Z,-85,35883,15088,58.0,61.0,1017.69,0.02,458.85,515.83,352.2,384.09,15.67,11.24,0.0,0.0,0.0,0.0,0.0,0.0,2.35,3.2,2.35,3.2,4.89,6.07,4.89,6.07,5.52,6.54,5.52,6.54
2022-10-03T18:54:31Z,-85,36003,15088,58.0,61.0,1017.64,0.02,459.81,510.73,364.64,381.42,21.81,21.69,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.56,2.21,2.56,5.47,6.22,5.47,6.22,5.64,7.02,5.64,7.02
2022-10-03T18:56:31Z,-90,36123,15088,58.0,61.0,1017.65,0.02,514.23,576.11,391.15,423.11,20.55,16.09,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.62,3.36,3.62,6.06,6.67,6.06,6.67,7.21,7.67,7.21,7.67
2022-10-03T18:58:31Z,-84,36243,15088,58.0,61.0,1017.7,0.02,435.6,489.33,335.33,370.33,21.56,22.23,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.5,2.19,2.5,4.84,5.75,4.84,5.75,5.88,6.62,5.88,6.62
2022-10-03T19:00:31Z,-86,36363,15088,58.0,61.0,1017.67,0.02,461.02,490.41,354.91,369.5,13.76,18.76,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.04,2.72,2.04,5.52,5.85,5.52,5.85,6.09,6.61,6.09,6.61
2022-10-03T19:02:31Z,-86,36484,15088,58.0,61.0,1017.62,0.02,437.58,496.33,347.92,373.84,19.54,21.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.96,2.27,2.96,4.79,5.78,4.79,5.78,5.48,6.58,5.48,6.58
2022-10-03T19:04:32Z,-85,36604,15088,58.0,61.0,1017.57,0.02,484.41,513.77,376.15,394.79,17.24,22.96,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.83,3.57,2.83,5.72,6.38,5.72,6.38,6.3,7.0,6.3,7.0
2022-10-03T19:06:31Z,-85,36724,15088,59.0,61.0,1017.6,0.02,500.2,543.96,392.37,419.13,22.02,22.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.78,3.24,3.78,6.09,6.74,6.09,6.74,6.7,7.46,6.7,7.46
2022-10-03T19:08:31Z,-86,36844,15088,59.0,61.0,1017.56,0.02,489.89,528.55,376.09,395.14,23.19,20.16,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.16,3.09,3.16,6.34,6.05,6.34,6.05,6.98,6.68,6.98,6.68
2022-10-03T19:10:31Z,-83,36964,15088,59.0,61.0,1017.46,0.02,508.32,570.87,397.89,425.83,22.43,34.85,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.0,3.36,4.0,6.2,7.15,6.2,7.15,6.98,8.06,6.98,8.06
2022-10-03T19:12:31Z,-83,37084,15088,59.0,61.0,1017.47,0.02,500.27,559.0,386.24,429.72,29.93,38.7,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.55,3.07,3.55,6.33,7.23,6.33,7.23,7.09,8.51,7.09,8.51
2022-10-03T19:14:31Z,-83,37204,15088,59.0,61.0,1017.38,0.02,495.2,550.82,383.93,407.2,23.59,27.78,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.44,2.89,3.44,6.0,6.58,6.0,6.58,6.3,7.82,6.3,7.82
2022-10-03T19:16:31Z,-84,37324,15088,59.0,61.0,1017.48,0.02,491.22,565.2,369.29,434.59,32.29,42.36,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.43,3.24,4.43,6.09,7.39,6.09,7.39,6.53,8.07,6.53,8.07
2022-10-03T19:18:31Z,-86,37444,15088,59.0,61.0,1017.49,0.02,494.69,542.04,378.47,422.36,28.11,37.96,0.0,0.0,0.0,0.0,0.0,0.0,2.84,3.34,2.84,3.34,6.36,6.77,6.36,6.77,6.76,7.7,6.76,7.7
2022-10-03T19:20:31Z,-86,37564,15088,59.0,61.0,1017.56,0.02,490.84,516.93,383.53,394.17,36.82,37.5,0.0,0.0,0.0,0.0,0.0,0.0,3.93,2.96,3.93,2.96,6.24,5.91,6.24,5.91,7.09,6.8,7.09,6.8
2022-10-03T19:22:31Z,-86,37684,15088,59.0,61.0,1017.5,0.02,510.08,536.72,397.62,415.0,38.85,35.02,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.54,3.4,3.54,6.88,7.15,6.88,7.15,7.73,7.8,7.73,7.8
2022-10-03T19:24:31Z,-88,37804,15088,59.0,61.0,1017.47,0.02,517.67,551.53,392.11,416.64,21.54,41.36,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.76,3.52,3.76,6.78,6.36,6.78,6.36,7.11,7.38,7.11,7.38
2022-10-03T19:26:32Z,-87,37924,15088,59.0,61.0,1017.39,0.02,520.78,539.98,401.93,424.33,16.96,14.61,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.76,3.33,3.76,6.41,6.48,6.41,6.48,7.15,7.13,7.15,7.13
2022-10-03T19:28:31Z,-85,38044,15088,59.0,61.0,1017.38,0.02,497.69,525.17,385.24,401.63,34.89,21.96,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.57,2.62,3.57,6.07,5.91,6.07,5.91,6.27,7.22,6.27,7.22
2022-10-03T19:30:31Z,-87,38164,15088,59.0,61.0,1017.37,0.02,466.48,520.85,370.52,398.04,24.2,17.83,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.11,3.02,3.11,5.96,6.43,5.96,6.43,6.61,7.4,6.61,7.4
2022-10-03T19:32:31Z,-88,38284,15088,59.0,61.0,1017.3,0.02,452.43,501.11,351.83,379.7,24.89,27.52,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.43,2.85,3.43,5.28,6.32,5.28,6.32,5.91,6.7,5.91,6.7
2022-10-03T19:34:31Z,-89,38404,15088,59.0,61.0,1017.32,0.02,448.09,503.49,357.36,389.29,26.74,25.29,0.0,0.0,0.0,0.0,0.0,0.0,2.47,3.09,2.47,3.09,5.94,6.07,5.94,6.07,6.36,6.73,6.36,6.73
2022-10-03T19:36:31Z,-83,38524,15088,59.0,61.0,1017.29,0.02,519.7,587.27,411.75,439.98,32.64,40.5,0.0,0.0,0.0,0.0,0.0,0.0,3.25,4.1,3.25,4.1,7.32,7.83,7.32,7.83,8.3,8.81,8.3,8.81
2022-10-03T19:38:31Z,-85,38644,15088,59.0,61.0,1017.26,0.02,608.72,659.44,476.59,501.77,42.02,45.96,0.0,0.0,0.0,0.0,0.0,0.0,4.63,4.38,4.63,4.38,8.91,9.1,8.91,9.1,11.39,11.73,11.39,11.73
2022-10-03T19:40:31Z,-85,38764,15088,59.0,61.0,1017.25,0.02,591.64,652.82,456.72,487.45,23.98,46.8,0.0,0.0,0.0,0.0,0.0,0.0,3.87,5.07,3.87,5.07,7.7,9.2,7.7,9.2,8.19,9.86,8.19,9.86
2022-10-03T19:42:31Z,-86,38884,15088,59.0,61.0,1017.28,0.02,752.85,833.07,580.11,638.16,56.26,67.71,0.0,0.0,0.0,0.0,0.0,0.0,6.74,7.49,6.74,7.49,13.0,15.6,13.0,15.6,14.7,16.71,14.7,16.71
2022-10-03T19:44:32Z,-85,39004,15088,60.0,61.0,1017.22,0.02,785.13,813.11,601.58,625.43,60.87,69.28,0.0,0.0,0.0,0.0,0.0,0.0,6.76,7.6,6.76,7.6,14.64,15.89,14.64,15.89,17.44,17.77,17.44,17.77
2022-10-03T19:46:31Z,-86,39124,15088,60.0,61.0,1017.21,0.02,673.27,721.72,528.02,546.61,53.18,50.57,0.0,0.0,0.0,0.0,0.0,0.0,5.39,5.76,5.39,5.76,11.68,12.28,11.68,12.28,14.16,14.09,14.16,14.09
2022-10-03T19:48:32Z,-87,39244,15088,60.0,61.0,1017.21,0.02,685.2,735.89,528.04,561.04,54.83,58.72,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.41,5.83,6.41,10.89,13.2,10.89,13.2,15.57,15.59,15.57,15.59
2022-10-03T19:50:31Z,-84,39364,15088,60.0,61.0,1017.2,0.02,751.15,830.51,587.87,641.21,69.59,74.58,0.0,0.0,0.0,0.0,0.0,0.0,6.96,7.7,6.96,7.7,13.78,15.53,13.78,15.53,18.11,17.84,18.11,17.84
2022-10-03T19:52:31Z,-87,39484,15088,60.0,61.0,1017.06,0.02,820.73,924.74,650.29,715.23,63.24,81.51,0.0,0.0,0.0,0.0,0.0,0.0,7.67,9.74,7.67,9.74,17.71,18.72,17.71,18.72,19.78,20.36,19.78,20.36
2022-10-03T19:54:31Z,-84,39604,15088,60.0,59.0,1016.09,0.02,695.22,762.71,548.22,582.19,55.56,62.98,0.0,0.0,0.0,0.0,0.0,0.0,5.49,6.6,5.49,6.6,14.02,15.02,14.02,15.02,16.76,16.79,16.76,16.79
2022-10-03T19:56:31Z,-86,39724,15088,61.0,61.0,1017.08,0.02,650.36,708.28,495.02,540.83,45.09,53.04,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.76,4.91,5.76,9.26,11.63,9.26,11.63,11.3,15.28,11.3,15.28
2022-10-03T19:58:31Z,-85,39844,15088,61.0,61.0,1017.12,0.02,656.83,723.89,512.17,545.91,54.04,55.2,0.0,0.0,0.0,0.0,0.0,0.0,5.28,6.0,5.28,6.0,10.74,11.89,10.74,11.89,12.53,15.31,12.53,15.31
2022-10-03T20:00:31Z,-86,39964,15088,60.0,61.0,1017.04,0.02,783.78,855.98,611.0,646.89,65.8,70.04,0.0,0.0,0.0,0.0,0.0,0.0,7.39,8.24,7.39,8.24,16.3,16.5,16.3,16.5,18.7,18.15,18.7,18.15
2022-10-03T20:02:32Z,-85,40084,15088,61.0,61.0,1017.0,0.02,791.5,858.91,626.68,655.87,70.07,77.83,0.0,0.0,0.0,0.0,0.0,0.0,7.5,8.89,7.5,8.89,17.61,16.98,17.61,16.98,18.55,19.21,18.55,19.21
2022-10-03T20:04:32Z,-86,40204,15088,61.0,61.0,1016.97,0.02,638.88,678.59,507.02,526.55,42.79,51.23,0.0,0.0,0.0,0.0,0.0,0.0,4.54,4.84,4.54,4.84,10.62,11.5,10.62,11.5,11.81,13.64,11.81,13.64
2022-10-03T20:06:32Z,-84,40324,15088,61.0,60.0,1016.82,0.02,639.64,683.98,505.27,528.74,62.27,61.09,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.36,4.98,5.36,10.53,11.72,10.53,11.72,12.6,13.38,12.6,13.38
2022-10-03T20:08:32Z,-83,40444,15088,61.0,60.0,1016.79,0.02,644.59,677.4,500.63,515.85,49.24,55.6,0.0,0.0,0.0,0.0,0.0,0.0,4.83,5.64,4.83,5.64,9.59,10.94,9.59,10.94,11.39,13.49,11.39,13.49
2022-10-03T20:10:32Z,-86,40564,15088,61.0,60.0,1016.72,0.02,610.6,678.44,467.79,521.96,44.96,53.24,0.0,0.0,0.0,0.0,0.0,0.0,4.04,5.53,4.04,5.53,8.62,11.29,8.62,11.29,9.81,13.24,9.81,13.24
2022-10-03T20:12:32Z,-86,40684,15088,61.0,60.0,1016.65,0.02,646.57,686.0,499.11,520.82,56.72,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.61,4.6,5.61,10.91,11.7,10.91,11.7,12.45,13.11,12.45,13.11
2022-10-03T20:14:32Z,-85,40804,15088,61.0,60.0,1016.74,0.02,646.17,681.53,501.2,523.53,59.59,56.36,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.49,4.67,5.49,10.63,11.23,10.63,11.23,13.63,13.11,13.63,13.11
2022-10-03T20:16:32Z,-85,40925,15088,61.0,60.0,1016.77,0.02,592.77,626.77,462.2,490.04,40.2,44.74,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.49,4.09,4.49,9.48,8.77,9.48,8.77,10.77,11.79,10.77,11.79
2022-10-03T20:18:32Z,-83,41044,15088,61.0,60.0,1016.72,0.02,596.87,662.57,463.77,497.61,40.0,42.39,0.0,0.0,0.0,0.0,0.0,0.0,4.72,5.15,4.72,5.15,8.13,8.37,8.13,8.37,8.55,12.5,8.55,12.5
2022-10-03T20:20:32Z,-86,41164,15088,61.0,60.0,1016.69,0.02,637.43,735.51,489.21,550.87,49.15,60.6,0.0,0.0,0.0,0.0,0.0,0.0,5.09,6.16,5.09,6.16,9.34,12.22,9.34,12.22,10.4,16.71,10.4,16.71
2022-10-03T20:22:32Z,-85,41284,15088,61.0,60.0,1016.72,0.02,634.07,711.83,497.39,546.38,44.15,60.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52,5.74,4.52,5.74,8.72,11.21,8.72,11.21,10.59,15.72,10.59,15.72
2022-10-03T20:24:32Z,-86,41404,15088,61.0,60.0,1016.63,0.02,600.25,664.21,466.73,508.58,38.64,49.98,0.0,0.0,0.0,0.0,0.0,0.0,3.95,5.52,3.95,5.52,8.09,9.92,8.09,9.92,10.43,12.98,10.43,12.98
2022-10-03T20:26:32Z,-85,41525,15088,62.0,59.0,1015.77,0.02,609.17,657.11,486.37,501.47,36.93,46.45,0.0,0.0,0.0,0.0,0.0,0.0,4.35,4.83,4.35,4.83,9.13,10.15,9.13,10.15,10.46,12.83,10.46,12.83
2022-10-03T20:28:32Z,-85,41645,15088,62.0,60.0,1016.61,0.02,621.0,663.3,480.0,503.32,45.87,46.7,0.0,0.0,0.0,0.0,0.0,0.0,4.61,4.86,4.61,4.86,9.41,10.16,9.41,10.16,11.0,12.82,11.0,12.82
2022-10-03T20:30:32Z,-83,41764,15088,61.0,60.0,1016.51,0.02,676.96,727.68,526.67,551.79,58.74,62.17,0.0,0.0,0.0,0.0,0.0,0.0,6.39,6.23,6.39,6.23,12.67,12.96,12.67,12.96,14.15,15.47,14.15,15.47
2022-10-03T20:32:32Z,-85,41884,15088,62.0,60.0,1016.44,0.02,706.56,733.83,548.62,561.0,56.42,55.9,0.0,0.0,0.0,0.0,0.0,0.0,5.76,6.17,5.76,6.17,13.8,13.08,13.8,13.08,15.22,15.25,15.22,15.25
2022-10-03T20:34:32Z,-86,42005,15088,61.0,60.0,1016.42,0.02,669.63,700.21,532.07,532.94,58.17,49.26,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.81,5.09,5.81,10.63,11.13,10.63,11.13,14.33,14.57,14.33,14.57
2022-10-03T20:36:32Z,-86,42124,15088,62.0,60.0,1016.16,0.02,657.26,682.36,502.83,519.96,43.93,41.58,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.24,5.15,5.24,9.89,9.82,9.89,9.82,10.8,13.29,10.8,13.29
2022-10-03T20:38:32Z,-86,42244,15088,62.0,60.0,1016.35,0.02,658.23,712.02,507.85,539.91,48.55,51.96,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.96,5.11,5.96,10.26,11.52,10.26,11.52,13.21,13.85,13.21,13.85
2022-10-03T20:40:32Z,-84,42364,15088,62.0,60.0,1016.3,0.02,617.56,688.98,490.2,528.8,46.78,53.52,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.63,4.89,5.63,9.6,10.96,9.6,10.96,12.8,13.91,12.8,13.91
2022-10-03T20:42:32Z,-86,42484,15088,62.0,60.0,1016.29,0.02,625.11,689.77,487.84,525.57,51.96,50.77,0.0,0.0,0.0,0.0,0.0,0.0,4.36,5.3,4.36,5.3,9.09,9.57,9.09,9.57,10.8,13.26,10.8,13.26
2022-10-03T20:44:32Z,-89,42604,15088,62.0,60.0,1016.3,0.02,613.68,658.66,480.13,509.07,47.6,57.14,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.86,4.43,4.86,8.83,10.43,8.83,10.43,10.28,12.84,10.28,12.84
2022-10-03T20:46:32Z,-89,42724,15088,62.0,60.0,1016.26,0.02,600.7,653.04,471.53,501.18,41.91,49.82,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.58,4.0,4.58,7.98,9.51,7.98,9.51,9.49,13.04,9.49,13.04
2022-10-03T20:48:32Z,-86,42844,15088,62.0,60.0,1016.26,0.02,584.36,659.57,450.67,490.81,36.11,42.68,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.77,4.4,4.77,7.62,9.21,7.62,9.21,9.96,11.6,9.96,11.6
2022-10-03T20:50:32Z,-86,42964,15088,62.0,60.0,1016.32,0.02,589.64,622.28,452.25,476.53,41.41,40.11,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.68,3.7,4.68,7.59,8.49,7.59,8.49,8.8,10.15,8.8,10.15
2022-10-03T20:52:32Z,-87,43085,15088,62.0,60.0,1016.38,0.02,615.21,680.57,483.75,510.7,46.35,57.37,0.0,0.0,0.0,0.0,0.0,0.0,4.42,5.33,4.42,5.33,8.85,11.13,8.85,11.13,9.75,12.91,9.75,12.91
2022-10-03T20:54:32Z,-86,43204,15088,62.0,60.0,1016.39,0.02,632.77,685.22,504.06,511.87,42.55,49.24,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.6,5.17,5.6,8.77,9.73,8.77,9.73,9.72,12.33,9.72,12.33
2022-10-03T20:56:32Z,-88,43324,15088,62.0,60.0,1016.39,0.02,627.47,722.83,494.24,551.91,52.42,52.89,0.0,0.0,0.0,0.0,0.0,0.0,4.22,6.66,4.22,6.66,10.24,12.06,10.24,12.06,10.78,15.38,10.78,15.38
2022-10-03T20:58:32Z,-86,43445,15088,62.0,60.0,1016.42,0.02,672.31,728.06,523.0,546.19,50.71,63.19,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.83,4.8,5.83,10.71,13.09,10.71,13.09,12.29,15.0,12.29,15.0
2022-10-03T21:00:32Z,-86,43564,15088,62.0,60.0,1016.37,0.02,643.79,707.85,507.9,548.91,52.52,53.83,0.0,0.0,0.0,0.0,0.0,0.0,5.15,6.32,5.15,6.32,10.65,11.91,10.65,11.91,16.25,14.3,16.25,14.3
2022-10-03T21:02:32Z,-84,43685,15088,62.0,61.0,1016.4,0.02,647.76,701.91,517.22,538.69,52.96,49.47,0.0,0.0,0.0,0.0,0.0,0.0,4.98,6.18,4.98,6.18,10.24,10.33,10.24,10.33,14.76,11.04,14.76,11.04
2022-10-03T21:04:32Z,-86,43805,15088,62.0,60.0,1016.33,0.02,701.32,788.52,542.23,595.48,47.09,58.08,0.0,0.0,0.0,0.0,0.0,0.0,5.27,6.94,5.27,6.94,12.11,13.9,12.11,13.9,14.77,15.35,14.77,15.35
2022-10-03T21:06:32Z,-86,43925,15088,61.0,60.0,1016.29,0.02,736.36,817.89,568.34,632.31,63.6,58.38,0.0,0.0,0.0,0.0,0.0,0.0,6.19,7.53,6.19,7.53,12.36,14.4,12.36,14.4,15.94,16.76,15.94,16.76
2022-10-03T21:08:32Z,-87,44045,15088,62.0,60.0,1016.23,0.02,656.65,733.07,508.25,557.16,49.35,53.09,0.0,0.0,0.0,0.0,0.0,0.0,4.44,6.33,4.44,6.33,10.96,11.76,10.96,11.76,15.21,15.87,15.21,15.87
2022-10-03T21:10:32Z,-85,44165,15088,62.0,60.0,1016.19,0.02,603.45,679.0,466.59,526.98,41.86,46.66,0.0,0.0,0.0,0.0,0.0,0.0,3.98,5.28,3.98,5.28,7.86,10.15,7.86,10.15,10.36,12.53,10.36,12.53
2022-10-03T21:12:32Z,-87,44285,15088,62.0,60.0,1016.19,0.02,612.07,662.24,467.64,501.57,44.13,48.15,0.0,0.0,0.0,0.0,0.0,0.0,3.89,5.02,3.89,5.02,8.58,9.11,8.58,9.11,9.51,10.13,9.51,10.13
2022-10-03T21:14:32Z,-85,44405,15088,62.0,60.0,1016.17,0.02,576.96,630.69,449.79,480.64,41.09,49.87,0.0,0.0,0.0,0.0,0.0,0.0,3.81,4.56,3.81,4.56,7.81,9.91,7.81,9.91,8.7,11.96,8.7,11.96
2022-10-03T21:16:32Z,-86,44525,15088,63.0,60.0,1016.23,0.02,576.98,668.24,446.47,520.91,38.36,49.84,0.0,0.0,0.0,0.0,0.0,0.0,3.98,5.64,3.98,5.64,7.96,10.11,7.96,10.11,8.11,12.87,8.11,12.87
2022-10-03T21:18:33Z,-85,44645,15088,63.0,60.0,1016.25,0.02,611.11,616.79,463.98,453.54,42.69,36.58,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.67,3.93,3.67,8.8,8.29,8.8,8.29,9.73,8.98,9.73,8.98
2022-10-03T21:20:32Z,-85,44765,15088,63.0,60.0,1016.25,0.02,600.31,619.15,463.96,468.04,39.2,39.61,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.43,4.22,4.43,8.51,7.7,8.51,7.7,10.2,9.85,10.2,9.85
2022-10-03T21:22:32Z,-89,44885,15088,63.0,60.0,1016.25,0.02,571.04,647.5,445.61,495.41,34.41,44.67,0.0,0.0,0.0,0.0,0.0,0.0,3.67,5.22,3.67,5.22,7.54,8.72,7.54,8.72,8.46,10.41,8.46,10.41
2022-10-03T21:24:32Z,-84,45005,15088,62.0,59.0,1014.91,0.02,563.85,634.23,447.51,483.59,42.96,43.18,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.75,4.11,4.75,7.68,8.23,7.68,8.23,9.23,9.73,9.23,9.73
2022-10-03T21:26:32Z,-88,45125,15088,63.0,60.0,1016.18,0.02,582.02,625.1,450.3,479.75,43.63,37.94,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.15,3.7,5.15,7.8,8.5,7.8,8.5,9.0,9.21,9.0,9.21
2022-10-03T21:28:33Z,-88,45245,15088,63.0,60.0,1016.19,0.02,582.96,590.19,438.76,460.3,48.93,39.19,0.0,0.0,0.0,0.0,0.0,0.0,3.71,4.02,3.71,4.02,7.91,7.98,7.91,7.98,8.87,9.62,8.87,9.62
2022-10-03T21:30:32Z,-86,45365,15088,63.0,60.0,1016.13,0.02,568.67,628.33,450.74,478.04,46.87,39.96,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.7,4.17,4.7,7.96,8.3,7.96,8.3,9.78,10.46,9.78,10.46
2022-10-03T21:32:32Z,-88,45485,15088,63.0,60.0,1016.08,0.02,560.96,600.45,425.66,456.07,32.62,37.27,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.89,3.4,3.89,6.85,8.25,6.85,8.25,7.66,9.66,7.66,9.66
2022-10-03T21:34:32Z,-86,45605,15088,63.0,60.0,1016.08,0.02,553.96,591.3,436.96,441.62,40.28,46.85,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.96,3.26,3.96,7.15,7.57,7.15,7.57,8.07,8.81,8.07,8.81
2022-10-03T21:36:32Z,-86,45725,15088,63.0,60.0,1016.01,0.02,558.02,598.19,437.27,445.31,38.31,48.75,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.96,3.91,3.96,7.09,8.25,7.09,8.25,7.8,9.35,7.8,9.35
2022-10-03T21:38:32Z,-85,45845,15088,62.0,60.0,1015.92,0.02,539.16,595.52,419.02,463.09,37.93,34.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,4.28,3.02,4.28,6.96,7.74,6.96,7.74,7.27,9.0,7.27,9.0
2022-10-03T21:40:32Z,-85,45965,15088,63.0,60.0,1015.92,0.02,555.85,602.28,429.78,457.57,30.54,44.61,0.0,0.0,0.0,0.0,0.0,0.0,3.65,4.33,3.65,4.33,7.02,8.24,7.02,8.24,7.93,8.8,7.93,8.8
2022-10-03T21:42:32Z,-86,46085,15088,63.0,60.0,1014.96,0.02,568.55,611.07,437.64,471.72,34.38,40.7,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.43,3.96,4.43,7.4,8.24,7.4,8.24,7.79,9.24,7.79,9.24
2022-10-03T21:44:32Z,-86,46205,15088,62.0,60.0,1015.87,0.02,583.32,611.21,454.7,467.5,40.45,47.31,0.0,0.0,0.0,0.0,0.0,0.0,4.32,4.23,4.32,4.23,7.55,8.48,7.55,8.48,8.86,9.44,8.86,9.44
2022-10-03T21:46:32Z,-86,46325,15088,62.0,60.0,1015.81,0.02,591.79,612.13,465.87,458.07,42.4,32.76,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.33,4.72,4.33,8.15,8.02,8.15,8.02,8.64,9.59,8.64,9.59
2022-10-03T21:48:32Z,-84,46445,15088,62.0,60.0,1015.77,0.02,588.91,617.98,470.13,467.78,46.93,45.33,0.0,0.0,0.0,0.0,0.0,0.0,4.54,4.0,4.54,4.0,8.22,8.27,8.22,8.27,9.0,10.16,9.0,10.16
2022-10-03T21:50:32Z,-85,46565,15088,63.0,60.0,1015.83,0.02,560.51,643.49,439.23,487.18,45.79,41.51,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.98,3.87,4.98,7.57,8.56,7.57,8.56,8.4,11.13,8.4,11.13
2022-10-03T21:52:32Z,-83,46685,15088,63.0,60.0,1015.86,0.02,581.44,611.28,458.49,461.87,42.8,45.11,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.19,4.04,4.19,7.73,8.53,7.73,8.53,9.27,9.79,9.27,9.79
2022-10-03T21:54:32Z,-82,46805,15088,62.0,61.0,1015.82,0.02,563.95,644.83,439.3,481.28,37.14,47.57,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.91,2.98,4.91,7.44,9.55,7.44,9.55,8.56,10.87,8.56,10.87
2022-10-03T21:56:32Z,-85,46925,15088,62.0,61.0,1015.82,0.02,565.12,606.64,445.23,464.09,38.98,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,4.53,3.94,4.53,8.1,8.78,8.1,8.78,8.65,9.98,8.65,9.98
2022-10-03T21:58:32Z,-85,47045,15088,63.0,60.0,1015.4,0.02,560.49,622.69,436.64,468.33,46.19,39.33,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.42,3.72,4.42,8.06,7.4,8.06,7.4,10.09,8.2,10.09,8.2
2022-10-03T22:00:33Z,-92,47166,15256,63.0,60.0,1015.83,0.02,568.83,618.17,443.0,470.33,47.37,41.78,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.39,3.57,4.39,7.83,8.15,7.83,8.15,10.5,9.43,10.5,9.43
