"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-14T15:30:29Z,-81,24126,15088,57.0,61.0,1003.33,0.02,113.94,170.73,79.38,94.18,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-14T15:32:29Z,-84,24246,15088,56.0,62.0,1003.36,0.02,110.32,137.57,70.43,76.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-14T15:34:29Z,-82,24366,15088,56.0,62.0,1003.32,0.02,116.64,141.02,74.11,90.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.09,0.02,0.09
2022-10-14T15:36:29Z,-84,24486,15088,56.0,62.0,1003.31,0.02,110.11,124.89,80.27,75.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-14T15:38:29Z,-79,24606,15088,56.0,62.0,1003.36,0.02,170.35,183.43,112.48,110.43,4.48,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.39,0.28,0.39,0.61,0.52,0.61,0.52
2022-10-14T15:40:29Z,-83,24726,15088,56.0,62.0,1003.38,0.02,181.11,212.06,121.91,135.21,3.78,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.68,0.61,0.68,0.72,0.68,0.72,0.68
2022-10-14T15:42:29Z,-85,24846,15088,56.0,62.0,1003.39,0.02,130.43,131.41,81.95,72.48,0.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.3,0.0
2022-10-14T15:44:29Z,-82,24966,15088,56.0,62.0,1003.4,0.02,92.59,107.09,62.32,69.68,0.27,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.14,0.0,0.14,0.0
2022-10-14T15:46:29Z,-80,25086,15088,56.0,61.0,1003.49,0.02,92.94,104.07,62.15,74.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-14T15:48:29Z,-80,25206,15088,56.0,62.0,1003.45,0.02,67.53,82.24,47.94,52.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14T15:50:29Z,-80,25326,15088,56.0,62.0,1003.44,0.02,88.71,112.36,65.67,69.87,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-10-14T15:52:29Z,-82,25446,15088,56.0,61.0,1003.44,0.02,89.4,103.98,55.11,71.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14T15:58:29Z,-85,25806,15456,55.0,60.0,1002.33,0.02,190.37,207.45,111.52,137.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.89,0.34,0.89,0.34
2022-10-14T16:00:29Z,-82,25926,14784,56.0,61.0,1003.35,0.02,224.21,222.04,149.98,164.6,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,0.98,0.53,0.98,0.53
2022-10-14T16:02:29Z,-80,26047,14784,56.0,61.0,1003.33,0.02,214.94,233.26,135.17,155.37,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.09,0.17,0.09,0.36,0.8,0.36,0.8
2022-10-14T16:04:29Z,-84,26167,14784,56.0,61.0,1003.37,0.02,193.0,208.06,111.86,121.02,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.23,0.0,0.23,0.0
2022-10-14T16:06:29Z,-84,26287,14784,56.0,61.0,1003.35,0.02,275.87,295.62,182.83,207.0,21.04,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.85,0.72,0.85,2.28,2.49,2.28,2.49,2.93,3.6,2.93,3.6
2022-10-14T16:08:29Z,-80,26407,14784,56.0,62.0,1003.4,0.02,177.4,222.53,119.62,136.98,2.21,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.55,0.27,0.55,0.27,0.55,0.69,0.55,0.69
2022-10-14T16:10:29Z,-86,26527,14784,56.0,62.0,1003.37,0.02,209.02,229.5,141.63,166.91,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.5,0.15,0.5,0.52,0.78,0.52,0.78
2022-10-14T16:12:29Z,-80,26647,14784,56.0,61.0,1003.41,0.02,168.73,197.64,104.67,118.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.51,0.28,0.51,0.28
2022-10-14T16:14:29Z,-82,26767,14784,57.0,61.0,1003.39,0.02,178.8,228.04,109.02,143.13,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09,0.25,0.35,0.25,0.35
2022-10-14T16:16:29Z,-81,26887,14784,57.0,61.0,1003.4,0.02,187.19,199.13,101.89,131.02,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.43,0.33,0.43,0.33
2022-10-14T16:18:29Z,-79,27007,14784,57.0,61.0,1003.36,0.02,220.33,232.89,151.6,156.48,0.08,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.24,0.58,0.24,0.94,0.93,0.94,0.93
2022-10-14T16:20:29Z,-82,27127,14784,57.0,61.0,1003.43,0.02,309.71,332.33,225.53,234.8,0.98,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.13,1.37,2.13,1.37,2.22,2.63,2.22,2.63
2022-10-14T16:22:30Z,-83,27247,15088,58.0,61.0,1003.34,0.02,373.93,394.12,283.49,288.83,8.33,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.52,0.98,0.52,3.38,2.48,3.38,2.48,3.6,3.58,3.6,3.58
2022-10-14T16:24:29Z,-82,27367,15088,59.0,61.0,1003.39,0.02,296.45,323.53,227.57,249.79,1.55,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.04,0.26,0.04,0.98,2.21,0.98,2.21,0.98,2.96,0.98,2.96
2022-10-14T16:26:29Z,-82,27487,15088,59.0,61.0,1003.36,0.02,208.39,228.02,148.93,179.56,0.0,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.63,0.37,0.63,0.46,1.23,0.46,1.23
2022-10-14T16:28:29Z,-80,27607,15088,59.0,61.0,1003.35,0.02,192.54,194.39,144.89,130.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.39,0.24,0.39,0.24
2022-10-14T16:30:30Z,-77,27727,15088,59.0,61.0,1003.34,0.02,202.49,216.62,130.28,137.49,1.21,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.36,0.26,0.36,0.58,0.47,0.58,0.47
2022-10-14T16:32:29Z,-79,27847,15088,60.0,61.0,1003.4,0.02,187.4,214.96,118.53,130.13,0.09,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.38,0.3,0.38,0.3,0.43,0.8,0.43,0.8
2022-10-14T16:34:29Z,-78,27967,15088,60.0,61.0,1003.4,0.02,198.65,206.57,116.07,133.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.17,0.65,0.17,0.65
2022-10-14T16:36:29Z,-83,28087,15088,60.0,61.0,1003.41,0.02,147.02,201.49,91.7,126.11,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2022-10-14T16:38:29Z,-82,28207,15088,60.0,60.0,1003.41,0.02,182.58,190.15,114.31,106.83,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.24,0.17,0.24,0.17
2022-10-14T16:40:29Z,-80,28327,15088,61.0,60.0,1003.4,0.02,163.61,195.11,104.43,112.67,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-14T16:42:30Z,-81,28447,15088,61.0,60.0,1003.27,0.02,154.83,176.73,95.54,105.78,0.52,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2022-10-14T16:44:29Z,-81,28567,15088,61.0,60.0,1003.29,0.02,233.57,241.62,175.45,161.96,2.04,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.91,0.67,0.91,0.67,1.19,0.91,1.19,0.91
2022-10-14T16:46:29Z,-78,28687,15088,61.0,60.0,1003.3,0.02,154.55,200.43,90.59,121.02,0.41,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15,0.05,0.51,0.05,0.51
2022-10-14T16:48:29Z,-79,28807,15088,61.0,60.0,1003.31,0.02,171.15,183.31,116.46,107.25,1.48,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.09,0.08,0.39,0.27,0.39,0.27
2022-10-14T16:50:29Z,-81,28927,15088,62.0,60.0,1003.29,0.02,183.41,207.82,119.65,124.24,0.72,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.29,0.09,0.29,0.15,0.38,0.15,0.38
2022-10-14T16:52:29Z,-81,29047,15088,61.0,60.0,1003.25,0.02,129.36,183.61,86.26,96.86,0.02,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.23,0.0,0.23
2022-10-14T16:54:29Z,-78,29167,15088,62.0,60.0,1003.26,0.02,151.71,174.72,96.71,105.47,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.16,0.23,0.16,0.23
2022-10-14T16:56:29Z,-80,29287,15088,62.0,60.0,1003.26,0.02,173.48,184.23,99.16,113.35,0.55,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.09,0.33,0.09,0.33
2022-10-14T16:58:29Z,-84,29407,15088,62.0,60.0,1003.39,0.02,203.49,237.26,127.55,159.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.43,0.21,0.43,0.34,0.43,0.34,0.43
2022-10-14T17:00:29Z,-76,29527,15088,62.0,60.0,1003.35,0.02,196.04,177.14,107.13,116.82,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.5,0.28,0.5
2022-10-14T17:02:30Z,-81,29647,15088,62.0,60.0,1003.29,0.02,179.0,192.21,105.93,111.85,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.58,0.34,0.58,0.34
2022-10-14T17:04:40Z,-82,29777,15928,62.0,60.0,1003.37,0.02,185.65,202.5,113.62,123.34,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.07,0.54,0.07
2022-10-14T17:06:30Z,-81,29887,15088,62.0,60.0,1003.38,0.02,237.98,246.2,179.4,173.0,2.92,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.28,1.31,1.28,1.96,1.96,1.96,1.96
2022-10-14T17:08:30Z,-82,30007,15088,62.0,60.0,1003.27,0.02,315.13,340.85,243.51,261.34,7.62,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71,2.91,2.71,2.91,2.89,3.83,2.89,3.83
2022-10-14T17:10:30Z,-81,30127,15088,62.0,60.0,1003.37,0.02,261.45,299.12,205.68,220.33,2.66,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.62,1.48,1.62,1.91,1.77,1.91,1.77
2022-10-14T17:12:30Z,-81,30248,15088,62.0,60.0,1003.46,0.02,215.32,236.38,142.87,187.84,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.64,0.23,0.64,0.57,0.71,0.57,0.71
2022-10-14T17:14:30Z,-81,30367,15088,62.0,60.0,1003.47,0.02,210.81,234.16,164.25,175.96,0.08,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,0.25,0.24,0.33,0.91,0.33,0.91
2022-10-14T17:18:37Z,-82,30615,15928,62.0,60.0,1003.34,0.02,217.76,254.09,169.8,191.15,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.7,0.27,0.7,0.69,1.23,0.69,1.23
2022-10-14T17:20:30Z,-80,30727,15088,62.0,60.0,1003.34,0.02,277.83,304.61,218.12,238.2,2.71,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.02,1.27,2.02,1.71,2.83,1.71,2.83
2022-10-14T17:22:30Z,-79,30847,15088,62.0,59.0,1003.36,0.02,293.68,338.68,226.04,250.3,3.19,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,1.6,2.7,1.6,2.7,2.26,3.61,2.26,3.61
2022-10-14T17:28:30Z,-81,31207,15928,62.0,60.0,1003.45,0.02,316.52,337.47,250.39,262.53,10.78,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.57,3.26,2.57,3.26,3.33,4.23,3.33,4.23
2022-10-14T17:30:30Z,-83,31327,15088,62.0,60.0,1003.35,0.02,325.77,356.98,262.64,274.89,16.06,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.11,3.43,3.11,3.43,4.38,4.26,4.38,4.26
2022-10-14T17:32:30Z,-82,31447,15088,62.0,60.0,1003.35,0.02,352.38,376.96,283.94,304.8,9.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.15,0.32,0.15,3.55,4.43,3.55,4.43,3.94,5.09,3.94,5.09
2022-10-14T17:34:30Z,-83,31568,15088,62.0,59.0,1003.41,0.02,337.61,373.87,266.8,289.15,13.5,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.23,0.77,0.23,3.07,3.26,3.07,3.26,4.14,3.66,4.14,3.66
2022-10-14T17:36:30Z,-82,31687,15088,62.0,59.0,1003.42,0.02,336.04,363.78,252.26,276.96,1.83,19.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.5,3.3,2.5,3.3,2.85,4.43,2.85,4.43
2022-10-14T17:38:30Z,-80,31807,15088,62.0,59.0,1003.43,0.02,342.72,368.29,257.26,286.91,4.26,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.6,3.56,2.6,3.56,3.28,4.09,3.28,4.09
2022-10-14T17:40:30Z,-80,31927,15088,62.0,59.0,1003.42,0.02,376.23,394.65,286.94,304.28,16.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.54,0.48,1.54,3.79,4.22,3.79,4.22,4.23,4.67,4.23,4.67
2022-10-14T17:42:30Z,-82,32047,15088,62.0,59.0,1003.45,0.02,415.07,425.33,335.45,325.6,21.43,27.46,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.77,1.73,1.77,5.05,4.79,5.05,4.79,5.93,5.56,5.93,5.56
2022-10-14T17:44:30Z,-81,32167,15088,62.0,59.0,1003.45,0.02,324.64,341.7,247.84,268.89,6.16,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.78,3.07,2.78,3.07,3.2,4.33,3.2,4.33
2022-10-14T17:46:30Z,-79,32287,15088,62.0,59.0,1003.48,0.02,305.53,324.93,234.81,244.4,2.47,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.8,0.02,0.8,2.0,2.38,2.0,2.38,2.72,2.49,2.72,2.49
2022-10-14T17:48:30Z,-79,32407,15088,62.0,59.0,1003.45,0.02,359.28,381.18,277.64,298.13,7.06,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.0,0.26,1.0,3.66,3.67,3.66,3.67,3.77,4.47,3.77,4.47
2022-10-14T17:50:30Z,-80,32527,15088,62.0,59.0,1003.42,0.02,453.09,513.31,335.98,388.17,12.39,17.69,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.6,1.91,2.6,4.89,5.71,4.89,5.71,5.07,6.6,5.07,6.6
2022-10-14T17:52:30Z,-80,32647,15088,63.0,59.0,1003.47,0.02,552.07,606.78,422.4,455.57,28.33,33.63,0.0,0.0,0.0,0.0,0.0,0.0,3.56,4.39,3.56,4.39,6.51,7.52,6.51,7.52,7.29,8.48,7.29,8.48
2022-10-14T17:54:31Z,-81,32768,15088,63.0,58.0,1003.42,0.02,371.68,405.76,288.68,303.91,10.68,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.18,1.09,1.18,3.19,3.73,3.19,3.73,3.7,5.0,3.7,5.0
2022-10-14T17:56:30Z,-82,32888,15088,63.0,58.0,1003.36,0.02,440.62,469.07,336.87,343.04,19.91,10.93,0.0,0.0,0.0,0.0,0.0,0.0,1.19,2.43,1.19,2.43,4.83,4.26,4.83,4.26,5.62,4.96,5.62,4.96
2022-10-14T17:58:30Z,-81,33007,15088,63.0,58.0,1003.38,0.02,675.76,705.65,507.3,524.63,43.5,39.15,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.09,5.17,6.09,9.98,9.52,9.98,9.52,10.41,10.87,10.41,10.87
2022-10-14T18:00:30Z,-82,33127,15088,63.0,58.0,1003.42,0.02,2748.59,2815.34,2123.2,2136.51,261.3,279.4,0.0,0.0,0.0,0.0,0.0,0.0,40.5,39.43,29.86,28.53,52.82,50.13,40.61,38.34,54.41,52.17,48.18,45.79
2022-10-14T18:02:30Z,-81,33248,15088,63.0,58.0,1003.51,0.02,3305.22,3280.74,2574.07,2524.89,345.3,359.38,0.0,0.0,0.0,0.0,0.0,0.0,50.39,48.06,34.5,32.89,66.3,61.79,46.76,43.72,67.39,63.32,56.67,52.85
2022-10-14T18:04:30Z,-82,33368,15088,63.0,58.0,1003.57,0.02,837.4,943.02,644.93,711.32,64.04,71.02,0.0,0.0,0.0,0.0,0.0,0.0,9.64,11.28,9.56,11.02,14.87,15.38,14.87,15.26,16.02,16.15,16.02,16.15
2022-10-14T18:06:33Z,-81,33490,15256,64.0,57.0,1003.52,0.02,405.96,430.96,319.61,330.43,12.04,7.09,0.0,0.0,0.0,0.0,0.0,0.0,1.54,2.0,1.54,2.0,3.83,4.17,3.83,4.17,4.43,4.47,4.43,4.47
2022-10-14T18:08:30Z,-77,33608,15088,64.0,57.0,1003.57,0.02,433.98,471.23,329.24,354.2,21.07,9.05,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.93,1.5,2.93,4.46,4.86,4.46,4.86,4.8,5.32,4.8,5.32
2022-10-14T18:10:31Z,-80,33728,15088,64.0,57.0,1003.63,0.02,433.88,441.0,331.25,346.48,14.25,3.87,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.09,1.85,2.09,4.23,4.33,4.23,4.33,4.5,4.98,4.5,4.98
2022-10-14T18:12:30Z,-78,33848,15088,64.0,57.0,1003.6,0.02,388.74,442.34,308.26,330.28,13.83,5.43,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.79,1.26,1.79,3.46,3.81,3.46,3.81,4.09,4.13,4.09,4.13
2022-10-14T18:14:31Z,-79,33968,15088,64.0,57.0,1003.59,0.02,386.45,427.79,302.02,324.4,14.36,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.0,0.43,1.0,3.36,4.26,3.36,4.26,3.84,5.26,3.84,5.26
2022-10-14T18:16:30Z,-82,34088,15088,64.0,57.0,1003.65,0.02,375.06,400.16,299.26,305.33,6.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.27,1.13,1.27,3.34,3.36,3.34,3.36,3.96,4.11,3.96,4.11
2022-10-14T18:18:30Z,-83,34208,15088,64.0,57.0,1003.68,0.02,337.91,359.44,269.5,267.91,6.57,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.64,0.26,0.64,2.7,3.27,2.7,3.27,3.07,3.51,3.07,3.51
2022-10-14T18:20:30Z,-82,34328,15088,64.0,57.0,1003.69,0.02,324.8,348.04,246.41,271.27,1.59,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.57,2.54,2.57,2.54,3.0,3.33,3.0,3.33
2022-10-14T18:22:30Z,-83,34448,15088,64.0,56.0,1003.68,0.02,308.23,344.77,232.05,262.15,0.93,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.77,2.15,1.77,2.15,2.05,2.45,2.05,2.45
2022-10-14T18:24:30Z,-84,34568,15088,64.0,56.0,1003.66,0.02,336.94,376.8,264.4,281.4,6.36,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,2.51,2.8,2.51,2.8,3.23,3.56,3.23,3.56
2022-10-14T18:26:30Z,-81,34688,15088,64.0,56.0,1003.65,0.02,331.54,358.49,262.57,265.64,2.07,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.53,0.57,0.53,2.59,2.0,2.59,2.0,3.39,3.18,3.39,3.18
2022-10-14T18:28:30Z,-84,34808,14976,64.0,56.0,1003.68,0.02,319.23,344.26,245.64,262.2,3.57,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.76,0.32,0.76,1.96,3.0,1.96,3.0,2.23,3.57,2.23,3.57
2022-10-14T18:30:30Z,-86,34928,15088,64.0,56.0,1003.65,0.02,352.61,384.15,276.34,291.79,5.73,7.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.17,1.0,0.17,3.48,3.0,3.48,3.0,4.02,4.26,4.02,4.26
2022-10-14T18:32:31Z,-81,35048,15088,64.0,56.0,1003.72,0.02,393.43,404.57,310.8,312.28,14.04,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.78,1.15,0.78,3.93,3.93,3.93,3.93,4.39,4.96,4.39,4.96
2022-10-14T18:34:30Z,-80,35168,15088,64.0,56.0,1003.65,0.02,383.16,408.52,297.58,315.02,10.91,22.3,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.05,1.24,1.05,4.11,5.34,4.11,5.34,4.67,5.86,4.67,5.86
2022-10-14T18:36:31Z,-84,35288,15088,64.0,56.0,1003.67,0.02,446.94,473.74,359.79,365.57,33.19,32.98,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.17,1.47,2.17,6.26,5.39,6.26,5.39,6.89,6.28,6.89,6.28
2022-10-14T18:38:30Z,-78,35408,15088,64.0,56.0,1003.61,0.02,438.31,454.68,348.82,352.02,33.18,34.09,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.57,2.02,2.57,5.98,6.0,5.98,6.0,6.8,6.87,6.8,6.87
2022-10-14T18:40:30Z,-78,35528,15088,64.0,56.0,1003.56,0.02,629.2,670.92,493.29,518.96,61.04,65.73,0.0,0.0,0.0,0.0,0.0,0.0,4.56,4.98,4.56,4.98,11.13,10.75,11.13,10.75,11.78,12.19,11.78,12.19
2022-10-14T18:42:30Z,-79,35648,15088,64.0,56.0,1003.61,0.02,937.7,1006.36,748.07,779.36,98.17,97.39,0.0,0.0,0.0,0.0,0.0,0.0,10.52,12.02,10.52,12.02,20.57,19.61,20.57,19.61,21.93,20.82,21.93,20.82
2022-10-14T18:44:30Z,-80,35768,14976,64.0,56.0,1003.63,0.02,868.58,910.11,683.35,698.98,78.83,81.32,0.0,0.0,0.0,0.0,0.0,0.0,9.77,9.6,9.77,9.6,18.96,18.13,18.96,18.13,20.65,20.06,20.65,20.06
2022-10-14T18:46:30Z,-78,35888,15088,64.0,56.0,1003.64,0.02,670.04,654.6,517.49,496.73,57.29,52.1,0.0,0.0,0.0,0.0,0.0,0.0,5.56,5.1,5.56,5.1,11.11,10.1,11.11,10.1,14.78,11.98,14.78,11.98
2022-10-14T18:48:31Z,-79,36008,15088,64.0,56.0,1003.68,0.02,354.8,388.79,287.61,294.25,7.72,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.31,0.3,0.31,3.61,3.98,3.61,3.98,3.91,4.27,3.91,4.27
2022-10-14T18:50:30Z,-79,36128,15088,64.0,56.0,1003.63,0.02,379.56,412.57,309.17,321.74,23.06,25.28,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.09,0.88,1.09,4.38,4.72,4.38,4.72,5.06,5.24,5.06,5.24
2022-10-14T18:52:30Z,-79,36248,15088,64.0,56.0,1003.67,0.02,287.23,314.33,220.94,242.24,3.74,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.13,2.06,2.13,2.66,3.0,2.66,3.0
2022-10-14T18:54:30Z,-79,36368,15088,64.0,56.0,1003.71,0.02,450.8,469.46,357.23,361.46,22.95,26.67,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.44,2.11,2.44,6.66,5.79,6.66,5.79,7.32,6.6,7.32,6.6
