"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-08T15:28:30Z,-87,23649,15088,45.0,63.0,1019.68,0.02,76.23,88.64,57.13,55.87,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.04,0.38,0.04,0.38
2022-10-08T15:30:30Z,-89,23769,15088,45.0,63.0,1019.68,0.02,293.72,342.04,230.6,260.02,31.89,34.28,0.34,0.61,0.0,0.0,0.0,0.0,1.89,2.5,1.89,2.5,4.66,5.28,4.66,5.26,5.62,6.26,5.62,6.26
2022-10-08T15:32:30Z,-88,23889,15088,45.0,63.0,1019.65,0.02,62.73,75.51,46.13,46.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-08T15:34:30Z,-89,24009,15088,45.0,61.0,1018.15,0.02,84.96,100.19,62.44,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-08T15:36:31Z,-92,24130,15088,44.0,63.0,1019.71,0.02,87.06,106.62,63.02,71.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-08T15:38:30Z,-85,24249,15088,44.0,62.0,1019.72,0.02,59.85,88.3,41.83,58.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.09,0.11,0.09
2022-10-08T15:40:30Z,-88,24369,15088,44.0,62.0,1019.76,0.02,47.11,75.91,28.62,54.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T15:42:30Z,-87,24489,15088,44.0,63.0,1019.66,0.02,66.64,68.3,40.95,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T15:44:30Z,-87,24609,15088,44.0,62.0,1019.54,0.02,73.65,95.38,52.78,66.66,0.17,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T15:46:30Z,-93,24729,15088,44.0,62.0,1019.67,0.02,66.83,66.55,42.11,46.95,0.32,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T15:48:32Z,-89,24850,15088,44.0,62.0,1019.7,0.02,70.5,74.19,47.76,52.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T15:50:30Z,-88,24969,15088,45.0,62.0,1019.68,0.02,60.18,72.96,42.84,49.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-08T15:52:30Z,-88,25089,15088,45.0,62.0,1019.68,0.02,88.22,101.04,64.69,67.88,0.18,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.27,0.23,0.27,0.23
2022-10-08T15:54:30Z,-90,25209,15088,45.0,62.0,1019.67,0.02,102.24,122.68,70.33,79.25,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.36,0.5,0.36
2022-10-08T15:56:30Z,-87,25329,15088,45.0,62.0,1019.69,0.02,114.13,158.2,84.28,106.13,1.04,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.52,0.24,0.52,0.24
2022-10-08T15:58:30Z,-91,25449,15088,46.0,62.0,1019.69,0.02,147.31,158.35,97.56,96.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.56,0.35,0.56,0.35
2022-10-08T16:00:30Z,-89,25569,15088,46.0,62.0,1019.63,0.02,98.8,128.06,73.58,83.51,0.09,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07,0.0
2022-10-08T16:02:31Z,-89,25690,15088,46.0,62.0,1019.63,0.02,114.72,133.78,75.7,90.76,1.74,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.13,0.39,0.13,0.39
2022-10-08T16:04:33Z,-90,25812,15256,46.0,62.0,1019.6,0.02,161.45,171.0,107.05,99.24,1.36,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.64,0.09,0.64,0.09
2022-10-08T16:06:31Z,-90,25930,15088,47.0,61.0,1018.7,0.02,124.46,114.61,75.26,77.28,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.28,0.35,0.28,0.35
2022-10-08T16:08:31Z,-88,26049,15088,47.0,62.0,1019.63,0.02,120.7,148.93,73.4,92.56,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.19,0.2,0.19,0.2
2022-10-08T16:10:31Z,-91,26170,15088,46.0,60.0,1018.16,0.02,96.89,111.66,68.47,70.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-10-08T16:12:31Z,-90,26289,15088,47.0,62.0,1019.69,0.02,56.64,64.79,38.5,47.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-08T16:14:31Z,-91,26409,15088,47.0,62.0,1019.69,0.02,65.43,62.48,46.63,41.63,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-08T16:16:31Z,-92,26530,15088,47.0,62.0,1019.74,0.02,66.26,65.31,46.38,48.71,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T16:18:31Z,-91,26649,15088,47.0,62.0,1019.87,0.02,61.72,77.09,40.93,49.13,0.17,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T16:20:31Z,-85,26770,15088,47.0,62.0,1019.86,0.02,85.49,115.15,51.91,83.02,0.87,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.33,0.26,0.33,0.26,0.33,0.47,0.33,0.47
2022-10-08T16:22:31Z,-92,26889,15088,46.0,62.0,1019.84,0.02,220.96,224.26,168.89,167.57,5.89,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.07,1.28,1.07,1.28,1.53,1.91,1.53,1.91
2022-10-08T16:24:31Z,-91,27010,15088,46.0,62.0,1019.83,0.02,79.87,83.82,55.28,56.04,0.51,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-10-08T16:26:31Z,-89,27129,15088,46.0,62.0,1019.78,0.02,62.47,92.91,42.94,59.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-08T16:28:34Z,-92,27253,15424,46.0,62.0,1019.81,0.02,74.61,83.87,52.5,55.7,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T16:30:31Z,-85,27369,15088,45.0,61.0,1019.83,0.02,100.26,121.3,70.16,76.47,0.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28
2022-10-08T16:32:31Z,-91,27490,15088,46.0,61.0,1019.74,0.02,83.83,87.71,51.15,51.82,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T16:34:31Z,-92,27610,15088,46.0,61.0,1019.75,0.02,47.35,69.78,26.83,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T16:36:31Z,-88,27730,15088,46.0,61.0,1019.75,0.02,73.73,93.54,52.91,67.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-10-08T16:38:31Z,-93,27850,15088,46.0,61.0,1019.68,0.02,110.41,108.09,72.86,74.53,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.02,0.09,0.02
2022-10-08T16:40:31Z,-93,27969,15088,46.0,61.0,1019.65,0.02,106.11,122.3,68.51,83.43,0.09,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-10-08T16:42:31Z,-92,28089,15088,46.0,60.0,1018.84,0.02,184.3,214.8,118.7,146.59,0.17,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.52,0.13,0.52,0.37,0.7,0.37,0.7
2022-10-08T16:44:31Z,-91,28210,15088,46.0,61.0,1019.68,0.02,196.89,185.5,116.57,123.5,0.17,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.2,0.68,0.2,1.19,0.74,1.19,0.74
2022-10-08T16:46:31Z,-83,28329,15088,46.0,61.0,1019.8,0.02,123.89,146.91,93.96,103.28,1.87,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.09,0.38,0.09,0.67,0.32,0.67,0.32
2022-10-08T16:48:31Z,-90,28450,15088,47.0,61.0,1019.81,0.02,126.5,132.64,94.72,84.19,0.35,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.02,0.35,0.02,0.46,0.17,0.46,0.17
2022-10-08T16:50:31Z,-92,28569,15088,47.0,60.0,1019.27,0.02,94.85,108.91,65.79,74.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T16:52:31Z,-90,28690,15088,47.0,61.0,1019.76,0.02,99.61,134.26,68.15,84.54,0.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-10-08T16:54:31Z,-91,28810,15088,47.0,61.0,1019.74,0.02,130.22,187.11,93.13,115.87,0.38,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.04,0.26,0.04,0.26
2022-10-08T16:56:31Z,-88,28929,15088,47.0,61.0,1019.79,0.02,153.27,206.19,95.6,124.34,0.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,0.53,0.43,0.53,0.43
2022-10-08T16:58:31Z,-85,29049,15088,47.0,60.0,1019.79,0.02,133.7,170.33,86.32,108.07,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.19,0.2,0.19,0.2
2022-10-08T17:00:31Z,-89,29169,15088,48.0,60.0,1019.78,0.02,60.0,77.65,40.41,51.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T17:02:31Z,-88,29290,15088,48.0,60.0,1019.74,0.02,102.62,124.45,77.22,84.34,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-10-08T17:04:31Z,-92,29410,15088,48.0,60.0,1019.74,0.02,100.04,128.63,71.96,80.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.26,0.0,0.26,0.0
2022-10-08T17:06:32Z,-89,29531,15088,48.0,60.0,1019.77,0.02,155.02,171.17,103.0,119.28,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.43,0.51,0.43,0.51
2022-10-08T17:08:31Z,-89,29650,15088,48.0,60.0,1019.85,0.02,124.93,124.39,75.48,76.74,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-08T17:10:31Z,-88,29770,15088,48.0,58.0,1018.57,0.02,70.26,84.46,42.41,56.09,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T17:12:31Z,-90,29890,15088,49.0,60.0,1019.88,0.02,52.68,50.57,29.19,35.3,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T17:14:31Z,-90,30010,15088,49.0,60.0,1019.88,0.02,40.72,44.57,24.02,28.15,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T17:16:31Z,-89,30130,15088,49.0,60.0,1019.89,0.02,42.33,51.38,25.31,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T17:18:32Z,-87,30250,15088,50.0,59.0,1020.02,0.02,42.51,59.59,26.58,36.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T17:20:31Z,-88,30370,15088,50.0,59.0,1020.05,0.02,47.12,67.16,34.38,45.96,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T17:22:31Z,-87,30490,15088,50.0,59.0,1020.08,0.02,144.36,138.17,105.83,108.2,0.72,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.59,0.55,0.59,0.98,0.76,0.98,0.76
2022-10-08T17:24:31Z,-92,30610,15088,50.0,59.0,1020.06,0.02,124.05,131.04,78.2,88.88,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-10-08T17:26:31Z,-88,30730,15088,50.0,59.0,1020.08,0.02,123.09,128.96,81.91,85.3,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-10-08T17:28:31Z,-88,30850,15088,50.0,59.0,1020.16,0.02,90.94,85.13,64.32,57.89,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T17:30:31Z,-89,30970,15088,51.0,59.0,1020.17,0.02,223.24,246.74,149.02,176.72,1.74,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.78,0.26,0.78,0.33,1.04,0.33,1.04
2022-10-08T17:32:31Z,-92,31090,15088,51.0,59.0,1020.17,0.02,155.27,179.5,93.48,121.8,0.18,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35
2022-10-08T17:34:31Z,-87,31210,15088,51.0,58.0,1018.86,0.02,107.36,127.91,64.87,73.45,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T17:36:31Z,-88,31330,15088,51.0,58.0,1019.7,0.02,64.77,70.27,40.94,44.58,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T17:38:31Z,-86,31450,15088,51.0,59.0,1020.23,0.02,76.76,78.82,49.54,54.13,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T17:40:31Z,-87,31570,15088,51.0,57.0,1019.16,0.02,83.13,88.43,62.64,60.87,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2022-10-08T17:42:31Z,-88,31690,15088,51.0,57.0,1018.76,0.02,129.93,129.79,94.73,85.26,0.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.41,0.09,0.41,0.09
2022-10-08T17:44:31Z,-91,31810,15088,52.0,58.0,1020.23,0.02,120.85,162.35,87.63,99.87,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13,0.2,0.26,0.2,0.26
2022-10-08T17:46:31Z,-88,31930,15088,52.0,58.0,1020.19,0.02,82.52,101.84,61.96,70.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T17:48:32Z,-89,32050,15088,52.0,58.0,1019.75,0.02,101.2,105.19,70.28,66.19,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-08T17:50:31Z,-90,32170,15088,52.0,58.0,1020.3,0.02,103.05,159.02,71.41,86.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-10-08T17:52:32Z,-91,32290,15088,52.0,58.0,1020.33,0.02,96.93,110.66,67.61,73.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T17:54:32Z,-92,32410,15088,52.0,57.0,1019.86,0.02,89.33,90.82,62.17,62.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T17:56:31Z,-90,32530,15088,52.0,58.0,1020.33,0.02,79.0,104.61,58.43,71.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17
2022-10-08T17:58:31Z,-90,32650,15088,53.0,58.0,1020.28,0.02,86.4,94.75,60.36,59.73,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T18:00:31Z,-92,32770,15088,52.0,58.0,1020.24,0.02,72.19,91.91,57.83,61.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T18:02:32Z,-89,32890,15088,53.0,58.0,1020.27,0.02,89.48,112.67,69.83,73.98,0.54,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-10-08T18:04:32Z,-86,33010,15088,53.0,58.0,1020.34,0.02,111.09,103.45,77.93,68.85,0.47,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.17,0.19,0.17
2022-10-08T18:06:32Z,-87,33130,15088,53.0,58.0,1020.43,0.02,73.08,74.84,48.92,47.89,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T18:08:32Z,-87,33250,15088,53.0,57.0,1020.47,0.02,112.37,118.89,72.11,81.59,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-10-08T18:10:32Z,-88,33370,15088,53.0,57.0,1020.48,0.02,207.42,215.21,148.98,147.32,0.98,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.47,0.42,0.47,1.11,1.26,1.11,1.26
2022-10-08T18:12:32Z,-88,33490,15088,54.0,57.0,1020.5,0.02,213.77,224.23,158.52,169.74,0.95,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.49,0.39,0.49,0.5,1.26,0.5,1.26
2022-10-08T18:14:32Z,-88,33610,15088,54.0,53.0,1016.97,0.02,255.25,258.09,199.38,196.66,11.06,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.19,1.96,2.19,2.54,3.19,2.54,3.19
2022-10-08T18:16:34Z,-89,33733,15256,54.0,57.0,1020.6,0.02,413.81,420.18,329.51,337.11,34.13,42.16,0.0,0.27,0.0,0.0,0.0,0.0,0.81,1.07,0.81,1.07,5.57,6.53,5.57,6.53,6.34,8.78,6.34,8.78
2022-10-08T18:18:32Z,-89,33850,15088,54.0,57.0,1020.67,0.02,263.81,264.38,199.13,202.38,5.34,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.16,1.51,1.16,2.0,1.62,2.0,1.62
2022-10-08T18:20:32Z,-90,33970,15088,54.0,57.0,1020.68,0.02,217.38,221.74,168.64,162.77,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.02,0.36,0.02,1.31,0.28,1.31,0.28
2022-10-08T18:22:32Z,-86,34090,15088,54.0,57.0,1020.68,0.02,211.02,223.31,138.76,152.65,0.76,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.58,0.2,0.58,0.67,1.5,0.67,1.5
2022-10-08T18:24:32Z,-89,34210,15088,55.0,57.0,1020.63,0.02,419.72,427.34,307.89,328.41,49.48,57.64,0.17,6.36,0.0,0.0,0.0,0.0,2.57,3.68,2.57,3.68,6.91,8.05,6.91,7.86,8.46,10.2,8.46,10.14
2022-10-08T18:26:32Z,-90,34330,15088,55.0,57.0,1020.6,0.02,184.2,189.76,122.13,143.24,1.39,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.24,0.78,0.24,0.78,0.33,1.4,0.33,1.4
2022-10-08T18:28:32Z,-88,34450,15088,54.0,57.0,1020.61,0.02,127.02,124.83,94.11,81.06,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-10-08T18:30:32Z,-90,34570,15088,55.0,57.0,1020.54,0.02,108.38,119.33,75.58,80.33,0.18,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.23,0.09,0.23
2022-10-08T18:32:32Z,-87,34691,15088,55.0,56.0,1020.0,0.02,956.9,1003.11,744.35,787.11,124.56,134.39,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.61,10.73,10.74,19.56,19.83,18.23,18.48,21.15,22.93,21.02,22.72
2022-10-08T18:34:32Z,-92,34810,15088,55.0,56.0,1020.71,0.02,1650.25,1761.04,1321.54,1371.61,261.5,265.61,0.06,0.0,0.0,0.0,0.0,0.0,25.17,24.5,22.33,21.39,38.58,37.35,33.98,32.57,41.69,41.83,40.88,40.07
2022-10-08T18:36:32Z,-87,34930,15088,55.0,56.0,1020.67,0.02,1497.24,1553.94,1229.15,1260.26,263.54,285.64,0.28,2.47,0.0,0.0,0.0,0.0,23.46,21.66,21.59,19.53,37.52,36.79,33.48,32.17,42.37,44.51,41.57,42.34
2022-10-08T18:38:32Z,-91,35050,15088,55.0,56.0,1020.67,0.02,851.68,843.67,695.5,681.81,136.89,130.29,0.0,0.0,0.0,0.0,0.0,0.0,10.07,9.69,10.02,9.65,20.82,18.08,20.32,17.52,22.73,21.21,22.73,21.1
2022-10-08T18:40:32Z,-90,35170,15088,55.0,56.0,1020.61,0.02,369.85,400.17,287.22,306.11,8.65,17.09,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.41,1.2,0.41,3.57,3.76,3.57,3.76,4.3,5.28,4.3,5.28
2022-10-08T18:42:32Z,-88,35290,15088,56.0,56.0,1020.6,0.02,330.46,343.77,238.35,266.0,1.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.23,0.46,0.23,2.43,2.68,2.43,2.68,2.76,3.41,2.76,3.41
