"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-27T18:44:13Z,-86,35284,15760,73.0,62.0,1009.46,0.02,676.24,730.96,541.15,560.78,59.07,58.17,0.0,0.0,0.0,0.0,0.0,0.0,5.63,6.39,5.63,6.39,12.87,12.09,12.87,12.09,15.41,15.28,15.41,15.28
2022-10-27T18:46:12Z,-89,35404,15760,73.0,61.0,1008.75,0.02,654.22,742.68,526.91,570.17,60.89,60.89,0.0,0.0,0.0,0.0,0.0,0.0,5.56,6.81,5.56,6.81,13.62,14.85,13.62,14.85,16.09,17.17,16.09,17.17
2022-10-27T18:48:12Z,-86,35524,15760,73.0,62.0,1009.48,0.02,737.28,797.65,594.83,615.94,60.57,66.73,0.0,0.0,0.0,0.0,0.0,0.0,7.07,7.88,7.07,7.88,15.54,17.17,15.54,17.17,18.0,17.69,18.0,17.69
2022-10-27T18:50:12Z,-85,35644,15760,73.0,61.0,1009.49,0.02,652.87,753.3,508.51,579.18,53.15,65.73,0.0,0.0,0.0,0.0,0.0,0.0,6.04,6.3,6.04,6.3,10.89,15.16,10.89,15.16,14.3,16.89,14.3,16.89
2022-10-27T18:52:12Z,-86,35764,15760,73.0,62.0,1009.53,0.02,614.61,674.22,470.8,517.62,42.11,48.87,0.0,0.0,0.0,0.0,0.0,0.0,5.65,5.4,5.65,5.4,9.35,9.53,9.35,9.53,10.46,13.09,10.46,13.09
2022-10-27T18:54:12Z,-85,35884,15760,73.0,62.0,1009.56,0.02,666.11,759.27,514.42,575.48,45.24,52.23,0.0,0.0,0.0,0.0,0.0,0.0,5.82,6.15,5.82,6.15,9.96,12.88,9.96,12.88,11.0,15.92,11.0,15.92
2022-10-27T18:56:12Z,-89,36004,15760,73.0,62.0,1009.61,0.02,635.83,696.44,495.46,530.06,46.7,43.81,0.0,0.0,0.0,0.0,0.0,0.0,5.87,5.81,5.87,5.81,10.22,10.4,10.22,10.4,11.59,12.35,11.59,12.35
2022-10-27T18:58:12Z,-87,36124,15760,73.0,62.0,1009.54,0.02,600.38,711.52,469.87,554.33,43.81,54.02,0.0,0.0,0.0,0.0,0.0,0.0,5.15,6.07,5.15,6.07,10.04,12.93,10.04,12.93,11.28,15.0,11.28,15.0
2022-10-27T19:00:12Z,-86,36244,15760,73.0,62.0,1009.54,0.02,605.24,700.83,462.43,541.35,35.39,47.07,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.89,5.3,5.89,9.37,9.61,9.37,9.61,10.48,14.3,10.48,14.3
2022-10-27T19:02:12Z,-90,36364,15760,73.0,62.0,1009.53,0.02,623.52,701.15,483.05,540.96,46.43,46.66,0.0,0.0,0.0,0.0,0.0,0.0,5.73,5.85,5.73,5.85,9.45,11.02,9.45,11.02,10.39,14.55,10.39,14.55
2022-10-27T19:04:12Z,-87,36484,15760,73.0,62.0,1009.56,0.02,646.0,729.91,520.41,564.04,52.39,62.11,0.0,0.0,0.0,0.0,0.0,0.0,6.22,6.04,6.22,6.04,11.3,13.19,11.3,13.19,15.41,15.4,15.41,15.4
2022-10-27T19:06:12Z,-87,36604,15760,73.0,62.0,1009.56,0.02,656.47,738.18,517.96,556.07,46.3,58.22,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.73,6.09,6.73,10.94,12.27,10.94,12.27,13.98,16.24,13.98,16.24
2022-10-27T19:08:12Z,-88,36724,15760,73.0,62.0,1009.56,0.02,657.87,758.82,512.41,574.49,40.46,56.24,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.93,6.04,5.93,10.7,14.69,10.7,14.69,11.0,17.0,11.0,17.0
2022-10-27T19:10:12Z,-86,36844,15760,73.0,62.0,1009.59,0.02,630.33,695.43,495.63,534.43,49.48,45.55,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.94,5.57,5.94,9.63,9.6,9.63,9.6,11.39,11.64,11.39,11.64
2022-10-27T19:12:12Z,-86,36964,15760,73.0,62.0,1009.6,0.02,680.8,752.15,534.3,575.11,57.23,57.11,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.53,5.93,6.53,13.09,13.49,13.09,13.49,14.91,14.85,14.91,14.85
2022-10-27T19:14:12Z,-84,37084,15760,73.0,62.0,1009.61,0.02,684.21,747.6,532.72,569.15,54.7,54.72,0.0,0.0,0.0,0.0,0.0,0.0,5.53,6.45,5.53,6.45,12.94,13.94,12.94,13.94,15.68,16.7,15.68,16.7
2022-10-27T19:16:13Z,-86,37204,15760,73.0,62.0,1009.61,0.02,674.47,751.63,521.62,574.83,48.81,59.83,0.0,0.0,0.0,0.0,0.0,0.0,5.38,7.02,5.38,7.02,13.04,15.8,13.04,15.8,13.94,16.91,13.94,16.91
2022-10-27T19:18:12Z,-90,37324,15760,73.0,62.0,1009.65,0.02,801.11,903.34,624.67,678.06,51.74,70.96,0.0,0.0,0.0,0.0,0.0,0.0,7.15,9.32,7.15,9.32,14.59,17.83,14.59,17.83,15.72,18.74,15.72,18.74
2022-10-27T19:20:13Z,-85,37445,15760,72.0,62.0,1009.69,0.02,738.86,844.52,581.53,650.5,55.21,71.25,0.0,0.0,0.0,0.0,0.0,0.0,6.58,7.98,6.58,7.98,14.05,16.85,14.05,16.85,16.4,18.29,16.4,18.29
2022-10-27T19:22:13Z,-84,37565,15760,73.0,62.0,1009.71,0.02,673.38,788.54,530.9,606.59,50.98,63.89,0.0,0.0,0.0,0.0,0.0,0.0,5.71,6.89,5.71,6.89,10.83,15.54,10.83,15.54,11.58,16.98,11.58,16.98
2022-10-27T19:24:13Z,-89,37685,15648,72.0,62.0,1009.67,0.02,927.96,1024.28,728.8,775.32,90.43,102.09,0.0,0.0,0.0,0.0,0.0,0.0,11.61,11.74,11.61,11.74,20.65,20.38,20.65,20.38,22.15,22.72,22.15,22.72
2022-10-27T19:26:13Z,-86,37805,15760,72.0,62.0,1009.67,0.02,936.13,1025.38,730.58,790.3,88.98,90.38,0.0,0.0,0.0,0.0,0.0,0.0,11.22,13.96,11.22,13.96,21.53,20.38,21.53,20.38,22.6,21.6,22.6,21.6
2022-10-27T19:28:13Z,-88,37925,15760,72.0,62.0,1009.68,0.02,1011.38,1097.48,788.28,839.87,97.4,106.59,0.0,0.0,0.0,0.0,0.0,0.0,11.89,14.39,11.89,14.39,21.23,22.46,21.23,22.46,23.02,23.61,23.02,23.61
2022-10-27T19:30:13Z,-86,38045,15760,72.0,62.0,1009.66,0.02,1282.0,1447.66,1001.92,1117.86,174.96,189.82,0.0,0.0,0.0,0.0,0.0,0.0,18.0,20.8,17.58,19.61,28.6,31.02,27.79,29.27,31.02,32.5,31.02,32.5
2022-10-27T19:32:13Z,-88,38165,15760,72.0,62.0,1009.6,0.02,1108.11,1205.21,856.13,931.64,117.0,134.89,0.0,0.0,0.0,0.0,0.0,0.0,17.16,18.11,17.16,17.81,23.89,24.68,23.89,24.68,25.51,26.49,25.51,26.49
2022-10-27T19:34:13Z,-91,38285,15760,72.0,62.0,1009.66,0.02,998.76,1101.39,790.96,845.28,97.42,100.65,0.0,0.0,0.0,0.0,0.0,0.0,14.73,16.5,14.73,16.5,21.51,22.43,21.51,22.43,22.56,24.61,22.56,24.61
2022-10-27T19:36:13Z,-86,38405,15760,72.0,61.0,1009.65,0.02,1086.28,1188.04,845.35,910.15,113.43,113.91,0.0,0.0,0.0,0.0,0.0,0.0,14.48,14.96,14.48,14.91,22.59,22.65,22.59,22.65,24.35,25.09,24.35,25.09
2022-10-27T19:38:13Z,-87,38525,15760,72.0,61.0,1009.74,0.02,1144.51,1278.28,889.19,970.51,101.45,123.35,0.0,0.0,0.0,0.0,0.0,0.0,16.81,18.67,16.81,18.47,23.62,25.91,23.62,25.91,25.79,27.14,25.79,27.14
2022-10-27T19:40:13Z,-88,38645,15760,72.0,61.0,1009.74,0.02,1060.22,1170.93,842.58,898.17,101.07,114.39,0.0,0.0,0.0,0.0,0.0,0.0,16.36,17.02,16.36,17.02,22.93,22.87,22.93,22.87,24.13,24.91,24.13,24.91
2022-10-27T19:42:13Z,-87,38765,15760,72.0,61.0,1009.76,0.02,1035.95,1127.89,815.43,856.38,109.55,122.74,0.0,0.0,0.0,0.0,0.0,0.0,12.84,15.68,12.84,15.68,21.93,21.98,21.93,21.98,23.93,23.28,23.93,23.28
2022-10-27T19:44:13Z,-89,38885,15760,72.0,61.0,1009.74,0.02,1151.39,1262.02,916.57,969.78,131.43,163.76,0.0,0.0,0.0,0.0,0.0,0.0,17.65,18.43,17.61,18.26,25.04,26.3,24.98,26.04,27.78,27.83,27.78,27.83
2022-10-27T19:46:13Z,-89,39005,15760,72.0,61.0,1009.7,0.02,1096.94,1212.29,857.47,923.76,115.26,133.87,0.0,0.0,0.0,0.0,0.0,0.0,15.45,17.76,15.45,17.53,23.81,24.84,23.81,24.84,25.81,25.73,25.81,25.73
2022-10-27T19:48:13Z,-86,39125,15760,73.0,61.0,1009.69,0.02,939.49,1038.76,723.04,803.89,87.45,91.11,0.0,0.0,0.0,0.0,0.0,0.0,12.04,14.87,12.04,14.87,21.0,20.57,21.0,20.57,21.79,21.39,21.79,21.39
2022-10-27T19:50:13Z,-85,39245,15760,73.0,60.0,1008.3,0.02,1040.04,1167.33,820.29,894.08,116.02,129.58,0.0,0.0,0.0,0.0,0.0,0.0,12.67,15.54,12.67,15.54,23.44,23.23,23.44,23.23,26.24,26.75,26.24,26.75
2022-10-27T19:52:13Z,-89,39365,15760,73.0,61.0,1009.67,0.02,938.0,1002.04,721.85,784.77,95.98,108.98,0.0,0.0,0.0,0.0,0.0,0.0,12.7,14.48,12.7,14.48,20.87,21.54,20.87,21.54,22.54,23.73,22.54,23.73
2022-10-27T19:54:13Z,-86,39485,15760,73.0,61.0,1009.65,0.02,880.28,980.64,687.43,756.24,83.33,98.62,0.0,0.0,0.0,0.0,0.0,0.0,9.91,12.89,9.91,12.89,19.5,19.8,19.5,19.8,20.2,22.16,20.2,22.16
2022-10-27T19:56:13Z,-91,39605,15760,73.0,61.0,1009.61,0.02,801.7,904.27,623.81,693.38,70.79,88.84,0.0,0.0,0.0,0.0,0.0,0.0,7.15,9.82,7.15,9.82,17.68,19.13,17.68,19.13,18.72,20.18,18.72,20.18
2022-10-27T19:58:13Z,-82,39725,15760,73.0,61.0,1009.61,0.02,763.69,861.88,603.49,669.17,70.84,77.27,0.0,0.0,0.0,0.0,0.0,0.0,6.29,8.81,6.29,8.81,16.16,17.73,16.16,17.73,17.51,18.35,17.51,18.35
2022-10-27T20:00:13Z,-89,39845,15760,73.0,61.0,1009.57,0.02,774.29,874.06,601.51,685.57,74.96,83.04,0.0,0.0,0.0,0.0,0.0,0.0,6.64,8.77,6.64,8.77,17.71,17.89,17.71,17.89,18.56,18.85,18.56,18.85
2022-10-27T20:02:13Z,-87,39965,15760,73.0,61.0,1009.63,0.02,1043.62,1191.4,788.49,899.38,83.6,100.58,0.0,0.0,0.0,0.0,0.0,0.0,13.45,14.78,13.45,14.78,21.28,22.02,21.28,22.02,22.64,23.44,22.64,23.44
2022-10-27T20:04:13Z,-89,40085,15760,73.0,61.0,1009.52,0.02,844.6,934.31,655.55,709.04,69.4,79.42,0.0,0.0,0.0,0.0,0.0,0.0,8.38,10.49,8.38,10.49,18.17,18.71,18.17,18.71,18.83,19.56,18.83,19.56
2022-10-27T20:06:13Z,-87,40205,15760,73.0,61.0,1009.52,0.02,749.0,835.85,582.78,628.83,61.71,63.17,0.0,0.0,0.0,0.0,0.0,0.0,6.07,7.21,6.07,7.21,15.76,17.09,15.76,17.09,16.84,17.7,16.84,17.7
2022-10-27T20:08:13Z,-88,40325,15760,73.0,61.0,1009.59,0.02,788.73,909.1,611.67,694.94,68.29,90.6,0.0,0.0,0.0,0.0,0.0,0.0,7.51,9.58,7.51,9.58,16.42,18.98,16.42,18.98,17.93,20.04,17.93,20.04
2022-10-27T20:10:13Z,-86,40445,15760,73.0,61.0,1009.56,0.02,1056.45,1150.4,822.85,872.13,97.77,133.29,0.0,0.0,0.0,0.0,0.0,0.0,14.11,15.44,14.11,15.44,23.13,22.89,23.13,22.89,23.91,24.24,23.91,24.24
2022-10-27T20:12:13Z,-89,40565,15760,73.0,61.0,1009.53,0.02,822.77,928.09,645.64,719.26,75.0,82.52,0.0,0.0,0.0,0.0,0.0,0.0,8.77,10.8,8.77,10.8,18.02,18.26,18.02,18.26,18.72,18.59,18.72,18.59
2022-10-27T20:14:13Z,-89,40685,15760,73.0,61.0,1009.54,0.02,728.2,776.72,578.72,599.89,65.24,65.68,0.0,0.0,0.0,0.0,0.0,0.0,6.78,7.15,6.78,7.15,15.22,16.15,15.22,16.15,15.78,17.94,15.78,17.94
2022-10-27T20:16:13Z,-85,40805,15760,73.0,61.0,1009.5,0.02,762.3,834.83,580.75,641.15,68.66,71.78,0.0,0.0,0.0,0.0,0.0,0.0,7.2,8.59,7.2,8.59,14.98,17.22,14.98,17.22,16.09,18.09,16.09,18.09
2022-10-27T20:18:13Z,-86,40925,15760,73.0,61.0,1009.47,0.02,837.96,898.57,651.21,688.79,76.09,90.7,0.0,0.0,0.0,0.0,0.0,0.0,7.51,8.85,7.51,8.85,17.62,18.66,17.62,18.66,18.96,19.94,18.96,19.94
2022-10-27T20:20:13Z,-86,41045,15760,74.0,61.0,1009.41,0.02,818.17,886.56,637.28,670.82,72.33,76.47,0.0,0.0,0.0,0.0,0.0,0.0,7.61,9.24,7.61,9.24,17.13,17.27,17.13,17.27,17.74,18.89,17.74,18.89
2022-10-27T20:22:13Z,-87,41165,15760,74.0,61.0,1009.41,0.02,801.56,880.26,620.2,673.17,74.58,83.41,0.0,0.0,0.0,0.0,0.0,0.0,7.22,8.8,7.22,8.8,18.02,17.41,18.02,17.41,19.33,19.02,19.33,19.02
2022-10-27T20:24:13Z,-88,41285,15760,74.0,61.0,1009.35,0.02,809.17,870.42,644.09,669.31,66.4,76.11,0.0,0.0,0.0,0.0,0.0,0.0,8.34,8.31,8.34,8.31,16.26,17.67,16.26,17.67,18.09,19.2,18.09,19.2
2022-10-27T20:26:13Z,-89,41405,15760,74.0,61.0,1009.37,0.02,832.4,892.96,642.72,691.11,75.72,82.41,0.0,0.0,0.0,0.0,0.0,0.0,8.55,8.85,8.55,8.85,18.43,17.09,18.43,17.09,19.38,19.35,19.38,19.35
2022-10-27T20:28:13Z,-86,41525,15760,74.0,61.0,1009.35,0.02,871.91,909.15,679.73,698.44,79.87,88.33,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.42,9.4,9.42,19.38,18.02,19.38,18.02,20.02,20.02,20.02,20.02
2022-10-27T20:30:13Z,-83,41645,15760,74.0,61.0,1009.43,0.02,894.78,976.28,697.09,762.68,81.36,93.17,0.0,0.0,0.0,0.0,0.0,0.0,8.71,11.77,8.71,11.77,19.33,19.55,19.33,19.55,21.22,20.77,21.22,20.77
2022-10-27T20:32:13Z,-87,41765,15760,74.0,61.0,1009.38,0.02,912.38,976.43,711.06,762.13,82.36,101.85,0.0,0.0,0.0,0.0,0.0,0.0,9.28,11.8,9.28,11.8,19.85,19.83,19.85,19.83,21.91,21.87,21.91,21.87
2022-10-27T20:34:13Z,-82,41885,15760,74.0,61.0,1009.36,0.02,949.68,1091.07,742.64,831.84,91.62,111.7,0.0,0.0,0.0,0.0,0.0,0.0,10.85,13.42,10.85,13.42,20.94,21.44,20.94,21.44,21.77,23.44,21.77,23.44
2022-10-27T20:36:13Z,-88,42005,15760,73.0,61.0,1009.31,0.02,1088.67,1205.6,834.62,924.23,119.8,142.9,0.0,0.0,0.0,0.0,0.0,0.0,14.84,16.62,14.84,16.62,23.98,25.0,23.98,25.0,25.6,26.33,25.6,26.33
2022-10-27T20:38:13Z,-88,42125,15760,74.0,61.0,1009.29,0.02,1234.8,1368.17,978.62,1052.43,139.42,184.04,0.0,0.0,0.0,0.0,0.0,0.0,18.09,18.21,17.91,17.87,27.24,28.53,27.24,28.0,29.44,30.13,29.44,30.13
2022-10-27T20:40:13Z,-85,42245,15760,74.0,61.0,1009.23,0.02,1054.66,1135.26,829.55,871.72,102.49,129.13,0.0,0.0,0.0,0.0,0.0,0.0,16.04,16.11,16.04,16.11,23.66,23.36,23.66,23.36,25.32,25.47,25.32,25.47
2022-10-27T20:42:14Z,-86,42365,15760,74.0,59.0,1007.91,0.02,775.04,875.69,605.94,676.84,67.23,78.73,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.11,7.0,9.11,17.83,17.38,17.83,17.38,19.13,18.22,19.13,18.22
2022-10-27T20:44:13Z,-87,42485,15760,74.0,61.0,1009.27,0.02,838.52,925.48,647.41,703.04,76.24,91.37,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.3,8.0,9.3,17.41,18.65,17.41,18.65,18.7,19.52,18.7,19.52
2022-10-27T20:46:13Z,-87,42605,15760,74.0,61.0,1009.31,0.02,975.24,1037.6,768.67,799.44,100.16,107.21,0.0,0.0,0.0,0.0,0.0,0.0,13.71,13.73,13.71,13.73,21.56,21.79,21.56,21.79,23.29,23.31,23.29,23.31
2022-10-27T20:48:13Z,-83,42725,15760,74.0,61.0,1009.34,0.02,923.98,1025.88,734.74,785.94,108.46,106.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,12.46,10.5,12.46,21.13,20.19,21.13,20.19,23.13,22.62,23.13,22.62
2022-10-27T20:50:13Z,-89,42845,15760,74.0,61.0,1009.4,0.02,1418.66,1512.25,1137.04,1184.66,217.6,223.93,0.26,0.0,0.0,0.0,0.0,0.0,20.57,21.0,19.17,19.2,34.81,33.95,31.74,30.73,37.09,38.0,36.87,37.25
2022-10-27T20:52:13Z,-86,42965,15760,74.0,61.0,1009.38,0.02,1326.57,1437.36,1059.87,1123.16,186.17,209.69,0.0,0.0,0.0,0.0,0.0,0.0,21.15,21.02,20.2,19.36,30.96,31.78,29.65,30.0,32.61,33.8,32.61,33.64
2022-10-27T20:54:14Z,-90,43086,15760,74.0,61.0,1009.32,0.02,945.36,1050.45,746.6,806.91,95.98,108.64,0.0,0.0,0.0,0.0,0.0,0.0,11.8,16.04,11.8,16.04,21.6,21.89,21.6,21.89,22.51,23.72,22.51,23.72
2022-10-27T20:56:13Z,-87,43205,15760,74.0,61.0,1009.45,0.02,1046.61,1134.06,837.15,865.81,113.43,129.09,0.0,0.0,0.0,0.0,0.0,0.0,13.7,16.0,13.7,16.0,23.07,24.0,23.07,24.0,24.0,25.6,24.0,25.6
2022-10-27T20:58:13Z,-83,43325,15760,74.0,61.0,1009.51,0.02,1118.91,1207.8,887.45,935.55,118.7,144.61,0.0,0.0,0.0,0.0,0.0,0.0,15.09,16.73,15.09,16.73,25.13,24.68,25.13,24.68,27.09,26.98,27.09,26.98
2022-10-27T21:00:13Z,-88,43445,15760,74.0,61.0,1009.55,0.02,1135.85,1294.47,907.23,1016.96,145.62,162.62,0.0,0.0,0.0,0.0,0.0,0.0,17.11,18.84,17.11,18.42,25.81,27.29,25.81,27.02,27.36,29.6,27.36,29.6
2022-10-27T21:02:13Z,-85,43565,15760,74.0,61.0,1009.54,0.02,1104.16,1206.71,876.02,942.9,135.84,150.33,0.0,0.0,0.0,0.0,0.0,0.0,17.98,18.1,17.98,17.85,25.68,25.54,25.68,25.52,26.64,27.29,26.64,27.29
2022-10-27T21:04:13Z,-86,43685,15760,74.0,61.0,1009.5,0.02,948.5,1030.02,753.22,805.04,100.72,118.78,0.0,0.0,0.0,0.0,0.0,0.0,12.26,14.93,12.26,14.93,21.26,21.91,21.26,21.91,22.87,23.7,22.87,23.7
2022-10-27T21:06:13Z,-83,43805,15760,74.0,61.0,1009.47,0.02,793.26,872.36,620.41,678.71,80.3,84.93,0.0,0.0,0.0,0.0,0.0,0.0,7.72,8.62,7.72,8.62,17.11,18.11,17.11,18.11,18.26,19.47,18.26,19.47
2022-10-27T21:08:14Z,-87,43926,15760,74.0,61.0,1009.4,0.02,680.13,797.65,537.72,615.8,61.06,67.17,0.0,0.0,0.0,0.0,0.0,0.0,5.83,7.11,5.83,7.11,12.04,16.13,12.04,16.13,15.15,17.41,15.15,17.41
2022-10-27T21:10:13Z,-87,44045,15760,75.0,61.0,1009.34,0.02,678.98,740.68,535.73,566.02,61.53,67.4,0.0,0.09,0.0,0.0,0.0,0.0,5.98,6.47,5.98,6.47,12.89,14.47,12.89,14.47,15.89,16.49,15.89,16.49
2022-10-27T21:12:13Z,-86,44165,15760,75.0,61.0,1009.39,0.02,664.6,733.53,518.6,568.51,47.27,58.49,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.47,5.98,6.47,11.22,13.11,11.22,13.11,14.31,16.57,14.31,16.57
2022-10-27T21:14:13Z,-90,44285,15760,75.0,61.0,1009.38,0.02,651.98,718.4,510.7,554.06,51.04,66.74,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.19,6.07,6.19,10.7,15.57,10.7,15.57,11.24,16.36,11.24,16.36
2022-10-27T21:16:13Z,-86,44405,15760,75.0,61.0,1009.34,0.02,690.1,743.57,536.73,568.5,65.65,63.57,0.0,0.0,0.0,0.0,0.0,0.0,6.27,6.17,6.27,6.17,13.48,15.28,13.48,15.28,15.4,16.91,15.4,16.91
2022-10-27T21:18:13Z,-86,44525,15760,75.0,61.0,1009.38,0.02,647.24,716.57,505.37,539.37,49.09,63.59,0.0,0.0,0.0,0.0,0.0,0.0,5.65,6.15,5.65,6.15,11.35,12.37,11.35,12.37,13.76,15.7,13.76,15.7
2022-10-27T21:20:14Z,-85,44645,15760,75.0,61.0,1009.36,0.02,661.44,725.26,510.58,556.83,58.16,58.55,0.0,0.0,0.0,0.0,0.0,0.0,5.4,6.21,5.4,6.21,11.09,11.87,11.09,11.87,12.64,14.74,12.64,14.74
2022-10-27T21:22:14Z,-88,44765,15760,75.0,61.0,1009.32,0.02,675.49,730.39,528.21,552.84,57.34,67.16,0.0,0.0,0.0,0.0,0.0,0.0,5.81,5.84,5.81,5.84,12.51,12.84,12.51,12.84,16.53,16.59,16.53,16.59
2022-10-27T21:24:14Z,-86,44885,15760,75.0,61.0,1009.29,0.02,680.24,740.67,531.6,578.9,60.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,6.54,5.76,6.54,12.64,15.12,12.64,15.12,17.09,16.67,17.09,16.67
2022-10-27T21:26:14Z,-85,45005,15760,75.0,61.0,1009.32,0.02,658.52,716.73,510.35,559.27,48.11,63.56,0.0,0.0,0.0,0.0,0.0,0.0,5.65,6.15,5.65,6.15,10.13,14.52,10.13,14.52,12.85,15.81,12.85,15.81
2022-10-27T21:28:14Z,-86,45126,15760,75.0,61.0,1009.25,0.02,639.63,704.84,504.85,539.82,54.2,64.45,0.0,0.0,0.0,0.0,0.0,0.0,5.78,6.05,5.78,6.05,10.83,12.82,10.83,12.82,13.0,15.93,13.0,15.93
2022-10-27T21:30:14Z,-87,45245,15760,75.0,61.0,1009.24,0.02,610.38,700.0,484.79,532.33,56.19,58.2,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.82,5.11,5.82,9.62,11.91,9.62,11.91,12.02,16.89,12.02,16.89
2022-10-27T21:32:14Z,-87,45365,15760,75.0,61.0,1009.17,0.02,646.64,698.9,499.87,538.04,53.31,58.4,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.5,5.89,5.5,10.82,12.56,10.82,12.56,12.13,16.08,12.13,16.08
2022-10-27T21:34:14Z,-85,45485,15760,75.0,61.0,1009.14,0.02,625.04,675.55,487.93,517.79,50.71,54.11,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.17,4.84,5.17,9.4,11.21,9.4,11.21,10.69,13.38,10.69,13.38
2022-10-27T21:36:14Z,-88,45605,15760,75.0,61.0,1009.1,0.02,604.87,701.98,479.15,550.35,52.19,63.89,0.0,0.0,0.0,0.0,0.0,0.0,5.74,5.46,5.74,5.46,10.06,12.57,10.06,12.57,11.45,15.98,11.45,15.98
2022-10-27T21:38:14Z,-83,45726,15760,75.0,61.0,1009.08,0.02,593.54,670.3,464.25,517.89,48.5,58.77,0.0,0.0,0.0,0.0,0.0,0.0,4.19,5.64,4.19,5.64,8.29,10.82,8.29,10.82,9.1,15.11,9.1,15.11
2022-10-27T21:40:14Z,-89,45846,15760,75.0,61.0,1009.07,0.02,616.15,660.55,482.35,503.15,58.76,55.85,0.0,0.0,0.0,0.0,0.0,0.0,5.24,5.09,5.24,5.09,11.78,11.45,11.78,11.45,14.35,14.23,14.35,14.23
2022-10-27T21:42:14Z,-89,45965,15760,75.0,61.0,1009.1,0.02,605.88,658.74,466.67,499.62,46.74,49.62,0.0,0.0,0.0,0.0,0.0,0.0,4.65,5.17,4.65,5.17,9.91,9.34,9.91,9.34,11.09,11.09,11.09,11.09
2022-10-27T21:44:14Z,-85,46085,15760,75.0,61.0,1009.14,0.02,596.0,676.22,456.6,522.93,40.64,51.87,0.0,0.0,0.0,0.0,0.0,0.0,4.83,5.15,4.83,5.15,9.26,11.33,9.26,11.33,10.62,13.89,10.62,13.89
2022-10-27T21:46:14Z,-86,46205,15760,75.0,61.0,1009.11,0.02,594.81,653.62,473.45,500.87,44.66,51.07,0.0,0.0,0.0,0.0,0.0,0.0,4.49,4.76,4.49,4.76,8.53,10.36,8.53,10.36,9.28,12.84,9.28,12.84
2022-10-27T21:48:14Z,-90,46325,15760,75.0,59.0,1007.63,0.02,590.6,629.02,466.83,485.2,43.85,49.67,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.85,5.0,4.85,9.3,9.22,9.3,9.22,10.66,10.15,10.66,10.15
2022-10-27T21:50:14Z,-86,46445,15760,75.0,61.0,1008.37,0.02,571.29,624.7,456.18,486.09,51.04,54.7,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.94,4.24,4.94,8.24,10.34,8.24,10.34,9.16,12.53,9.16,12.53
2022-10-27T21:52:14Z,-87,46565,15760,75.0,61.0,1009.12,0.02,568.2,603.23,453.11,473.98,44.93,47.4,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.25,3.96,4.25,7.76,8.6,7.76,8.6,8.54,10.25,8.54,10.25
2022-10-27T21:54:14Z,-85,46685,15760,75.0,61.0,1009.06,0.02,582.54,621.22,464.28,465.04,42.07,42.09,0.0,0.0,0.0,0.0,0.0,0.0,4.39,5.09,4.39,5.09,7.61,8.24,7.61,8.24,9.46,10.09,9.46,10.09
2022-10-27T21:56:14Z,-85,46806,15760,75.0,61.0,1009.05,0.02,571.94,629.64,456.11,482.26,42.98,44.91,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.87,4.09,4.87,8.0,9.15,8.0,9.15,9.45,10.81,9.45,10.81
2022-10-27T21:58:14Z,-83,46926,15760,75.0,61.0,1009.05,0.02,561.17,635.11,426.3,492.28,45.93,52.07,0.0,0.0,0.0,0.0,0.0,0.0,4.35,5.3,4.35,5.3,8.04,9.96,8.04,9.96,8.7,11.52,8.7,11.52
