"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-08T06:27:52Z,-78,553267,15688,58.0,68.0,1029.24,0.05,230.77,254.18,176.66,195.55,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.84,0.19,0.84,0.64,1.41,0.64,1.41
2022-07-08T06:29:52Z,-79,553387,15688,58.0,68.0,1029.26,0.05,215.09,228.89,168.78,181.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.96,0.63,0.96,0.83,1.2,0.83,1.2
2022-07-08T06:31:52Z,-82,553507,15688,58.0,68.0,1029.2,0.05,230.2,229.4,168.89,184.7,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.85,0.8,0.85,1.65,1.81,1.65,1.81
2022-07-08T06:33:52Z,-82,553627,15688,58.0,68.0,1029.23,0.05,238.93,247.89,180.89,199.68,0.44,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.3,0.07,1.3,0.8,1.57,0.8,1.57
2022-07-08T06:35:52Z,-82,553747,15688,57.0,68.0,1029.2,0.05,228.62,236.58,162.72,176.6,0.64,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.69,0.15,0.69,0.32,0.89,0.32,0.89
2022-07-08T06:37:52Z,-82,553867,15688,58.0,68.0,1029.26,0.05,218.6,232.51,167.98,178.44,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.04,0.78,0.04,0.78,0.28,0.8,0.28,0.8
2022-07-08T06:39:53Z,-81,553987,15688,58.0,68.0,1029.29,0.05,223.24,235.7,169.53,182.57,0.87,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.91,1.7,0.91,1.7,1.27,2.09,1.27,2.09
2022-07-08T06:41:54Z,-81,554107,15688,57.0,69.0,1029.31,0.05,238.36,248.75,191.84,193.71,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.77,0.36,0.77,1.0,1.17,1.0,1.17
2022-07-08T06:43:52Z,-82,554227,15688,57.0,69.0,1029.34,0.05,255.34,285.53,200.32,225.33,1.87,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.16,0.66,1.16,1.45,1.73,1.45,1.73
2022-07-08T06:45:52Z,-81,554347,15688,57.0,69.0,1029.34,0.05,285.96,278.8,216.7,221.84,4.43,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.09,1.21,1.09,1.47,1.48,1.47,1.48
2022-07-08T06:47:52Z,-82,554467,15688,56.0,69.0,1029.38,0.05,312.11,310.74,235.44,245.33,1.04,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.37,0.07,0.37,1.58,2.43,1.58,2.43,1.62,2.54,1.62,2.54
2022-07-08T06:49:53Z,-82,554587,15520,56.0,69.0,1029.29,0.05,261.58,271.98,209.11,208.98,0.18,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.98,1.6,0.98,1.6,1.71,1.77,1.71,1.77
2022-07-08T06:51:52Z,-82,554707,15520,56.0,69.0,1029.31,0.05,239.83,273.13,194.91,222.27,0.09,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.68,2.29,0.68,2.29,0.98,2.42,0.98,2.42
2022-07-08T06:53:53Z,-82,554827,15688,56.0,69.0,1029.33,0.05,244.18,252.21,186.14,205.1,0.07,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.88,0.45,1.88,0.84,1.88,0.84,1.88
2022-07-08T06:55:52Z,-82,554947,15576,55.0,69.0,1029.28,0.05,248.02,274.43,192.46,218.7,2.46,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.78,2.5,0.78,2.5,1.17,3.04,1.17,3.04
2022-07-08T06:57:52Z,-82,555067,15688,55.0,70.0,1029.3,0.05,253.89,269.46,191.11,215.54,0.6,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,1.34,1.57,1.34,1.57
2022-07-08T06:59:52Z,-83,555187,15688,55.0,70.0,1029.31,0.05,237.74,242.47,189.89,202.69,0.51,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.98,0.89,0.98,0.89,1.32,1.29,1.32,1.29
2022-07-08T07:01:52Z,-83,555307,15688,55.0,70.0,1029.29,0.05,233.66,241.25,187.91,192.44,1.55,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.52,1.11,0.52,1.27,1.17,1.27,1.17
2022-07-08T07:03:53Z,-83,555427,15688,54.0,70.0,1029.36,0.05,276.13,276.24,206.91,218.24,1.65,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.78,0.89,1.78,1.0,2.13,1.0,2.13
2022-07-08T07:05:53Z,-82,555548,15688,54.0,70.0,1029.3,0.05,300.87,320.74,229.57,256.17,0.43,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.21,2.41,1.21,2.41,1.53,3.39,1.53,3.39
2022-07-08T07:07:53Z,-80,555667,15688,54.0,70.0,1029.24,0.05,264.28,285.07,204.74,216.7,0.17,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.18,0.91,1.18,1.24,1.48,1.24,1.48
2022-07-08T07:09:52Z,-80,555787,15688,53.0,71.0,1029.29,0.05,249.04,266.23,202.69,215.15,2.82,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.46,1.0,1.46,1.22,1.9,1.22,1.9
2022-07-08T07:11:55Z,-80,555910,15856,53.0,71.0,1029.29,0.05,242.52,261.85,195.34,202.57,1.55,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.15,0.8,1.15,1.52,2.07,1.52,2.07
2022-07-08T07:13:52Z,-80,556027,15688,53.0,71.0,1029.27,0.05,248.06,265.59,197.72,208.96,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.52,0.19,0.52,0.79,1.28,0.79,1.28
2022-07-08T07:15:52Z,-80,556147,15688,53.0,71.0,1029.32,0.05,282.96,317.3,209.47,245.89,0.17,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.02,1.0,2.02,1.32,2.68,1.32,2.68
2022-07-08T07:17:52Z,-80,556267,15688,53.0,71.0,1029.3,0.05,252.24,259.62,195.54,202.15,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.89,0.85,0.89,1.13,1.85,1.13,1.85
2022-07-08T07:19:52Z,-80,556387,15688,53.0,71.0,1029.12,0.05,244.95,268.73,190.64,219.1,1.27,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.89,2.42,0.89,2.42,1.2,2.71,1.2,2.71
2022-07-08T07:21:52Z,-80,556507,15688,53.0,71.0,1029.27,0.05,256.89,281.09,202.83,225.6,1.11,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.3,2.19,1.3,2.19,1.47,2.66,1.47,2.66
2022-07-08T07:23:53Z,-83,556627,15688,53.0,71.0,1029.24,0.05,236.71,268.0,184.35,213.96,1.0,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.79,1.58,0.79,1.58,1.38,1.87,1.38,1.87
2022-07-08T07:25:52Z,-83,556747,15688,52.0,72.0,1029.27,0.05,249.04,250.63,189.02,200.11,1.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.26,0.7,1.26,1.2,1.39,1.2,1.39
2022-07-08T07:27:52Z,-83,556867,15688,52.0,72.0,1029.3,0.05,235.2,252.13,187.67,199.02,1.24,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.51,0.53,1.51,0.53,1.83,0.53,1.83
2022-07-08T07:29:53Z,-88,556987,15688,52.0,72.0,1029.26,0.05,256.13,252.02,204.93,198.64,1.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.34,0.98,1.34,1.28,1.98,1.28,1.98
2022-07-08T07:31:53Z,-80,557108,15688,51.0,72.0,1029.25,0.05,243.98,260.84,193.21,204.44,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.56,0.51,1.56,1.17,1.62,1.17,1.62
2022-07-08T07:33:52Z,-83,557227,15688,51.0,72.0,1029.29,0.05,234.6,249.78,192.02,193.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.89,0.67,0.89,0.98,1.16,0.98,1.16
2022-07-08T07:35:52Z,-83,557347,15688,51.0,72.0,1029.35,0.05,232.91,255.91,182.16,199.47,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.66,1.11,0.66,1.11,1.0,1.11,1.0
2022-07-08T07:37:52Z,-83,557467,15520,50.0,72.0,1029.25,0.05,210.46,220.0,150.26,170.81,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.51,0.2,0.51,0.35,0.6,0.35,0.6
2022-07-08T07:39:52Z,-83,557587,15688,50.0,72.0,1029.27,0.05,236.17,258.33,187.46,203.3,0.17,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.61,0.57,0.61,1.0,1.48,1.0,1.48
2022-07-08T07:41:53Z,-83,557707,15688,50.0,73.0,1029.26,0.05,258.62,246.38,211.67,198.6,1.69,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.04,1.33,1.04,1.42,1.78,1.42,1.78
2022-07-08T07:43:52Z,-84,557827,15688,50.0,73.0,1029.23,0.05,247.71,238.62,192.93,187.3,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.68,0.47,0.68,0.47,1.04,0.47,1.04
2022-07-08T07:45:52Z,-85,557947,15688,49.0,73.0,1029.09,0.05,236.07,243.83,170.34,195.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.96,0.27,0.96,0.73,1.32,0.73,1.32
2022-07-08T07:47:52Z,-85,558067,15688,49.0,73.0,1029.29,0.05,225.94,245.61,178.62,188.63,0.5,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.85,0.27,0.85,0.69,1.13,0.69,1.13
2022-07-08T07:49:53Z,-86,558188,15520,49.0,73.0,1029.26,0.05,227.83,249.49,166.48,201.69,1.5,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.11,0.58,1.11,0.69,1.24,0.69,1.24
2022-07-08T07:51:53Z,-81,558308,15520,49.0,73.0,1028.87,0.05,238.87,250.17,196.49,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,1.07,1.73,1.07,1.73
2022-07-08T07:53:53Z,-81,558428,15688,48.0,74.0,1029.32,0.05,255.76,272.22,201.72,212.24,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.5,0.98,0.5,0.98,0.61,1.29,0.61,1.29
2022-07-08T07:55:53Z,-81,558548,15688,48.0,74.0,1029.35,0.05,241.1,248.17,193.31,199.17,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.33,0.23,1.33,0.23,1.48,0.23,1.48
2022-07-08T07:57:53Z,-80,558668,15688,48.0,74.0,1029.3,0.05,214.07,238.17,157.8,188.52,0.36,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.46,0.18,1.46,0.38,1.63,0.38,1.63
2022-07-08T07:59:53Z,-80,558788,15688,48.0,74.0,1029.28,0.05,228.78,235.19,166.33,189.17,0.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.45,0.15,0.45,0.74,0.53,0.74,0.53
2022-07-08T08:01:53Z,-80,558908,15688,47.0,74.0,1029.27,0.05,223.9,244.89,188.04,191.67,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.67,0.79,0.67,1.1,0.69,1.1,0.69
2022-07-08T08:03:53Z,-85,559028,15688,48.0,74.0,1029.26,0.05,217.7,230.85,179.3,171.76,0.09,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.93,1.26,0.93,1.26,1.07,1.26,1.07
2022-07-08T08:05:53Z,-82,559148,15688,48.0,74.0,1029.34,0.05,209.67,244.26,160.11,187.77,0.51,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.81,0.13,0.81,0.38,1.34,0.38,1.34
2022-07-08T08:07:53Z,-83,559268,15688,47.0,74.0,1029.3,0.05,219.73,225.13,173.89,171.09,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.41,0.09,0.41,0.49,0.63,0.49,0.63
2022-07-08T08:09:53Z,-85,559388,15576,47.0,74.0,1029.37,0.05,218.69,228.98,167.73,170.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.58,0.21,0.58,0.21,0.82,0.21,0.82
2022-07-08T08:11:53Z,-85,559508,15688,47.0,74.0,1029.38,0.05,219.64,230.73,166.98,171.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.41,0.28,0.41,0.32,0.86,0.32,0.86
2022-07-08T08:13:53Z,-85,559628,15688,47.0,74.0,1029.46,0.05,236.09,239.0,181.93,184.79,0.0,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.48,0.75,0.48,0.75,0.61,0.79,0.61,0.79
2022-07-08T08:15:53Z,-83,559748,15688,47.0,74.0,1029.0,0.05,219.93,243.47,165.58,200.28,0.36,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.27,1.66,0.27,1.66,0.73,1.7,0.73,1.7
2022-07-08T08:17:53Z,-85,559868,15688,47.0,74.0,1029.32,0.05,227.85,238.49,159.0,193.47,0.4,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.26,0.3,0.26,0.3,0.53,0.72,0.53,0.72
2022-07-08T08:19:53Z,-83,559988,15688,46.0,74.0,1028.64,0.05,228.51,233.64,176.85,188.04,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.56,0.15,0.56,0.43,0.82,0.43,0.82
2022-07-08T08:21:53Z,-81,560108,15688,46.0,74.0,1029.35,0.05,210.41,214.98,143.22,171.98,0.57,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.54,0.2,0.54,0.48,0.61,0.48,0.61
2022-07-08T08:23:54Z,-81,560228,15688,47.0,74.0,1029.34,0.05,210.47,214.62,142.6,148.54,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.29,0.44,0.29,0.56,0.62,0.56,0.62
2022-07-08T08:25:54Z,-81,560348,15688,47.0,74.0,1029.26,0.05,217.09,219.04,161.83,171.04,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.57,0.06,0.57,0.6,1.04,0.6,1.04
2022-07-08T08:27:57Z,-81,560471,15856,47.0,74.0,1029.35,0.05,223.3,233.89,160.7,182.59,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.43,0.47,0.43,1.19,1.28,1.19,1.28
2022-07-08T08:29:54Z,-81,560588,15688,47.0,74.0,1029.33,0.05,227.94,249.74,188.72,199.39,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.52,0.94,0.52,1.06,0.78,1.06,0.78
2022-07-08T08:31:54Z,-81,560708,15688,47.0,74.0,1029.29,0.05,229.44,249.7,179.76,201.32,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.53,1.26,0.53,1.26,0.67,1.34,0.67,1.34
2022-07-08T08:33:54Z,-83,560829,15688,47.0,75.0,1029.26,0.05,231.89,262.6,183.37,208.21,1.65,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.09,0.48,1.09,1.57,1.4,1.57,1.4
2022-07-08T08:35:54Z,-83,560948,15688,47.0,75.0,1029.25,0.05,269.98,282.42,205.07,213.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.64,1.2,1.64,1.89,2.0,1.89,2.0
2022-07-08T08:37:53Z,-82,561068,15688,47.0,75.0,1029.23,0.05,263.3,285.23,205.77,225.86,0.09,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.34,1.32,1.34,1.6,1.48,1.6,1.48
2022-07-08T08:39:53Z,-82,561188,15688,47.0,75.0,1029.28,0.05,255.44,268.0,203.13,204.94,0.33,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.71,1.15,0.71,1.15,0.84,1.28,0.84,1.28
2022-07-08T08:41:53Z,-81,561308,15688,47.0,75.0,1029.25,0.05,274.78,276.53,212.46,223.74,2.7,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,1.24,2.09,1.24,2.09,1.91,2.36,1.91,2.36
2022-07-08T08:43:53Z,-83,561428,15688,46.0,75.0,1029.23,0.05,271.3,290.87,219.98,234.6,5.0,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1.81,2.51,1.81,2.51,2.26,3.18,2.26,3.18
2022-07-08T08:45:53Z,-81,561548,15576,47.0,75.0,1029.21,0.05,277.57,286.24,222.22,222.84,1.3,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.31,0.2,0.31,1.63,2.22,1.63,2.22,2.07,2.8,2.07,2.8
2022-07-08T08:47:53Z,-81,561668,15688,47.0,75.0,1029.18,0.05,270.65,294.89,211.24,234.81,2.43,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.41,2.91,1.41,2.91,1.91,3.15,1.91,3.15
2022-07-08T08:49:54Z,-83,561788,15520,47.0,75.0,1029.2,0.05,290.93,285.91,232.11,229.64,1.95,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.18,2.89,2.18,2.89,2.25,3.47,2.25,3.47
2022-07-08T08:51:54Z,-80,561908,15520,47.0,75.0,1029.17,0.05,274.48,260.11,216.54,207.76,2.93,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.46,2.07,1.46,2.07,2.28,2.4,2.28,2.4
2022-07-08T08:53:54Z,-81,562029,15688,47.0,75.0,1029.16,0.05,257.07,279.5,205.57,219.52,2.43,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.33,0.68,1.33,1.27,1.77,1.27,1.77
2022-07-08T08:55:54Z,-81,562148,15688,47.0,75.0,1029.11,0.05,269.78,289.96,215.85,230.59,0.87,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.17,1.2,2.17,1.37,2.22,1.37,2.22
2022-07-08T08:57:54Z,-80,562268,15688,46.0,75.0,1029.12,0.05,302.96,302.29,234.15,250.22,1.5,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.76,1.73,2.76,2.42,3.27,2.42,3.27
2022-07-08T08:59:54Z,-81,562388,15688,46.0,75.0,1029.08,0.05,275.33,266.0,220.42,209.29,2.08,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.11,1.65,2.11,1.81,2.44,1.81,2.44
2022-07-08T09:01:54Z,-81,562508,15688,46.0,75.0,1029.02,0.05,263.58,273.83,208.64,221.63,0.44,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.72,0.8,1.72,0.8,1.87,0.8,1.87
2022-07-08T09:03:54Z,-81,562628,15688,46.0,76.0,1029.01,0.05,285.33,292.38,219.89,234.81,0.27,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.7,1.09,1.7,1.11,1.87,1.11,1.87
2022-07-08T09:05:54Z,-80,562748,15688,46.0,76.0,1029.0,0.05,275.25,291.64,209.56,230.87,2.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,1.58,2.0,1.58,2.0,2.12,2.13,2.12,2.13
2022-07-08T09:07:54Z,-83,562868,15688,46.0,77.0,1029.01,0.05,275.88,295.0,224.33,230.96,2.83,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,2.5,1.19,2.5,1.79,2.63,1.79,2.63
2022-07-08T09:09:54Z,-84,562988,15688,45.0,77.0,1029.0,0.05,340.6,320.32,261.64,253.94,2.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.98,2.44,1.98,3.2,2.74,3.2,2.74
2022-07-08T09:11:54Z,-85,563108,15688,46.0,76.0,1029.02,0.05,322.52,326.85,240.96,259.73,11.41,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.21,2.96,2.21,3.33,2.54,3.33,2.54
2022-07-08T09:13:54Z,-84,563228,15688,46.0,76.0,1029.04,0.05,331.4,329.91,260.62,270.04,8.51,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,3.55,3.29,3.55,3.29,4.15,3.29,4.15,3.29
2022-07-08T09:15:54Z,-81,563348,15688,45.0,77.0,1028.99,0.05,324.54,347.47,252.65,273.64,4.0,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.11,0.41,0.11,2.48,3.44,2.48,3.44,3.13,3.8,3.13,3.8
2022-07-08T09:17:54Z,-81,563468,15688,45.0,77.0,1028.98,0.05,283.5,329.17,231.61,262.32,3.98,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.02,3.4,2.02,3.4,2.52,3.74,2.52,3.74
2022-07-08T09:19:54Z,-87,563588,15688,44.0,76.0,1028.95,0.05,284.36,291.13,230.84,228.77,0.69,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.51,2.13,1.51,2.2,1.85,2.2,1.85
2022-07-08T09:21:54Z,-81,563708,15576,45.0,76.0,1028.9,0.05,270.89,289.8,214.7,231.64,0.26,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,1.0,2.09,1.0,2.09,1.83,2.6,1.83,2.6
2022-07-08T09:23:54Z,-81,563828,15688,45.0,77.0,1029.0,0.05,285.3,305.02,226.77,243.0,5.96,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.72,2.44,1.72,2.44,2.02,3.07,2.02,3.07
2022-07-08T09:25:54Z,-81,563948,15688,45.0,77.0,1028.91,0.05,366.0,383.11,279.61,296.7,7.87,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.0,0.17,1.0,3.07,3.72,3.07,3.72,3.11,4.41,3.11,4.41
2022-07-08T09:27:54Z,-81,564068,15688,45.0,77.0,1028.92,0.05,297.18,307.67,235.87,233.31,4.62,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,0.2,0.17,1.38,1.69,1.38,1.69,1.78,2.21,1.78,2.21
2022-07-08T09:29:54Z,-81,564188,15688,45.0,77.0,1028.86,0.05,294.65,308.57,233.93,249.37,1.98,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.17,0.48,0.17,1.96,2.41,1.96,2.41,2.13,2.96,2.13,2.96
2022-07-08T09:31:54Z,-81,564308,15688,44.0,77.0,1028.98,0.05,288.34,328.7,230.55,251.82,1.98,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.45,0.19,0.45,1.77,3.41,1.77,3.41,2.11,3.89,2.11,3.89
2022-07-08T09:33:54Z,-81,564428,15688,45.0,76.0,1028.93,0.05,279.53,305.45,223.34,244.96,3.49,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.04,0.53,0.04,1.96,2.47,1.96,2.47,2.43,2.68,2.43,2.68
2022-07-08T09:35:54Z,-83,564548,15688,45.0,77.0,1028.99,0.05,295.59,289.23,228.32,238.49,1.73,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,2.57,1.75,2.57,2.09,2.77,2.09,2.77
2022-07-08T09:37:54Z,-84,564668,15688,44.0,76.0,1028.74,0.05,276.02,274.3,220.33,220.94,2.33,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.83,1.59,1.83,1.74,2.0,1.74,2.0
2022-07-08T09:39:54Z,-84,564788,15688,45.0,76.0,1028.92,0.05,237.3,217.67,193.11,160.85,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.2,1.02,0.2,1.26,0.76,1.26,0.76
2022-07-08T09:41:54Z,-84,564909,15688,44.0,77.0,1028.83,0.05,236.72,250.3,192.53,201.7,0.17,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.96,0.32,0.96,0.6,1.43,0.6,1.43
