"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-11T09:41:08Z,-81,142931,15688,29.0,87.0,1019.43,0.05,124.06,140.87,77.42,90.46,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T09:43:08Z,-82,143051,15688,29.0,88.0,1019.43,0.05,147.06,129.78,94.43,90.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-11T09:45:08Z,-84,143171,15576,28.0,88.0,1019.44,0.05,141.44,143.79,88.27,86.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-07-11T09:47:08Z,-84,143291,15688,29.0,87.0,1019.43,0.05,139.98,150.17,91.11,92.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2022-07-11T09:49:08Z,-81,143411,15688,29.0,87.0,1019.44,0.05,162.06,172.98,113.06,118.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.42,0.0,0.42
2022-07-11T09:51:08Z,-81,143531,15688,29.0,88.0,1019.44,0.05,154.88,173.8,94.62,96.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09
2022-07-11T09:53:08Z,-82,143651,15688,29.0,87.0,1019.39,0.05,120.53,134.0,83.44,91.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T09:55:11Z,-83,143771,15688,29.0,88.0,1019.33,0.05,129.87,142.48,83.72,94.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T09:57:08Z,-84,143891,15688,29.0,89.0,1019.22,0.05,111.0,110.78,74.96,81.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T09:59:08Z,-85,144011,15688,28.0,88.0,1019.31,0.05,99.94,118.22,71.94,83.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T10:01:09Z,-85,144132,15520,28.0,89.0,1019.22,0.05,126.4,142.68,76.4,89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-07-11T10:03:09Z,-82,144252,15520,28.0,88.0,1019.31,0.05,127.87,146.64,81.64,90.2,0.34,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.14,0.21,0.14,0.43,0.16,0.43,0.16
2022-07-11T10:05:09Z,-82,144372,15688,28.0,88.0,1019.32,0.05,145.32,161.2,89.32,93.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.11,0.21,0.11
2022-07-11T10:07:08Z,-82,144492,15688,28.0,89.0,1019.18,0.05,144.28,148.13,91.8,85.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.61,0.19,0.61,0.19
2022-07-11T10:09:08Z,-82,144612,15688,28.0,89.0,1019.19,0.05,140.0,150.62,83.63,86.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.02,0.02,0.02
2022-07-11T10:11:08Z,-86,144732,15688,28.0,89.0,1019.2,0.05,138.24,125.6,83.72,80.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.0,0.18
2022-07-11T10:13:08Z,-84,144852,15688,28.0,88.0,1019.22,0.05,139.21,156.29,89.54,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.13,0.06,0.13
2022-07-11T10:15:08Z,-82,144972,15688,28.0,89.0,1019.16,0.05,158.31,168.7,90.67,99.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.32,0.0,0.32
2022-07-11T10:17:08Z,-82,145092,15688,28.0,89.0,1019.12,0.05,162.43,136.68,97.46,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-07-11T10:19:08Z,-82,145212,15688,28.0,88.0,1019.14,0.05,162.09,178.59,91.33,104.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2022-07-11T10:21:09Z,-82,145332,15688,28.0,88.0,1019.23,0.05,136.54,184.45,86.44,106.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.25,0.12,0.25
2022-07-11T10:23:09Z,-84,145452,15688,28.0,88.0,1019.24,0.05,151.22,144.94,96.24,92.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-07-11T10:25:09Z,-84,145572,15688,28.0,89.0,1019.16,0.05,154.2,142.88,86.47,88.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T10:27:08Z,-84,145692,15688,28.0,88.0,1019.19,0.05,144.26,161.24,93.04,91.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-11T10:29:09Z,-83,145812,15688,28.0,89.0,1019.05,0.05,157.04,172.91,92.66,91.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.23,0.0,0.23,0.0
2022-07-11T10:31:08Z,-82,145932,15688,28.0,88.0,1019.17,0.05,161.13,172.61,93.87,106.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-07-11T10:33:08Z,-79,146052,15688,28.0,89.0,1019.08,0.05,183.04,181.15,105.16,97.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-07-11T10:35:09Z,-80,146172,15688,28.0,90.0,1019.04,0.05,162.02,180.15,89.11,103.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T10:37:08Z,-80,146292,15688,28.0,90.0,1019.05,0.05,169.42,187.24,97.79,111.47,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T10:39:09Z,-84,146412,15688,27.0,90.0,1019.06,0.05,171.46,186.82,99.09,102.47,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-07-11T10:41:08Z,-80,146532,15688,27.0,90.0,1019.01,0.05,174.93,190.55,99.38,102.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.11,0.13,0.11,0.13
2022-07-11T10:43:08Z,-81,146652,15688,27.0,91.0,1019.03,0.05,162.98,181.64,92.35,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-07-11T10:45:08Z,-80,146772,15688,27.0,90.0,1019.03,0.05,184.15,177.53,109.67,104.24,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.38,0.04,0.38,0.04
2022-07-11T10:47:08Z,-80,146892,15688,27.0,90.0,1018.92,0.05,171.7,191.2,98.39,104.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2022-07-11T10:49:08Z,-80,147012,15688,27.0,91.0,1018.94,0.05,155.41,176.6,92.3,105.15,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.09,0.0,0.09
2022-07-11T10:51:09Z,-80,147132,15688,27.0,91.0,1018.93,0.05,167.4,174.35,98.04,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2022-07-11T10:53:08Z,-82,147252,15688,26.0,91.0,1018.94,0.05,168.54,179.89,103.62,103.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-07-11T10:55:08Z,-82,147372,15688,26.0,90.0,1018.23,0.05,149.17,187.67,91.75,112.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.35,0.0,0.35,0.0
2022-07-11T10:57:08Z,-82,147492,15576,26.0,91.0,1018.88,0.05,165.65,186.47,98.43,96.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-07-11T10:59:08Z,-81,147612,15688,26.0,91.0,1018.92,0.05,193.47,184.12,113.44,103.06,0.89,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T11:01:09Z,-79,147732,15520,26.0,91.0,1018.87,0.05,188.37,187.33,113.26,105.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T11:03:09Z,-82,147852,15520,26.0,90.0,1018.88,0.05,192.23,183.02,111.6,114.6,0.19,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.38,0.0,0.38
2022-07-11T11:05:09Z,-82,147972,15688,26.0,91.0,1018.85,0.05,174.4,189.81,94.34,113.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.13,0.38,0.13,0.38
2022-07-11T11:07:09Z,-80,148092,15688,25.0,91.0,1018.87,0.05,175.08,201.75,101.02,127.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.02,0.41,0.02,0.41
2022-07-11T11:09:09Z,-80,148212,15688,25.0,91.0,1018.87,0.05,172.67,170.09,95.81,99.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11
2022-07-11T11:11:09Z,-80,148332,15688,25.0,89.0,1018.76,0.05,165.29,169.32,93.36,104.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-07-11T11:13:09Z,-80,148452,15688,25.0,90.0,1018.85,0.05,134.11,158.79,90.6,98.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-07-11T11:15:09Z,-80,148572,15688,25.0,91.0,1018.88,0.05,147.4,153.11,89.23,90.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T11:17:09Z,-80,148692,15688,25.0,91.0,1018.89,0.05,167.89,172.41,102.76,103.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-07-11T11:19:09Z,-80,148812,15688,25.0,90.0,1018.92,0.05,164.41,169.72,91.41,105.85,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-11T11:21:09Z,-82,148932,15688,25.0,92.0,1018.88,0.05,121.62,159.09,77.36,96.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-07-11T11:23:09Z,-82,149052,15688,24.0,92.0,1018.84,0.05,157.66,183.02,95.43,112.04,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T11:25:09Z,-82,149172,15688,24.0,91.0,1018.62,0.05,178.25,185.04,99.67,100.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.02,0.25,0.02,0.25,0.18,0.25,0.18
2022-07-11T11:27:09Z,-81,149292,15688,24.0,91.0,1018.95,0.05,187.42,144.81,97.89,92.19,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2022-07-11T11:29:09Z,-84,149412,15688,24.0,92.0,1018.92,0.05,159.33,187.88,99.44,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-07-11T11:31:09Z,-84,149532,15688,24.0,91.0,1018.89,0.05,161.21,184.59,103.69,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.1,0.39,0.1,0.39
2022-07-11T11:33:09Z,-84,149652,15688,23.0,91.0,1018.86,0.05,149.94,183.22,94.36,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T11:35:09Z,-82,149772,15688,23.0,91.0,1018.81,0.05,139.51,165.83,83.55,80.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-11T11:37:09Z,-82,149892,15688,23.0,92.0,1018.81,0.05,135.22,163.47,88.16,99.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T11:39:09Z,-81,150012,15688,23.0,91.0,1018.84,0.05,128.17,167.38,82.74,99.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T11:41:09Z,-82,150132,15688,23.0,91.0,1018.76,0.05,135.04,174.93,83.47,87.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42
2022-07-11T11:43:09Z,-81,150252,15688,23.0,92.0,1018.72,0.05,144.68,152.96,89.51,83.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-11T11:45:09Z,-82,150372,15688,23.0,92.0,1018.71,0.05,161.4,180.45,107.49,96.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-07-11T11:47:09Z,-84,150492,15688,23.0,93.0,1018.69,0.05,160.11,179.13,92.26,103.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-07-11T11:49:09Z,-84,150612,15688,23.0,93.0,1018.7,0.05,179.25,205.11,109.25,121.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.51,0.33,0.51
2022-07-11T11:51:09Z,-86,150732,15688,23.0,93.0,1018.69,0.05,172.3,195.49,106.0,129.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.29,0.13,0.29
2022-07-11T11:53:09Z,-86,150852,15688,23.0,93.0,1018.74,0.05,186.6,203.77,110.31,124.79,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-11T11:55:09Z,-86,150972,15688,24.0,93.0,1018.68,0.05,186.91,194.27,112.52,118.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.17,0.04,0.17
2022-07-11T11:57:09Z,-87,151093,15688,24.0,93.0,1018.16,0.05,205.12,203.36,108.35,142.18,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6
2022-07-11T11:59:09Z,-87,151212,15688,23.0,94.0,1018.6,0.05,171.89,176.93,88.15,96.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T12:01:10Z,-87,151333,15520,22.0,92.0,1016.55,0.05,157.35,172.21,95.15,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.13,0.0,0.13
2022-07-11T12:03:09Z,-86,151452,15520,21.0,94.0,1018.59,0.05,150.84,172.0,88.55,98.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T12:05:09Z,-84,151572,15576,22.0,94.0,1018.66,0.05,176.37,190.41,102.76,103.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T12:07:09Z,-85,151692,15688,22.0,93.0,1018.26,0.05,221.87,220.48,151.2,151.73,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.11,0.5,0.11,0.5
2022-07-11T12:09:10Z,-85,151813,15688,22.0,93.0,1018.68,0.05,173.54,199.07,110.96,137.7,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,0.02,0.39,0.02,0.39,0.09,0.46,0.09,0.46
2022-07-11T12:11:09Z,-85,151932,15688,22.0,93.0,1018.59,0.05,165.85,178.78,97.5,103.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.12,0.09,0.12,0.09
2022-07-11T12:13:09Z,-85,152052,15688,22.0,93.0,1018.51,0.05,170.54,194.83,105.11,122.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,0.04,0.35,0.04,0.35
2022-07-11T12:15:09Z,-82,152172,15688,22.0,93.0,1018.52,0.05,186.93,180.19,101.91,101.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.17,0.0,0.17
2022-07-11T12:17:09Z,-85,152292,15688,22.0,93.0,1018.51,0.05,193.7,170.54,112.57,102.1,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-07-11T12:19:09Z,-85,152412,15688,22.0,93.0,1018.45,0.05,180.37,193.7,108.96,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-07-11T12:21:09Z,-85,152533,15688,22.0,93.0,1018.48,0.05,195.52,180.13,121.33,114.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2022-07-11T12:23:09Z,-84,152652,15688,23.0,92.0,1018.42,0.05,179.07,189.49,111.72,113.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7
2022-07-11T12:25:09Z,-83,152773,15688,23.0,94.0,1018.42,0.05,188.65,208.6,113.33,126.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.23,0.0,0.23
2022-07-11T12:27:09Z,-82,152892,15688,23.0,95.0,1018.36,0.05,184.33,215.74,110.47,145.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.33,0.0,0.33
2022-07-11T12:29:09Z,-85,153012,15688,22.0,95.0,1018.3,0.05,212.38,221.4,141.44,178.44,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,0.58,0.0,0.58
2022-07-11T12:31:09Z,-82,153132,15688,22.0,94.0,1018.28,0.05,200.59,221.19,122.28,168.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.26,0.0,0.26
2022-07-11T12:33:09Z,-82,153252,15688,22.0,94.0,1018.25,0.05,212.11,208.4,153.43,139.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6
2022-07-11T12:35:09Z,-85,153372,15688,22.0,94.0,1018.33,0.05,218.96,230.37,143.79,172.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.2,0.17,0.2,0.55,0.8,0.55,0.8
2022-07-11T12:37:11Z,-82,153493,15688,22.0,94.0,1018.31,0.05,223.96,224.13,156.71,162.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.2,0.31,0.2,0.65,0.37,0.65,0.37
2022-07-11T12:39:09Z,-82,153613,15576,22.0,94.0,1018.26,0.05,210.52,218.0,141.63,143.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,0.46,0.09,0.46,0.09
2022-07-11T12:41:09Z,-82,153732,15576,22.0,94.0,1018.23,0.05,219.58,220.56,150.0,163.77,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.25,0.51,0.25,0.69,0.44,0.69,0.44
2022-07-11T12:43:09Z,-84,153853,15688,22.0,94.0,1018.14,0.05,225.48,228.87,156.2,175.28,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.26,0.2,0.26,0.2
2022-07-11T12:45:09Z,-82,153972,15688,22.0,94.0,1018.12,0.05,226.56,232.29,160.17,175.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.27,0.12,0.27,0.38,0.31,0.38,0.31
2022-07-11T12:47:09Z,-82,154092,15576,23.0,93.0,1017.46,0.05,239.06,227.42,190.02,152.71,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.38,0.38,0.38,0.55,0.38,0.55,0.38
2022-07-11T12:49:09Z,-85,154212,15688,22.0,94.0,1017.95,0.05,232.96,244.69,177.8,183.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.35,0.42,0.35,0.42,0.35,0.42,0.35
2022-07-11T12:51:09Z,-85,154333,15688,23.0,94.0,1018.06,0.05,231.43,239.77,182.37,193.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.33,0.87,0.33,1.07,0.33,1.07,0.33
2022-07-11T12:53:10Z,-85,154453,15688,22.0,94.0,1018.02,0.05,232.7,259.66,165.47,207.45,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.91,0.49,0.91,0.89,1.3,0.89,1.3
2022-07-11T12:55:09Z,-85,154572,15576,22.0,93.0,1017.96,0.05,249.88,244.3,187.42,183.07,0.08,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.83,0.73,0.83,1.27,1.11,1.27,1.11
