"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-06T06:27:26Z,-78,380441,15688,67.0,66.0,1022.09,0.05,326.14,329.85,253.77,259.74,3.07,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.28,0.39,0.28,2.82,2.72,2.82,2.72,3.02,3.7,3.02,3.7
2022-07-06T06:29:26Z,-79,380561,15688,66.0,66.0,1022.18,0.05,316.91,289.96,244.2,220.68,6.8,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.24,1.66,2.24,1.66,2.48,2.19,2.48,2.19
2022-07-06T06:31:26Z,-78,380682,15688,66.0,66.0,1022.26,0.05,248.23,261.77,191.79,212.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.57,1.5,0.57,1.5,1.06,1.93,1.06,1.93
2022-07-06T06:33:27Z,-78,380802,15688,66.0,66.0,1022.17,0.05,246.33,250.43,183.59,180.68,1.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.98,0.85,0.98,1.24,1.49,1.24,1.49
2022-07-06T06:35:26Z,-78,380921,15576,66.0,65.0,1021.56,0.05,195.87,221.8,127.28,171.29,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.58,0.0,0.58
2022-07-06T06:37:26Z,-79,381041,15688,66.0,66.0,1022.14,0.05,169.42,192.07,101.29,121.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17,0.51,0.24,0.51,0.24
2022-07-06T06:39:26Z,-78,381161,15576,66.0,66.0,1022.16,0.05,184.22,179.96,112.67,108.22,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-06T06:41:26Z,-80,381281,15688,66.0,66.0,1022.11,0.05,196.7,207.5,115.26,138.68,0.8,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.91,0.02,0.91
2022-07-06T06:43:26Z,-78,381401,15688,66.0,66.0,1022.17,0.05,209.42,214.45,143.71,150.55,0.36,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.69,1.13,0.69,1.13
2022-07-06T06:45:26Z,-81,381521,15688,66.0,66.0,1022.08,0.05,210.39,211.43,153.59,146.52,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.45,0.37,0.45,0.37
2022-07-06T06:47:26Z,-81,381641,15688,66.0,66.0,1022.09,0.05,222.74,229.83,173.74,183.83,0.85,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.15,0.36,0.15,0.81,0.93,0.81,0.93
2022-07-06T06:49:27Z,-80,381762,15520,66.0,66.0,1022.11,0.05,240.15,258.36,188.21,199.78,1.42,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.73,0.58,0.73,1.19,1.11,1.19,1.11
2022-07-06T06:51:27Z,-78,381882,15520,66.0,66.0,1022.05,0.05,215.78,242.91,151.73,199.91,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.76,0.71,0.76,1.36,2.15,1.36,2.15
2022-07-06T06:53:27Z,-81,382002,15688,66.0,66.0,1021.99,0.05,233.5,257.18,186.04,219.55,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.48,0.5,1.48,1.35,2.09,1.35,2.09
2022-07-06T06:55:27Z,-79,382122,15688,65.0,66.0,1021.96,0.05,253.85,261.09,212.21,207.2,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.65,1.92,0.65,2.23,1.52,2.23,1.52
2022-07-06T06:57:27Z,-84,382242,15688,65.0,66.0,1022.05,0.05,231.68,243.04,188.7,204.63,4.43,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.0,0.61,1.0,0.73,1.61,0.73,1.61
2022-07-06T06:59:27Z,-82,382362,15688,65.0,66.0,1022.04,0.05,216.82,265.04,165.24,210.51,0.84,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.28,0.11,1.28,0.96,1.77,0.96,1.77
2022-07-06T07:01:27Z,-83,382482,15688,65.0,66.0,1021.95,0.05,247.09,265.59,200.13,214.25,0.64,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.52,1.23,1.52,1.4,2.34,1.4,2.34
2022-07-06T07:03:27Z,-82,382602,15688,65.0,66.0,1021.92,0.05,241.23,258.38,197.3,199.24,1.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.58,1.28,1.58,1.28,1.84,1.28,1.84
2022-07-06T07:05:27Z,-83,382722,15688,65.0,66.0,1021.75,0.05,235.43,246.17,184.57,187.72,1.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.68,0.61,0.68,0.63,0.98,0.63,0.98
2022-07-06T07:07:27Z,-82,382842,15688,65.0,66.0,1021.79,0.05,237.48,236.77,184.7,187.94,0.96,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.7,0.87,0.7,2.11,1.4,2.11,1.4
2022-07-06T07:09:27Z,-80,382962,15688,65.0,66.0,1021.73,0.05,241.06,243.07,189.19,198.37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.39,0.73,0.39,1.04,0.83,1.04,0.83
2022-07-06T07:11:27Z,-79,383082,15688,65.0,66.0,1021.78,0.05,208.94,207.09,154.47,156.98,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.2,0.74,0.2,0.83,0.48,0.83,0.48
2022-07-06T07:13:27Z,-82,383202,15688,65.0,66.0,1021.83,0.05,219.48,209.3,163.0,159.02,1.87,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.13,0.41,0.13,0.59,0.28,0.59,0.28
2022-07-06T07:15:27Z,-81,383322,15688,65.0,66.0,1021.84,0.05,233.0,237.59,176.14,182.85,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.67,0.41,0.67,0.52,1.59,0.52,1.59
2022-07-06T07:17:27Z,-79,383442,15688,65.0,66.0,1021.84,0.05,232.6,253.93,188.26,201.72,1.28,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.68,0.67,0.68,0.67,1.28,1.93,1.28,1.93
2022-07-06T07:19:27Z,-79,383562,15688,65.0,66.0,1021.89,0.05,220.73,238.57,166.85,194.34,0.42,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.73,0.15,0.73,0.62,0.89,0.62,0.89
2022-07-06T07:21:27Z,-79,383682,15688,65.0,65.0,1021.92,0.05,212.55,219.02,164.0,155.76,0.94,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.09,0.51,0.09,1.06,0.17,1.06,0.17
2022-07-06T07:23:27Z,-79,383802,15688,65.0,66.0,1022.01,0.05,232.43,240.2,178.09,178.33,0.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.78,0.34,0.78,0.55,1.46,0.55,1.46
2022-07-06T07:25:27Z,-80,383922,15688,65.0,66.0,1021.96,0.05,242.51,236.72,194.51,178.76,1.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.41,1.47,0.41,2.0,1.7,2.0,1.7
2022-07-06T07:27:27Z,-80,384042,15688,65.0,65.0,1021.92,0.05,234.3,234.68,185.4,181.32,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.59,0.98,0.59,1.36,1.45,1.36,1.45
2022-07-06T07:29:27Z,-80,384162,15688,65.0,66.0,1021.94,0.05,236.31,255.02,188.67,202.43,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.8,0.08,0.8,0.96,1.85,0.96,1.85
2022-07-06T07:31:27Z,-80,384282,15688,65.0,66.0,1022.1,0.05,223.61,233.62,176.5,177.11,2.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.49,0.61,0.49,1.27,1.23,1.27,1.23
2022-07-06T07:33:27Z,-79,384402,15688,65.0,66.0,1022.08,0.05,215.33,237.1,174.84,187.58,0.0,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.38,0.24,0.38,0.64,0.96,0.64,0.96
2022-07-06T07:35:27Z,-79,384522,15688,64.0,66.0,1022.13,0.05,213.28,231.09,169.55,171.6,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.2,0.15,0.2,0.23,0.96,0.23,0.96
2022-07-06T07:37:27Z,-79,384642,15688,65.0,66.0,1022.19,0.05,221.96,229.49,175.21,187.24,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.82,0.28,0.82,0.53,1.24,0.53,1.24
2022-07-06T07:39:27Z,-80,384762,15688,64.0,66.0,1022.25,0.05,208.27,214.02,159.62,149.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.69,0.35,0.69,0.35
2022-07-06T07:41:27Z,-80,384882,15688,64.0,66.0,1022.23,0.05,217.62,198.79,154.62,127.26,0.53,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.02,0.33,0.02,0.33,0.28,0.33,0.28
2022-07-06T07:43:27Z,-79,385002,15688,64.0,66.0,1022.11,0.05,215.5,219.02,175.17,175.7,0.2,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.33,0.28,0.33,0.57,0.39,0.57,0.39
2022-07-06T07:45:27Z,-84,385122,15688,65.0,66.0,1022.15,0.05,220.09,235.91,162.8,181.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.09,0.46,0.09,0.46,1.07,0.46,1.07
2022-07-06T07:47:27Z,-83,385242,15688,65.0,66.0,1022.2,0.05,239.35,237.51,180.48,183.7,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.36,0.13,0.36,0.43,0.83,0.43,0.83
2022-07-06T07:49:27Z,-83,385362,15520,65.0,66.0,1022.2,0.05,233.61,246.21,185.98,204.55,1.48,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.53,0.7,0.53,1.11,1.17,1.11,1.17
2022-07-06T07:51:28Z,-84,385483,15688,64.0,66.0,1022.26,0.05,236.2,236.53,185.24,185.09,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.89,0.85,0.89,0.85
2022-07-06T07:53:27Z,-84,385602,15688,64.0,66.0,1022.31,0.05,243.64,243.09,201.61,191.26,0.07,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.81,1.23,0.81,1.32,1.4,1.32,1.4
2022-07-06T07:55:27Z,-84,385722,15576,63.0,66.0,1022.24,0.05,239.6,258.34,180.4,210.51,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.66,0.51,0.66,0.56,1.09,0.56,1.09
2022-07-06T07:57:27Z,-85,385842,15688,64.0,66.0,1022.2,0.05,244.0,249.76,188.64,201.13,0.68,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.47,0.83,0.47,1.02,0.76,1.02,0.76
2022-07-06T07:59:27Z,-82,385962,15688,63.0,66.0,1022.2,0.05,250.57,259.89,202.96,206.4,0.26,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.98,0.91,0.98,1.02,1.69,1.02,1.69
2022-07-06T08:01:27Z,-81,386082,15688,63.0,66.0,1022.25,0.05,334.93,333.64,259.84,266.0,6.59,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.26,0.11,0.26,3.05,3.43,3.05,3.43,3.73,3.94,3.73,3.94
2022-07-06T08:03:27Z,-81,386202,15688,64.0,67.0,1022.26,0.05,506.2,563.87,408.48,445.74,58.87,64.64,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.17,3.15,3.17,10.07,11.02,10.07,11.02,11.04,12.96,11.04,12.96
2022-07-06T08:05:27Z,-82,386322,15688,63.0,67.0,1022.19,0.05,680.72,719.48,550.93,596.64,101.61,121.25,0.0,0.18,0.0,0.0,0.0,0.0,5.41,6.41,5.41,6.41,16.22,18.64,16.22,18.64,21.22,21.27,21.22,21.27
2022-07-06T08:07:27Z,-82,386442,15688,63.0,66.0,1022.27,0.05,513.19,531.51,410.65,425.96,55.96,56.36,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.29,3.15,3.29,8.85,9.64,8.85,9.64,10.6,11.84,10.6,11.84
2022-07-06T08:09:27Z,-82,386562,15688,63.0,67.0,1022.31,0.05,407.73,430.77,321.2,347.83,25.02,38.02,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.68,1.18,1.68,4.93,5.79,4.93,5.79,5.67,7.32,5.67,7.32
2022-07-06T08:11:27Z,-82,386682,15688,63.0,67.0,1022.27,0.05,311.24,336.73,235.64,253.02,1.07,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.67,0.24,0.67,2.44,2.6,2.44,2.6,2.71,3.33,2.71,3.33
2022-07-06T08:13:28Z,-81,386803,15688,63.0,67.0,1022.19,0.05,293.41,307.2,229.61,238.4,1.48,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.41,1.18,1.41,1.18,1.85,2.36,1.85,2.36
2022-07-06T08:15:27Z,-82,386922,15688,63.0,67.0,1022.26,0.05,298.81,319.09,234.1,247.3,0.0,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.4,2.57,1.4,2.57,1.62,3.32,1.62,3.32
2022-07-06T08:17:27Z,-79,387042,15688,63.0,67.0,1022.23,0.05,284.33,288.9,217.89,226.5,1.51,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.8,1.44,0.8,1.44,1.84,1.9,1.84,1.9
2022-07-06T08:19:27Z,-79,387162,15688,63.0,67.0,1022.28,0.05,281.43,284.0,209.48,218.36,1.14,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.91,1.11,0.91,1.11,1.42,1.11,1.42
2022-07-06T08:21:28Z,-80,387283,15688,62.0,67.0,1022.23,0.05,272.62,301.51,202.7,233.89,0.64,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.81,0.57,1.81,1.3,2.34,1.3,2.34
2022-07-06T08:23:28Z,-82,387403,15688,62.0,67.0,1022.31,0.05,286.96,320.14,218.21,261.11,0.6,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.66,3.14,1.66,3.14,1.83,3.36,1.83,3.36
2022-07-06T08:25:28Z,-79,387523,15688,62.0,67.0,1022.42,0.05,315.07,308.48,237.24,242.5,0.26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.85,2.24,1.85,2.24,2.07,3.07,2.07,3.07
2022-07-06T08:27:29Z,-81,387644,15688,62.0,67.0,1022.36,0.05,287.56,312.09,221.96,244.15,1.16,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.62,2.02,1.62,2.02,1.8,2.19,1.8,2.19
2022-07-06T08:29:28Z,-81,387763,15688,62.0,67.0,1022.33,0.05,270.91,300.19,206.06,235.21,2.55,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.77,2.28,1.77,2.28,2.53,2.49,2.53,2.49
2022-07-06T08:31:28Z,-82,387883,15688,62.0,67.0,1022.31,0.05,239.09,250.18,179.98,208.09,0.26,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.98,0.74,0.98,1.06,1.61,1.06,1.61
2022-07-06T08:33:28Z,-82,388003,15688,63.0,67.0,1022.21,0.05,226.63,250.38,164.54,197.87,0.78,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.42,0.54,0.42,0.89,0.87,0.89,0.87
2022-07-06T08:35:28Z,-82,388123,15688,62.0,67.0,1022.16,0.05,236.07,241.7,169.14,194.06,0.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.34,0.11,0.34,0.5,0.96,0.5,0.96
2022-07-06T08:37:28Z,-82,388243,15576,63.0,66.0,1022.1,0.05,189.02,210.83,134.46,157.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04,0.2,0.15,0.2,0.15
2022-07-06T08:39:28Z,-82,388363,15688,62.0,65.0,1021.49,0.05,85.3,87.77,63.74,60.93,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T08:41:27Z,-82,388482,15688,63.0,67.0,1022.24,0.05,91.83,87.24,60.63,54.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09,0.0
2022-07-06T08:43:27Z,-81,388602,15688,63.0,67.0,1022.17,0.05,92.76,100.38,55.31,68.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T08:45:27Z,-82,388722,15688,63.0,66.0,1022.28,0.05,122.43,122.2,77.14,78.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T08:47:27Z,-81,388842,15688,63.0,66.0,1022.15,0.05,117.96,115.62,84.21,75.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-06T08:49:28Z,-81,388963,15520,64.0,66.0,1022.11,0.05,139.43,131.39,85.13,87.3,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-07-06T08:51:28Z,-81,389083,15520,63.0,67.0,1022.01,0.05,149.52,131.31,93.43,89.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T08:53:28Z,-81,389203,15688,63.0,67.0,1022.0,0.05,123.96,130.93,72.93,83.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T08:55:28Z,-81,389323,15688,63.0,67.0,1021.97,0.05,104.26,115.41,68.53,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T08:57:28Z,-79,389443,15688,63.0,67.0,1022.04,0.05,113.2,87.72,67.84,60.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T08:59:28Z,-78,389563,15688,63.0,67.0,1021.99,0.05,91.18,91.66,60.6,67.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T09:01:28Z,-79,389683,15688,63.0,67.0,1021.94,0.05,69.32,87.86,47.72,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T09:03:28Z,-78,389803,15688,63.0,67.0,1021.96,0.05,72.72,84.83,45.55,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T09:05:28Z,-79,389923,15688,63.0,66.0,1021.64,0.05,109.48,102.3,77.85,67.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T09:07:28Z,-78,390043,15688,63.0,67.0,1021.93,0.05,118.71,136.54,84.0,86.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-07-06T09:09:28Z,-78,390164,15688,62.0,67.0,1021.83,0.05,128.49,137.93,87.38,92.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-07-06T09:11:28Z,-78,390283,14112,62.0,68.0,1021.84,0.05,159.44,173.43,92.81,106.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.02,0.48,0.02,0.48
2022-07-06T09:13:28Z,-81,390403,15688,61.0,68.0,1021.87,0.05,247.22,283.77,191.56,221.75,0.27,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.08,0.87,2.08,0.87,2.54,0.87,2.54
2022-07-06T09:15:28Z,-81,390523,15688,61.0,68.0,1021.95,0.05,262.73,272.24,203.89,219.98,1.89,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.96,0.6,1.96,1.6,2.17,1.6,2.17
2022-07-06T09:17:28Z,-80,390643,15688,61.0,68.0,1021.91,0.05,322.79,341.46,257.96,271.39,9.32,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,4.22,2.68,4.22,2.83,4.72,2.83,4.72
2022-07-06T09:19:28Z,-80,390763,15688,60.0,68.0,1021.92,0.05,361.0,379.05,279.76,304.02,17.7,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3.96,4.7,3.96,4.7,4.59,5.2,4.59,5.2
2022-07-06T09:21:28Z,-82,390883,15576,59.0,69.0,1022.0,0.05,407.7,459.88,329.59,363.88,33.57,39.92,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1.5,1.0,4.5,6.08,4.5,6.08,5.48,6.54,5.48,6.54
2022-07-06T09:23:28Z,-79,391003,15688,59.0,68.0,1022.03,0.05,335.57,364.88,268.5,296.19,21.32,20.71,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.27,1.43,1.27,3.55,3.88,3.55,3.88,3.93,4.5,3.93,4.5
2022-07-06T09:25:28Z,-78,391123,15688,59.0,67.0,1021.15,0.05,258.28,268.33,201.23,212.24,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,1.02,1.38,1.02,1.38,1.43,2.44,1.43,2.44
2022-07-06T09:27:28Z,-81,391243,15688,59.0,68.0,1022.05,0.05,236.85,252.91,194.96,206.53,1.48,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.82,0.8,1.82,1.39,2.27,1.39,2.27
2022-07-06T09:29:28Z,-81,391363,15688,59.0,69.0,1021.97,0.05,233.91,246.26,186.96,191.83,0.0,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,1.04,1.02,1.04,1.02,1.33,1.72,1.33,1.72
2022-07-06T09:31:28Z,-82,391483,15688,58.0,69.0,1021.94,0.05,280.64,311.3,223.0,241.11,6.91,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,2.96,1.84,2.96,2.48,3.24,2.48,3.24
2022-07-06T09:33:28Z,-82,391603,15688,58.0,69.0,1021.92,0.05,377.41,424.8,294.61,348.89,11.17,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,3.93,5.87,3.93,5.87,4.54,6.46,4.54,6.46
2022-07-06T09:35:28Z,-81,391723,15688,58.0,69.0,1021.88,0.05,396.08,425.15,305.65,336.67,20.62,23.89,0.0,0.0,0.0,0.0,0.0,0.0,0.12,2.61,0.12,2.61,4.25,5.37,4.25,5.37,4.67,5.98,4.67,5.98
2022-07-06T09:37:28Z,-82,391843,15688,57.0,69.0,1022.03,0.05,393.7,424.85,304.62,342.15,20.34,40.33,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.04,0.83,3.04,4.21,6.24,4.21,6.24,4.96,7.11,4.96,7.11
2022-07-06T09:39:28Z,-82,391963,15688,57.0,69.0,1022.02,0.05,383.07,409.83,301.48,320.89,10.18,22.83,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.96,0.8,1.96,4.07,4.74,4.07,4.74,4.89,5.83,4.89,5.83
2022-07-06T09:41:28Z,-81,392083,15688,57.0,69.0,1022.07,0.05,367.4,402.42,288.71,322.96,25.36,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,4.18,4.25,4.18,4.25,4.36,4.9,4.36,4.9
