"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-31T06:28:04Z,-80,490979,16152,68.0,52.0,1013.15,0.0,54.41,35.66,35.0,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:30:04Z,-77,491099,16152,68.0,51.0,1013.33,0.0,60.6,42.89,41.64,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:32:04Z,-76,491219,16152,68.0,52.0,1013.25,0.0,47.02,30.72,26.09,15.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:34:05Z,-77,491340,16152,68.0,52.0,1013.3,0.0,60.0,48.22,31.32,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:36:04Z,-76,491459,16152,68.0,52.0,1013.22,0.0,50.38,43.6,33.23,26.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:38:04Z,-76,491579,16152,68.0,52.0,1013.35,0.0,51.98,39.09,33.06,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:40:04Z,-77,491699,16152,68.0,52.0,1013.2,0.0,65.42,53.56,47.07,35.93,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:42:04Z,-78,491819,16152,68.0,52.0,1013.24,0.0,65.6,64.22,38.38,34.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:44:04Z,-77,491939,16152,67.0,52.0,1013.29,0.0,71.3,69.28,47.04,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:46:04Z,-79,492059,16152,68.0,52.0,1013.32,0.0,71.93,57.26,52.02,36.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:48:04Z,-78,492179,16152,68.0,52.0,1013.38,0.0,76.24,55.41,55.76,38.28,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:50:04Z,-78,492299,16152,68.0,52.0,1013.47,0.0,73.11,55.4,52.11,29.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:52:04Z,-80,492419,16152,68.0,52.0,1013.52,0.0,64.78,45.22,41.0,21.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:54:04Z,-80,492539,16152,68.0,52.0,1013.29,0.0,63.35,44.56,41.37,23.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:56:04Z,-78,492659,16152,68.0,52.0,1013.42,0.0,60.36,51.15,41.17,33.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:58:04Z,-78,492779,16152,68.0,52.0,1013.2,0.0,76.82,44.2,56.09,25.69,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T07:00:04Z,-79,492899,16152,68.0,52.0,1013.27,0.0,65.27,50.61,44.58,32.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T07:02:04Z,-79,493019,16152,67.0,52.0,1013.15,0.0,62.59,52.8,41.8,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T07:04:04Z,-78,493139,16152,67.0,52.0,1013.16,0.0,62.77,48.49,34.85,29.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T07:06:04Z,-77,493259,16152,67.0,52.0,1013.23,0.0,65.42,47.93,47.2,29.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T07:08:05Z,-78,493380,15984,67.0,52.0,1013.19,0.0,78.16,67.02,50.11,42.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T07:10:05Z,-76,493500,15984,67.0,52.0,1013.48,0.0,72.91,49.09,46.59,36.56,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T07:12:04Z,-78,493619,16152,67.0,52.0,1013.56,0.0,63.98,45.8,46.43,21.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T07:14:05Z,-77,493740,16152,67.0,52.0,1013.61,0.0,70.72,47.04,49.11,31.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-31T07:16:04Z,-79,493859,16152,66.0,52.0,1013.86,0.0,67.34,42.86,47.91,26.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-31T07:18:05Z,-76,493980,16152,65.0,52.0,1013.75,0.0,80.27,61.82,53.29,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T07:20:05Z,-80,494099,16152,64.0,52.0,1013.74,0.0,77.31,58.19,59.42,37.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T07:22:04Z,-78,494219,16152,64.0,52.0,1013.68,0.0,97.74,61.17,74.43,44.19,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-01-31T07:24:05Z,-78,494340,16152,63.0,52.0,1013.78,0.0,87.76,62.83,64.48,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2023-01-31T07:26:04Z,-77,494459,16152,62.0,52.0,1013.7,0.0,91.55,60.73,72.96,43.61,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-01-31T07:28:05Z,-76,494579,16152,62.0,52.0,1013.71,0.0,131.53,63.65,90.44,47.8,1.27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11,0.42,0.11,0.42,0.11
2023-01-31T07:30:04Z,-76,494699,16152,62.0,52.0,1013.87,0.0,100.42,63.73,66.27,45.46,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2023-01-31T07:32:05Z,-77,494820,16152,61.0,52.0,1013.67,0.0,87.26,69.82,67.26,54.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.21,0.0,0.21,0.0
2023-01-31T07:34:05Z,-77,494940,16152,60.0,52.0,1013.83,0.0,100.17,62.75,76.98,47.23,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-01-31T07:36:04Z,-78,495059,16152,60.0,51.0,1013.84,0.0,102.98,61.8,76.63,45.37,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2023-01-31T07:38:04Z,-79,495179,16152,60.0,52.0,1013.97,0.0,95.82,72.49,73.16,49.84,0.62,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2023-01-31T07:40:05Z,-79,495300,16152,60.0,51.0,1013.99,0.0,110.89,67.67,77.66,48.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.09,0.49,0.09
2023-01-31T07:42:05Z,-76,495419,16152,60.0,51.0,1013.94,0.0,92.96,62.8,72.89,49.56,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.22,0.33,0.22
2023-01-31T07:44:04Z,-74,495539,16152,60.0,51.0,1014.14,0.0,102.3,66.13,82.3,47.49,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
2023-01-31T07:46:04Z,-76,495659,16152,60.0,51.0,1014.02,0.0,97.42,68.34,75.09,54.72,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.67,0.0,0.67,0.0
2023-01-31T07:48:04Z,-76,495779,16152,60.0,51.0,1014.17,0.0,97.93,62.64,77.85,41.98,2.26,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.43,0.02,0.43,0.02
2023-01-31T07:50:04Z,-77,495899,16152,60.0,51.0,1014.3,0.0,100.36,70.36,77.04,51.58,1.74,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2023-01-31T07:52:05Z,-76,496019,16152,60.0,51.0,1014.34,0.0,109.36,74.63,77.82,58.26,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.07,0.89,0.07
2023-01-31T07:54:05Z,-76,496140,16152,60.0,51.0,1014.17,0.0,106.98,69.38,82.73,50.57,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.26,0.32,0.26
2023-01-31T07:56:04Z,-76,496259,16152,60.0,51.0,1014.15,0.0,102.04,82.87,84.2,62.91,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.24,0.24,0.24,0.24
2023-01-31T07:58:05Z,-80,496379,16152,60.0,51.0,1014.12,0.0,109.07,89.77,79.52,68.42,0.28,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-31T08:00:04Z,-80,496499,16152,60.0,51.0,1014.07,0.0,112.96,89.91,76.62,61.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.31,0.06,0.31
2023-01-31T08:02:05Z,-79,496619,16152,60.0,51.0,1013.81,0.0,117.7,84.53,91.11,65.15,0.36,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,1.05,0.0,1.05,0.0
2023-01-31T08:04:05Z,-77,496739,16152,60.0,51.0,1014.1,0.0,147.39,89.48,89.52,69.19,0.02,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.7,0.27,0.7,0.27
2023-01-31T08:06:05Z,-82,496860,16152,60.0,51.0,1014.06,0.0,165.94,119.82,96.5,77.34,1.35,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,1.17,0.34,1.17,0.34
2023-01-31T08:08:05Z,-80,496980,15984,60.0,51.0,1014.09,0.0,185.04,88.34,118.54,59.75,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.41,0.02,0.41,0.02
2023-01-31T08:10:06Z,-80,497101,15984,60.0,51.0,1014.02,0.0,170.57,88.57,115.22,67.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.78,0.0,0.78,0.0
2023-01-31T08:12:05Z,-78,497220,16152,61.0,51.0,1014.07,0.0,167.32,89.57,110.62,63.87,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.68,0.13,1.68,0.13
2023-01-31T08:14:05Z,-77,497339,16152,61.0,51.0,1013.97,0.0,148.87,94.26,99.31,62.91,3.67,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.91,0.0,0.91,0.0
2023-01-31T08:16:05Z,-77,497459,16152,60.0,51.0,1013.97,0.0,165.7,116.8,110.7,81.43,3.95,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.09,0.55,0.09,1.45,0.13,1.45,0.13
2023-01-31T08:18:05Z,-74,497579,16152,60.0,51.0,1013.99,0.0,184.62,118.32,133.51,88.84,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.14,0.64,0.14,2.02,0.59,2.02,0.59
2023-01-31T08:20:05Z,-75,497700,16152,60.0,48.0,1011.24,0.0,159.36,115.57,98.36,82.34,0.21,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.47,0.57,0.47,0.57
2023-01-31T08:22:05Z,-77,497820,16152,59.0,51.0,1014.03,0.0,187.89,106.56,127.53,83.0,3.36,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.04,0.21,0.04,1.62,0.46,1.62,0.46
2023-01-31T08:24:05Z,-77,497939,16152,59.0,51.0,1014.08,0.0,180.61,114.78,119.93,75.33,3.66,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.45,0.49,1.45,0.49
2023-01-31T08:26:05Z,-75,498059,16152,59.0,51.0,1013.99,0.0,129.31,96.93,94.2,69.73,2.76,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.04,0.18,0.04,0.49,0.07,0.49,0.07
2023-01-31T08:28:05Z,-78,498180,16152,59.0,51.0,1014.01,0.0,168.62,99.3,118.04,69.62,3.42,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.9,0.15,1.9,0.15
2023-01-31T08:30:05Z,-74,498299,16152,58.0,51.0,1014.17,0.0,164.79,105.52,107.7,67.43,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.02,0.21,0.02,1.09,0.37,1.09,0.37
2023-01-31T08:32:05Z,-74,498419,16152,59.0,51.0,1014.08,0.0,154.34,93.04,93.18,59.77,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.23,0.06,0.23,0.06
2023-01-31T08:34:05Z,-78,498539,16152,59.0,51.0,1014.15,0.0,156.54,124.08,102.09,79.0,1.48,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,0.09,0.19,0.59,0.38,0.59,0.38
2023-01-31T08:36:05Z,-79,498659,16152,58.0,51.0,1014.03,0.0,178.85,110.98,113.52,67.65,2.98,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.26,0.22,1.26,0.22
2023-01-31T08:38:05Z,-81,498779,16152,58.0,51.0,1014.15,0.0,146.39,110.09,104.07,67.22,0.43,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.2,0.07,0.85,0.09,0.85,0.09
2023-01-31T08:40:05Z,-79,498899,16152,59.0,51.0,1014.07,0.0,192.44,112.35,125.18,81.46,1.76,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.33,0.69,0.33,1.67,0.67,1.67,0.67
2023-01-31T08:42:05Z,-79,499020,16152,58.0,51.0,1014.11,0.0,124.13,131.54,88.84,80.31,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.6,0.67,0.6,0.67
2023-01-31T08:44:05Z,-79,499140,16152,58.0,51.0,1014.07,0.0,159.85,114.16,104.45,82.5,1.83,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.7,0.27,0.7,0.27
2023-01-31T08:47:38Z,-77,116,16584,59.0,51.0,1014.13,None,209.06,193.14,135.4,114.49,4.94,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.06,1.09,0.06,2.49,0.77,2.49,0.77
2023-01-31T08:49:38Z,-83,236,16496,59.0,51.0,1014.17,0.0,200.36,117.28,147.32,81.87,4.39,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.15,0.32,0.15,2.14,0.17,2.14,0.17
2023-01-31T08:51:38Z,-79,356,16496,59.0,48.0,1011.69,0.0,177.87,132.82,122.91,87.82,2.87,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.25,0.7,0.25,1.54,1.07,1.54,1.07
2023-01-31T08:53:38Z,-82,476,16496,59.0,51.0,1014.31,0.0,187.06,155.33,141.02,99.93,2.85,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.42,0.43,0.42,1.38,1.29,1.38,1.29
2023-01-31T08:55:39Z,-79,596,16496,60.0,51.0,1014.13,0.0,181.27,128.83,132.25,84.49,2.86,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.26,0.59,0.26,1.86,0.47,1.86,0.47
2023-01-31T08:57:38Z,-81,716,16496,59.0,48.0,1011.68,0.0,189.51,126.38,144.71,82.0,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.02,0.36,0.02,1.71,0.4,1.71,0.4
2023-01-31T08:59:38Z,-80,837,16496,60.0,51.0,1014.3,0.0,175.28,154.71,118.91,96.47,4.77,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.47,0.53,0.47,1.36,0.73,1.36,0.73
2023-01-31T09:01:41Z,-75,960,16664,60.0,51.0,1014.28,0.0,209.67,151.07,160.89,101.02,1.61,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,1.72,0.19,1.72,0.19
2023-01-31T09:03:38Z,-76,1076,16496,60.0,51.0,1014.12,0.0,197.32,177.87,159.13,120.16,2.0,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.24,0.81,0.24,1.06,0.76,1.06,0.76
2023-01-31T09:05:38Z,-82,1196,16496,60.0,51.0,1014.18,0.0,203.82,197.28,142.07,144.83,3.02,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.51,0.85,1.51,0.85
2023-01-31T09:07:38Z,-82,1316,16496,60.0,51.0,1014.23,0.0,233.36,163.33,187.96,112.93,3.16,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.04,1.73,0.04,2.47,1.22,2.47,1.22
2023-01-31T09:09:38Z,-81,1436,16496,60.0,51.0,1014.24,0.0,221.64,186.64,187.02,124.11,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.05,1.89,0.05,3.17,0.23,3.17,0.23
2023-01-31T09:11:38Z,-76,1556,16328,60.0,51.0,1014.38,0.0,203.17,175.6,168.52,116.69,5.0,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.53,0.52,0.53,2.07,1.64,2.07,1.64
2023-01-31T09:13:38Z,-81,1676,16328,60.0,51.0,1014.41,0.0,211.67,171.47,159.26,112.66,1.7,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.02,0.64,1.02,0.64,2.52,1.3,2.52,1.3
2023-01-31T09:15:38Z,-80,1796,16264,60.0,51.0,1014.35,0.0,211.93,194.4,177.29,138.33,3.44,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.71,1.16,0.71,3.18,1.27,3.18,1.27
2023-01-31T09:17:38Z,-82,1916,16264,60.0,51.0,1014.4,0.0,218.13,188.93,177.06,126.56,4.38,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.2,1.36,1.2,2.36,1.62,2.36,1.62
2023-01-31T09:19:38Z,-78,2036,16264,60.0,51.0,1014.5,0.0,214.8,197.0,178.13,132.77,3.8,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.36,1.17,0.36,3.02,1.21,3.02,1.21
2023-01-31T09:21:38Z,-81,2156,16264,60.0,51.0,1014.47,0.0,214.2,200.66,156.6,150.11,3.4,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.6,1.29,0.6,2.4,1.49,2.4,1.49
2023-01-31T09:23:38Z,-79,2276,16264,59.0,51.0,1014.68,0.0,238.07,185.4,199.11,132.16,23.73,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,0.33,2.78,0.33,3.69,1.13,3.69,1.13
2023-01-31T09:25:38Z,-80,2396,16264,59.0,51.0,1014.62,0.0,229.53,193.8,191.64,161.6,14.94,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.02,1.66,1.02,2.85,2.11,2.85,2.11
2023-01-31T09:27:39Z,-75,2517,16264,59.0,51.0,1014.82,0.0,216.43,158.72,172.85,101.88,9.41,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.26,1.39,0.26,2.46,0.56,2.46,0.56
2023-01-31T09:29:38Z,-77,2636,16264,59.0,51.0,1014.91,0.0,234.42,181.62,196.49,123.67,20.4,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.58,0.49,1.58,0.49,3.47,0.8,3.47,0.8
2023-01-31T09:31:38Z,-80,2756,16264,59.0,51.0,1015.02,0.0,204.5,174.89,142.05,105.87,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.23,0.41,0.23,1.84,1.17,1.84,1.17
2023-01-31T09:33:38Z,-83,2876,16264,59.0,51.0,1014.49,0.0,198.43,165.18,156.38,97.89,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.6,1.3,0.6,2.7,1.27,2.7,1.27
2023-01-31T09:35:38Z,-79,2996,16264,59.0,51.0,1014.86,0.0,204.78,153.22,147.57,104.04,4.43,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.13,0.27,1.13,0.27,2.57,0.69,2.57,0.69
2023-01-31T09:37:38Z,-76,3116,16264,58.0,51.0,1015.0,0.0,210.98,172.64,167.37,116.07,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.44,1.13,0.44,3.5,0.87,3.5,0.87
2023-01-31T09:39:38Z,-78,3236,16264,58.0,52.0,1014.98,0.0,210.34,145.43,161.0,91.94,17.5,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.13,1.18,0.13,3.25,0.79,3.25,0.79
2023-01-31T09:41:38Z,-78,3356,16264,58.0,51.0,1015.09,0.0,184.24,109.43,130.04,81.0,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,1.74,0.78,1.74,0.78
2023-01-31T09:43:38Z,-80,3476,14760,57.0,52.0,1014.88,0.0,202.64,125.09,128.62,93.33,6.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.3,1.09,0.3,2.3,1.09,2.3,1.09
