"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-19T06:24:07Z,-73,1276843,15984,59.0,39.0,999.69,0.0,289.82,295.56,226.62,226.09,3.0,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.49,1.89,1.49,2.18,1.79,2.18,1.79
2023-01-19T06:26:08Z,-72,1276963,16152,59.0,39.0,999.71,0.0,283.98,285.17,229.64,220.85,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.96,1.95,0.96,2.75,1.74,2.75,1.74
2023-01-19T06:28:07Z,-72,1277083,16152,59.0,38.0,999.68,0.0,294.67,290.07,226.13,224.2,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.98,0.96,0.98,0.96,1.27,1.27,1.27,1.27
2023-01-19T06:30:09Z,-76,1277204,16152,59.0,38.0,999.65,0.0,311.39,311.62,240.33,249.64,1.43,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.2,0.13,0.2,2.04,0.89,2.04,0.89,2.65,2.24,2.65,2.24
2023-01-19T06:32:08Z,-74,1277324,16152,60.0,39.0,999.64,0.0,311.83,311.65,248.02,244.42,8.11,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.37,0.32,0.37,2.6,1.26,2.6,1.26,3.6,1.44,3.6,1.44
2023-01-19T06:34:07Z,-76,1277443,16152,60.0,39.0,999.73,0.0,321.04,339.58,248.98,257.82,0.98,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.11,2.38,2.11,2.38,2.62,2.73,2.62,2.73
2023-01-19T06:36:08Z,-76,1277564,16152,60.0,39.0,999.66,0.0,318.34,351.26,244.7,278.91,1.5,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.95,1.91,1.95,1.91,2.41,2.15,2.41,2.15
2023-01-19T06:38:07Z,-72,1277683,16152,60.0,39.0,999.68,0.0,349.48,369.31,279.46,295.42,8.71,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.91,0.25,0.91,3.02,2.91,3.02,2.91,4.4,3.07,4.4,3.07
2023-01-19T06:40:08Z,-75,1277804,16152,60.0,39.0,999.76,0.0,394.6,411.44,316.19,328.14,14.47,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.88,0.91,1.88,4.06,3.77,4.06,3.77,5.21,4.26,5.21,4.26
2023-01-19T06:42:07Z,-74,1277923,16152,60.0,39.0,999.81,0.0,429.48,463.04,348.07,350.54,26.26,10.65,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.7,2.35,1.7,5.2,4.33,5.2,4.33,6.24,4.76,6.24,4.76
2023-01-19T06:44:09Z,-76,1278045,16152,60.0,39.0,999.81,0.0,448.26,485.04,359.72,386.33,31.26,17.78,0.0,0.0,0.0,0.0,0.0,0.0,1.93,3.26,1.93,3.26,5.56,5.17,5.56,5.17,6.23,5.74,6.23,5.74
2023-01-19T06:46:08Z,-75,1278163,16152,60.0,39.0,999.81,0.0,494.67,519.85,393.76,412.39,38.67,30.22,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.54,3.18,3.54,6.69,5.91,6.69,5.91,7.4,6.7,7.4,6.7
2023-01-19T06:48:07Z,-75,1278283,16152,60.0,39.0,999.74,0.0,527.76,552.12,417.02,441.4,44.91,31.93,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.49,3.39,3.49,7.28,6.86,7.28,6.86,8.7,7.79,8.7,7.79
2023-01-19T06:50:07Z,-75,1278403,16152,61.0,39.0,999.73,0.0,551.98,600.17,447.21,476.46,56.81,42.04,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.35,3.74,4.35,7.68,8.09,7.68,8.09,12.26,9.76,12.26,9.76
2023-01-19T06:52:08Z,-76,1278524,16152,60.0,39.0,999.78,0.0,575.78,617.41,461.33,500.57,55.26,42.91,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.09,4.2,5.09,8.09,8.93,8.09,8.93,11.07,10.65,11.07,10.65
2023-01-19T06:54:07Z,-75,1278643,16152,60.0,39.0,999.77,0.0,612.67,650.24,486.91,517.39,64.33,49.59,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.09,4.89,5.09,9.54,9.76,9.54,9.76,13.24,12.54,13.24,12.54
2023-01-19T06:56:08Z,-75,1278764,16152,60.0,39.0,999.81,0.0,604.52,655.02,488.61,525.07,60.43,57.41,0.0,0.0,0.0,0.0,0.0,0.0,4.57,5.02,4.57,5.02,9.85,10.73,9.85,10.73,12.26,13.7,12.26,13.7
2023-01-19T06:58:07Z,-72,1278883,16152,60.0,39.0,999.89,0.0,597.74,681.93,479.7,553.28,59.13,57.72,0.0,0.0,0.0,0.0,0.0,0.0,4.15,5.37,4.15,5.37,9.87,13.07,9.87,13.07,12.41,14.86,12.41,14.86
2023-01-19T07:00:07Z,-74,1279003,16152,60.0,39.0,999.84,0.0,613.57,681.85,501.15,542.78,66.02,59.09,0.0,0.0,0.0,0.0,0.0,0.0,4.96,6.0,4.96,6.0,11.61,12.46,11.61,12.46,14.46,14.85,14.46,14.85
2023-01-19T07:02:08Z,-74,1279124,16152,60.0,39.0,999.92,0.0,615.89,700.92,497.82,561.0,65.36,66.12,0.0,0.0,0.0,0.0,0.0,0.0,4.57,6.02,4.57,6.02,12.07,13.06,12.07,13.06,14.84,15.75,14.84,15.75
2023-01-19T07:04:08Z,-75,1279244,16152,61.0,39.0,999.98,0.0,671.24,743.82,544.62,609.04,80.98,71.73,0.0,0.0,0.0,0.0,0.0,0.0,5.62,6.38,5.62,6.38,13.44,15.07,13.44,15.07,16.47,16.73,16.47,16.73
2023-01-19T07:06:08Z,-75,1279364,16152,61.0,39.0,1000.0,0.0,707.06,783.6,559.77,625.53,76.96,80.42,0.0,0.0,0.0,0.0,0.0,0.0,6.4,7.35,6.4,7.35,14.77,16.81,14.77,16.81,16.81,18.21,16.81,18.21
2023-01-19T07:08:07Z,-72,1279483,16152,61.0,39.0,1000.0,0.0,732.94,811.47,585.21,656.38,98.57,78.11,0.0,0.0,0.0,0.0,0.0,0.0,6.45,7.83,6.45,7.83,16.21,16.98,16.21,16.98,18.94,18.43,18.94,18.43
2023-01-19T07:10:08Z,-74,1279604,16152,61.0,39.0,1000.03,0.0,731.05,825.11,599.2,676.38,87.89,86.62,0.0,0.0,0.0,0.0,0.0,0.0,6.77,8.15,6.77,8.15,15.89,17.6,15.89,17.6,16.98,19.38,16.98,19.38
2023-01-19T07:12:07Z,-75,1279723,16152,61.0,39.0,999.98,0.0,729.53,821.2,597.47,664.82,86.8,88.04,0.0,0.0,0.0,0.0,0.0,0.0,6.76,7.96,6.76,7.96,15.62,17.04,15.62,17.04,18.16,19.18,18.16,19.18
2023-01-19T07:14:07Z,-74,1279843,16152,60.0,39.0,1000.02,0.0,744.79,807.32,599.32,662.39,90.96,90.48,0.0,0.0,0.0,0.0,0.0,0.0,6.77,7.82,6.77,7.82,15.26,17.34,15.26,17.34,18.04,19.02,18.04,19.02
2023-01-19T07:16:07Z,-77,1279963,16152,60.0,39.0,1000.07,0.0,786.83,874.46,638.0,721.17,95.22,95.3,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.11,7.0,9.11,16.26,18.57,16.26,18.57,20.33,20.43,20.33,20.43
2023-01-19T07:18:07Z,-74,1280083,16152,61.0,39.0,1000.07,0.0,760.13,861.62,609.87,708.3,87.33,90.11,0.0,0.0,0.0,0.0,0.0,0.0,6.78,8.81,6.78,8.81,16.18,18.51,16.18,18.51,19.07,20.4,19.07,20.4
2023-01-19T07:20:07Z,-76,1280203,16152,61.0,39.0,1000.08,0.0,776.22,887.85,624.04,730.13,107.04,91.04,0.0,0.0,0.0,0.0,0.0,0.0,6.93,11.11,6.93,11.11,17.33,19.04,17.33,19.04,20.56,20.59,20.56,20.59
2023-01-19T07:22:08Z,-74,1280324,15984,61.0,39.0,1000.1,0.0,801.8,882.02,654.82,715.86,100.13,95.7,0.0,0.0,0.0,0.0,0.0,0.0,7.67,9.49,7.67,9.49,17.16,19.07,17.16,19.07,20.11,20.14,20.11,20.14
2023-01-19T07:24:09Z,-75,1280445,15984,60.0,38.0,999.76,0.0,794.09,913.0,655.35,740.15,99.37,94.04,0.0,0.0,0.0,0.0,0.0,0.0,7.23,10.48,7.23,10.48,17.3,19.83,17.3,19.83,20.09,20.72,20.09,20.72
2023-01-19T07:26:08Z,-75,1280564,16152,60.0,39.0,1000.27,0.0,804.47,883.2,643.04,726.89,97.21,112.96,0.0,0.0,0.0,0.0,0.0,0.0,7.11,9.29,7.11,9.29,17.53,19.11,17.53,19.11,19.26,21.02,19.26,21.02
2023-01-19T07:28:08Z,-73,1280684,16152,60.0,39.0,1000.25,0.0,782.54,852.93,648.3,692.2,101.65,91.8,0.0,0.0,0.0,0.0,0.0,0.0,7.07,8.3,7.07,8.3,17.7,18.52,17.7,18.52,19.93,20.2,19.93,20.2
2023-01-19T07:30:08Z,-75,1280804,16152,60.0,39.0,1000.25,0.0,812.24,897.44,647.24,726.1,95.83,101.33,0.09,0.0,0.0,0.0,0.0,0.0,6.96,9.29,6.96,9.29,17.87,19.04,17.87,19.04,20.91,21.77,20.91,21.77
2023-01-19T07:32:08Z,-75,1280924,16152,61.0,39.0,1000.35,0.0,819.34,908.25,663.25,728.88,105.61,81.08,0.0,0.0,0.0,0.0,0.0,0.0,7.41,9.38,7.41,9.38,18.27,18.58,18.27,18.58,21.05,21.48,21.05,21.48
2023-01-19T07:34:08Z,-75,1281044,16152,61.0,39.0,1000.35,0.0,829.5,911.27,676.85,747.36,97.28,95.82,0.0,0.0,0.0,0.0,0.0,0.0,7.57,10.47,7.57,10.47,17.54,18.76,17.54,18.76,20.02,20.53,20.02,20.53
2023-01-19T07:36:08Z,-73,1281164,16152,60.0,39.0,1000.33,0.0,833.72,875.34,672.02,712.18,96.24,91.48,0.0,0.0,0.0,0.0,0.0,0.0,7.07,9.27,7.07,9.27,17.5,17.2,17.5,17.2,20.61,19.52,20.61,19.52
2023-01-19T07:38:08Z,-75,1281284,16152,60.0,39.0,1000.3,0.0,809.96,906.76,650.18,735.87,109.51,93.13,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.4,7.0,9.4,17.58,18.73,17.58,18.73,20.98,20.27,20.98,20.27
2023-01-19T07:40:08Z,-75,1281404,16152,60.0,39.0,1000.26,0.0,833.34,896.04,672.5,738.47,105.98,97.44,0.0,0.0,0.0,0.0,0.0,0.0,7.64,9.44,7.64,9.44,17.66,19.13,17.66,19.13,20.59,20.44,20.59,20.44
2023-01-19T07:42:08Z,-75,1281524,16152,60.0,39.0,1000.26,0.0,827.98,905.78,668.16,737.72,102.87,102.2,0.0,0.0,0.0,0.0,0.0,0.0,7.22,10.5,7.22,10.5,18.11,18.98,18.11,18.98,20.33,20.2,20.33,20.2
2023-01-19T07:44:08Z,-77,1281644,16152,60.0,39.0,1000.23,0.0,837.28,898.95,685.65,725.4,111.11,99.16,0.0,0.0,0.0,0.0,0.0,0.0,7.35,9.12,7.35,9.12,18.96,19.44,18.96,19.44,21.28,21.42,21.28,21.42
2023-01-19T07:46:08Z,-74,1281764,16152,60.0,39.0,1000.17,0.0,804.74,892.35,651.61,723.52,93.04,94.59,0.0,0.0,0.0,0.0,0.0,0.0,7.33,9.8,7.33,9.8,17.11,19.61,17.11,19.61,20.13,21.02,20.13,21.02
2023-01-19T07:48:08Z,-74,1281884,16152,60.0,39.0,1000.21,0.0,811.93,907.73,661.16,735.33,95.34,100.94,0.0,0.0,0.0,0.0,0.0,0.0,7.07,9.81,7.07,9.81,17.27,18.88,17.27,18.88,19.09,20.96,19.09,20.96
2023-01-19T07:50:08Z,-73,1282004,16152,61.0,39.0,1000.26,0.0,809.49,866.08,656.62,719.77,105.6,87.29,0.0,0.0,0.0,0.0,0.0,0.0,7.24,9.15,7.24,9.15,17.73,18.48,17.73,18.48,20.56,20.4,20.56,20.4
2023-01-19T07:52:08Z,-74,1282124,16152,60.0,39.0,1000.27,0.0,796.37,860.77,642.28,703.07,106.57,93.91,0.0,0.0,0.0,0.0,0.0,0.0,7.04,9.35,7.04,9.35,18.5,18.6,18.5,18.6,20.46,20.16,20.46,20.16
2023-01-19T07:54:08Z,-74,1282244,16152,60.0,39.0,1000.32,0.0,769.55,866.49,619.89,720.96,93.26,92.87,0.0,0.0,0.0,0.0,0.0,0.0,6.89,9.2,6.89,9.2,16.66,18.18,16.66,18.18,19.26,20.62,19.26,20.62
2023-01-19T07:56:08Z,-72,1282364,16152,60.0,39.0,1000.3,0.0,811.4,851.1,652.73,693.96,110.4,85.46,0.0,0.0,0.0,0.0,0.0,0.0,7.2,9.42,7.2,9.42,18.02,17.62,18.02,17.62,21.73,20.04,21.73,20.04
2023-01-19T07:58:08Z,-73,1282484,16152,60.0,39.0,1000.39,0.0,806.14,889.34,650.55,718.49,104.66,93.45,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.21,6.93,9.21,17.89,18.38,17.89,18.38,20.86,20.43,20.86,20.43
2023-01-19T08:00:08Z,-73,1282604,16152,60.0,39.0,1000.35,0.0,819.93,886.69,672.93,718.62,101.87,98.42,0.0,0.0,0.0,0.0,0.0,0.0,7.33,8.93,7.33,8.93,17.8,18.56,17.8,18.56,20.87,20.49,20.87,20.49
2023-01-19T08:02:08Z,-74,1282724,16152,60.0,39.0,1000.31,0.0,841.57,920.07,674.13,751.4,109.06,111.98,0.0,0.0,0.0,0.0,0.0,0.0,7.6,9.91,7.6,9.91,18.79,19.27,18.79,19.27,20.74,21.93,20.74,21.93
2023-01-19T08:04:08Z,-75,1282844,16152,60.0,39.0,1000.31,0.0,846.61,935.35,675.93,760.3,105.93,107.43,0.0,0.0,0.0,0.0,0.0,0.0,7.66,10.11,7.66,10.11,18.5,21.59,18.5,21.59,21.34,22.89,21.34,22.89
2023-01-19T08:06:08Z,-74,1282964,16152,60.0,39.0,1000.33,0.0,867.41,942.76,696.3,774.46,111.23,104.61,0.0,0.0,0.0,0.0,0.0,0.0,7.84,11.37,7.84,11.37,19.25,20.0,19.25,20.0,21.98,22.39,21.98,22.39
2023-01-19T08:08:08Z,-77,1283084,16152,60.0,39.0,1000.3,0.0,849.96,979.02,697.11,787.76,102.41,112.91,0.0,0.0,0.0,0.0,0.0,0.0,8.33,11.93,8.33,11.93,19.09,21.35,19.09,21.35,21.52,23.26,21.52,23.26
2023-01-19T08:10:08Z,-74,1283204,16152,60.0,39.0,1000.27,0.0,866.43,996.14,709.34,813.65,121.66,121.47,0.0,0.0,0.0,0.0,0.0,0.0,7.87,12.3,7.87,12.3,19.26,21.49,19.26,21.49,21.94,23.95,21.94,23.95
2023-01-19T08:12:08Z,-74,1283324,16152,60.0,39.0,1000.34,0.0,874.5,966.31,706.46,785.51,127.26,92.24,0.0,0.0,0.0,0.0,0.0,0.0,7.54,13.16,7.54,13.16,19.91,20.6,19.91,20.6,22.15,22.02,22.15,22.02
2023-01-19T08:14:08Z,-74,1283444,16152,60.0,39.0,1000.35,0.0,898.77,965.21,727.57,793.85,128.7,116.08,0.0,0.0,0.0,0.0,0.0,0.0,8.93,11.88,8.93,11.88,19.86,20.08,19.86,20.08,23.23,23.58,23.23,23.58
2023-01-19T08:16:08Z,-74,1283564,16152,60.0,39.0,1000.38,0.0,904.16,1037.64,727.82,827.28,133.96,137.96,0.49,0.0,0.0,0.0,0.0,0.0,8.53,13.32,8.53,13.28,20.0,22.34,20.0,22.34,22.82,24.62,22.82,24.62
2023-01-19T08:18:08Z,-76,1283684,16152,60.0,39.0,1000.42,0.0,1075.17,1223.45,860.72,975.43,155.61,143.14,0.13,0.0,0.0,0.0,0.0,0.0,14.54,17.18,14.54,17.16,22.46,25.34,22.46,25.34,27.07,27.07,27.07,27.07
2023-01-19T08:20:08Z,-73,1283804,16152,60.0,39.0,1000.47,0.0,961.81,1062.22,773.77,853.33,147.0,119.53,0.0,0.27,0.0,0.0,0.0,0.0,10.15,14.82,10.15,14.82,21.75,21.76,21.75,21.76,23.98,24.67,23.98,24.67
2023-01-19T08:22:08Z,-77,1283924,15984,60.0,39.0,1000.47,0.0,941.04,1044.74,746.2,849.61,135.29,134.28,0.62,0.0,0.0,0.0,0.0,0.0,10.27,14.13,10.27,14.13,21.47,23.15,21.47,23.15,23.76,25.67,23.76,25.67
2023-01-19T08:24:08Z,-75,1284044,15984,60.0,39.0,1000.46,0.0,912.83,1006.0,732.79,815.91,113.72,121.77,0.09,0.0,0.0,0.0,0.0,0.0,9.83,13.65,9.83,13.65,20.02,21.79,20.02,21.79,22.96,23.86,22.96,23.86
2023-01-19T08:26:09Z,-79,1284165,16152,60.0,35.0,997.09,0.0,898.11,997.93,731.42,806.96,122.91,115.54,0.8,0.0,0.0,0.0,0.0,0.0,9.33,13.48,9.33,13.48,20.42,21.91,20.42,21.91,23.91,23.74,23.91,23.74
2023-01-19T08:28:08Z,-78,1284284,16152,60.0,39.0,1000.38,0.0,890.04,938.21,721.09,753.11,119.91,101.7,0.0,0.0,0.0,0.0,0.0,0.0,8.59,10.4,8.59,10.4,19.5,20.21,19.5,20.21,21.76,22.17,21.76,22.17
2023-01-19T08:30:08Z,-75,1284404,16152,60.0,39.0,1000.36,0.0,910.91,940.47,728.76,764.27,140.96,114.93,0.0,0.0,0.0,0.0,0.0,0.0,8.93,10.51,8.93,10.51,20.33,20.58,20.33,20.58,22.89,24.24,22.89,24.24
2023-01-19T08:32:08Z,-75,1284524,16152,60.0,39.0,1000.34,0.0,869.91,920.91,707.28,762.34,110.51,116.45,0.0,0.0,0.0,0.0,0.0,0.0,8.28,10.85,8.28,10.85,19.26,21.0,19.26,21.0,22.55,22.17,22.55,22.17
2023-01-19T08:34:08Z,-76,1284644,16152,60.0,39.0,1000.37,0.0,849.58,908.13,695.38,751.7,113.38,111.06,0.0,0.43,0.0,0.0,0.0,0.0,8.04,10.85,8.04,10.85,18.76,20.11,18.76,20.11,21.87,22.34,21.87,22.34
2023-01-19T08:36:08Z,-78,1284764,16152,60.0,39.0,1000.46,0.0,836.13,907.75,667.71,742.46,110.67,100.9,0.0,0.0,0.0,0.0,0.0,0.0,7.6,9.35,7.6,9.35,17.84,19.88,17.84,19.88,20.13,21.06,20.13,21.06
2023-01-19T08:38:08Z,-76,1284884,16152,60.0,39.0,1000.33,0.0,860.3,911.6,690.54,731.91,106.13,96.53,0.0,0.0,0.0,0.0,0.0,0.0,7.57,9.15,7.57,9.15,19.17,19.45,19.17,19.45,22.48,20.94,22.48,20.94
2023-01-19T08:40:09Z,-75,1285005,16152,60.0,39.0,1000.35,0.0,813.78,919.73,654.76,745.56,88.7,101.33,0.0,0.0,0.0,0.0,0.0,0.0,7.15,10.11,7.15,10.11,16.57,20.13,16.57,20.13,20.02,21.91,20.02,21.91
2023-01-19T08:42:08Z,-76,1285124,16152,60.0,39.0,1000.39,0.0,818.41,923.51,655.87,750.76,96.22,98.49,0.0,0.0,0.0,0.0,0.0,0.0,7.46,10.16,7.46,10.16,17.2,20.22,17.2,20.22,20.43,21.24,20.43,21.24
2023-01-19T08:44:08Z,-80,1285244,16152,60.0,39.0,1000.48,0.0,830.5,910.69,665.73,744.64,98.45,102.91,0.0,0.0,0.0,0.0,0.0,0.0,7.32,9.78,7.32,9.78,18.59,19.44,18.59,19.44,21.2,21.0,21.2,21.0
2023-01-19T08:46:08Z,-77,1285364,16152,61.0,39.0,1000.54,0.0,789.8,906.2,631.71,727.07,93.96,81.87,0.0,0.0,0.0,0.0,0.0,0.0,6.93,10.11,6.93,10.11,17.53,19.13,17.53,19.13,18.87,20.36,18.87,20.36
2023-01-19T08:48:08Z,-78,1285484,16152,61.0,38.0,1000.03,0.0,796.07,900.3,650.85,726.39,86.02,95.84,0.0,0.0,0.0,0.0,0.0,0.0,7.11,9.11,7.11,9.11,16.61,18.25,16.61,18.25,18.65,19.95,18.65,19.95
2023-01-19T08:50:09Z,-75,1285605,16152,61.0,39.0,1000.68,0.0,810.0,868.91,651.65,694.56,103.81,87.29,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.27,7.0,9.27,17.5,18.13,17.5,18.13,20.35,19.6,20.35,19.6
2023-01-19T08:52:08Z,-78,1285724,16152,61.0,39.0,1000.73,0.0,829.3,949.51,668.61,769.0,99.14,94.96,0.0,0.0,0.0,0.0,0.0,0.0,7.18,11.38,7.18,11.38,17.61,20.0,17.61,20.0,21.09,21.98,21.09,21.98
2023-01-19T08:54:08Z,-81,1285844,16152,61.0,39.0,1000.73,0.0,715.32,818.12,582.39,667.9,78.34,76.31,0.0,0.0,0.0,0.0,0.0,0.0,5.93,8.0,5.93,8.0,15.3,17.04,15.3,17.04,17.7,17.75,17.7,17.75
2023-01-19T08:56:08Z,-79,1285964,16152,61.0,39.0,1000.73,0.0,769.35,886.74,619.7,711.98,99.48,89.7,0.0,0.0,0.0,0.0,0.0,0.0,6.72,8.96,6.72,8.96,16.63,18.26,16.63,18.26,19.76,20.11,19.76,20.11
2023-01-19T08:58:10Z,-81,1286086,16152,61.0,39.0,1000.82,0.0,791.65,849.95,637.2,691.7,97.76,75.11,0.0,0.0,0.0,0.0,0.0,0.0,7.17,8.91,7.17,8.91,17.74,18.02,17.74,18.02,20.48,18.66,20.48,18.66
2023-01-19T09:00:08Z,-86,1286204,16152,61.0,39.0,1000.85,0.0,772.43,854.44,627.07,687.73,99.63,82.42,0.0,0.0,0.0,0.0,0.0,0.0,6.91,8.62,6.91,8.62,16.96,17.56,16.96,17.56,19.28,19.33,19.28,19.33
2023-01-19T09:02:09Z,-78,1286325,16152,60.0,39.0,1000.84,0.0,798.91,917.33,643.22,748.2,94.87,85.37,0.0,0.0,0.0,0.0,0.0,0.0,7.22,10.61,7.22,10.61,16.3,18.76,16.3,18.76,20.8,20.89,20.8,20.89
2023-01-19T09:04:08Z,-77,1286444,16152,60.0,39.0,1000.86,0.0,868.82,947.48,704.73,768.41,99.22,100.93,0.0,0.0,0.0,0.0,0.0,0.0,7.82,11.34,7.82,11.34,18.38,20.11,18.38,20.11,21.58,22.34,21.58,22.34
2023-01-19T09:06:09Z,-80,1286564,16152,60.0,39.0,1000.88,0.0,866.32,967.81,693.62,783.86,98.53,94.3,0.0,0.0,0.0,0.0,0.0,0.0,7.79,12.23,7.79,12.23,19.28,20.33,19.28,20.33,21.34,21.88,21.34,21.88
2023-01-19T09:08:08Z,-85,1286684,16152,60.0,39.0,1000.92,0.0,838.16,957.37,670.6,773.65,102.98,98.07,0.0,0.0,0.0,0.0,0.0,0.0,7.64,12.37,7.64,12.37,18.56,20.54,18.56,20.54,20.24,22.26,20.24,22.26
2023-01-19T09:10:09Z,-77,1286805,16152,60.0,39.0,1001.01,0.0,828.8,936.96,655.33,751.02,94.47,100.8,0.0,0.0,0.0,0.0,0.0,0.0,7.31,11.22,7.31,11.22,17.6,20.07,17.6,20.07,20.18,21.15,20.18,21.15
2023-01-19T09:12:08Z,-81,1286924,16152,60.0,39.0,1000.55,0.0,836.8,909.82,672.61,741.32,106.96,84.11,0.0,0.0,0.0,0.0,0.0,0.0,7.5,9.68,7.5,9.68,18.41,20.14,18.41,20.14,21.67,21.07,21.67,21.07
2023-01-19T09:14:09Z,-75,1287044,16152,60.0,39.0,1001.03,0.0,861.59,932.32,676.57,767.5,102.52,96.23,0.0,0.0,0.0,0.0,0.0,0.0,7.76,9.89,7.76,9.89,18.8,20.02,18.8,20.02,20.57,22.39,20.57,22.39
2023-01-19T09:16:08Z,-78,1287164,16152,60.0,39.0,1000.99,0.0,847.28,910.24,687.2,734.58,104.48,90.69,0.0,0.0,0.0,0.0,0.0,0.0,7.8,9.13,7.8,9.13,19.48,18.58,19.48,18.58,21.02,20.93,21.02,20.93
2023-01-19T09:18:08Z,-81,1287284,16152,60.0,39.0,1000.98,0.0,841.14,914.4,672.77,742.93,103.5,101.29,0.0,0.0,0.0,0.0,0.0,0.0,7.5,10.49,7.5,10.49,17.52,19.44,17.52,19.44,21.41,22.07,21.41,22.07
2023-01-19T09:20:09Z,-77,1287405,16152,60.0,39.0,1000.96,0.0,907.39,981.29,711.37,802.4,109.17,97.04,0.0,0.0,0.0,0.0,0.0,0.0,8.24,13.69,8.24,13.69,19.2,20.96,19.2,20.96,21.87,22.96,21.87,22.96
2023-01-19T09:22:09Z,-74,1287525,15984,60.0,39.0,1000.69,0.0,922.64,1003.95,732.3,818.3,116.28,104.55,0.0,0.0,0.0,0.0,0.0,0.0,9.32,12.82,9.32,12.82,19.51,20.64,19.51,20.64,22.72,23.23,22.72,23.23
2023-01-19T09:24:10Z,-77,1287646,15984,60.0,39.0,1000.89,0.0,889.72,988.36,717.63,799.18,110.41,98.58,0.0,0.0,0.0,0.0,0.0,0.0,8.57,11.69,8.57,11.69,18.85,20.02,18.85,20.02,22.04,22.38,22.04,22.38
2023-01-19T09:26:09Z,-79,1287765,16152,60.0,40.0,1001.04,0.0,866.83,971.68,706.88,793.59,107.88,92.27,0.0,0.0,0.0,0.0,0.0,0.0,8.69,11.55,8.69,11.55,19.42,20.2,19.42,20.2,21.4,21.89,21.4,21.89
2023-01-19T09:28:10Z,-73,1287886,16152,60.0,40.0,1000.9,0.0,883.04,975.5,715.89,801.23,115.2,103.48,0.09,0.0,0.0,0.0,0.0,0.0,7.73,13.48,7.73,13.48,20.49,21.61,20.49,21.61,23.36,22.11,23.36,22.11
2023-01-19T09:30:09Z,-78,1288004,16152,60.0,40.0,1000.94,0.0,909.2,1008.02,718.45,821.29,114.98,101.24,0.0,0.0,0.0,0.0,0.0,0.0,8.64,14.6,8.64,14.6,19.98,20.82,19.98,20.82,22.36,22.2,22.36,22.2
2023-01-19T09:32:09Z,-78,1288124,16152,60.0,40.0,1000.94,0.0,876.62,1004.15,712.33,810.67,100.6,103.35,0.0,0.0,0.0,0.0,0.0,0.0,7.67,14.3,7.67,14.3,19.07,21.17,19.07,21.17,22.04,22.67,22.04,22.67
2023-01-19T09:34:09Z,-80,1288245,16152,60.0,40.0,1000.92,0.0,937.34,1031.14,745.13,831.41,125.45,115.84,0.0,0.0,0.0,0.0,0.0,0.0,9.55,12.91,9.55,12.91,19.98,21.32,19.98,21.32,23.13,23.64,23.13,23.64
2023-01-19T09:36:09Z,-79,1288365,16152,60.0,40.0,1000.91,0.0,1007.71,1139.3,804.96,917.67,123.27,129.88,0.0,0.0,0.0,0.0,0.0,0.0,12.18,16.23,12.18,16.23,21.69,23.16,21.69,23.16,23.4,25.47,23.4,25.47
2023-01-19T09:38:09Z,-77,1288484,16152,60.0,40.0,1000.95,0.0,1119.67,1278.63,890.73,1023.72,172.4,164.52,0.0,0.0,0.0,0.0,0.0,0.0,15.13,18.43,15.13,17.85,23.98,26.74,23.98,26.65,27.69,28.11,27.69,28.11
