"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-02T06:23:04Z,-79,1451335,15896,64.0,47.0,1006.05,0.0,321.84,330.13,253.02,257.54,3.98,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.7,0.27,1.7,2.43,2.41,2.43,2.41,3.14,2.93,3.14,2.93
2023-01-02T06:25:04Z,-84,1451455,15896,64.0,47.0,1006.06,0.0,292.45,326.74,232.52,254.51,0.0,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,1.98,2.23,1.98,2.23,2.09,3.11,2.09,3.11
2023-01-02T06:27:04Z,-80,1451576,15896,64.0,47.0,1006.09,0.0,310.79,330.91,240.49,262.69,1.11,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.15,2.27,2.15,2.27,2.87,2.73,2.87,2.73
2023-01-02T06:29:04Z,-79,1451695,15896,64.0,47.0,1006.11,0.0,294.3,312.0,233.23,245.23,0.43,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,1.98,1.53,1.98,1.53,2.23,1.84,2.23,1.84
2023-01-02T06:31:04Z,-84,1451816,15896,64.0,47.0,1006.15,0.0,303.15,305.72,234.7,232.51,8.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.2,1.34,2.2,1.34,2.74,1.43,2.74,1.43
2023-01-02T06:33:05Z,-82,1451936,15896,64.0,47.0,1006.24,0.0,300.68,294.83,239.59,230.09,6.16,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.26,0.5,0.26,2.43,1.15,2.43,1.15,2.8,1.66,2.8,1.66
2023-01-02T06:35:06Z,-82,1452057,15728,64.0,47.0,1006.28,0.0,280.93,299.84,226.29,233.36,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.64,1.64,0.64,2.02,1.33,2.02,1.33
2023-01-02T06:37:05Z,-81,1452176,15728,64.0,47.0,1006.39,0.0,302.5,287.38,236.43,226.85,1.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,2.07,1.72,2.07,1.72,3.09,2.17,3.09,2.17
2023-01-02T06:39:04Z,-82,1452296,15896,64.0,47.0,1006.3,0.0,291.91,279.38,223.89,227.26,0.09,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.8,1.91,1.8,1.91,2.07,2.15,2.07,2.15
2023-01-02T06:41:04Z,-82,1452416,15896,64.0,47.0,1006.41,0.0,273.64,283.09,215.4,229.6,0.8,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.91,1.53,0.91,1.53,1.36,2.21,1.36,2.21
2023-01-02T06:43:04Z,-82,1452536,15896,63.0,47.0,1006.51,0.0,275.96,300.6,219.33,236.84,0.17,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,1.91,1.69,1.91,1.69,2.09,2.2,2.09,2.2
2023-01-02T06:45:04Z,-82,1452656,15896,63.0,47.0,1006.59,0.0,279.71,298.38,214.78,230.85,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.07,0.62,1.07,0.62,1.27,1.17,1.27,1.17
2023-01-02T06:47:04Z,-82,1452776,15896,63.0,47.0,1006.7,0.0,271.5,282.91,212.95,220.28,1.27,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.7,1.07,1.7,1.98,2.0,1.98,2.0
2023-01-02T06:49:04Z,-82,1452896,15896,64.0,47.0,1006.69,0.0,238.33,253.76,197.91,203.29,0.78,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.53,0.96,1.53,1.22,1.69,1.22,1.69
2023-01-02T06:51:04Z,-82,1453016,15896,63.0,47.0,1006.74,0.0,227.7,229.81,173.39,185.74,0.17,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.67,0.26,0.67,0.87,1.4,0.87,1.4
2023-01-02T06:53:04Z,-82,1453136,15896,63.0,47.0,1006.72,0.0,228.84,217.21,190.95,165.89,1.82,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.68,0.2,0.68,1.02,0.87,1.02,0.87
2023-01-02T06:55:04Z,-81,1453256,15896,63.0,47.0,1006.76,0.0,219.42,211.63,157.71,166.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.26,0.2,0.26,0.44,0.61,0.44,0.61
2023-01-02T06:57:04Z,-81,1453376,15896,63.0,47.0,1006.84,0.0,198.22,196.96,143.67,130.89,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17,0.27,0.17,0.27,0.17
2023-01-02T06:59:04Z,-81,1453496,15896,63.0,47.0,1006.87,0.0,180.04,176.63,114.85,104.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T07:01:05Z,-80,1453616,15896,63.0,47.0,1006.92,0.0,132.48,168.78,87.72,101.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T07:03:05Z,-80,1453736,15896,63.0,46.0,1007.0,0.0,157.6,147.22,96.62,90.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.22,0.0,0.22
2023-01-02T07:05:04Z,-81,1453856,15896,63.0,47.0,1007.05,0.0,159.27,173.24,94.0,99.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-01-02T07:07:04Z,-81,1453976,15896,63.0,47.0,1007.06,0.0,160.2,132.43,97.11,88.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-02T07:09:04Z,-81,1454096,15896,63.0,47.0,1007.04,0.0,113.89,114.4,79.28,74.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T07:11:05Z,-81,1454216,15896,63.0,47.0,1006.98,0.0,127.02,128.22,86.39,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T07:13:04Z,-83,1454336,15896,63.0,47.0,1006.98,0.0,122.18,116.13,87.61,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T07:15:04Z,-81,1454456,15896,63.0,47.0,1007.04,0.0,111.65,105.11,76.2,69.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T07:17:04Z,-81,1454576,15896,62.0,47.0,1007.11,0.0,98.7,91.27,73.83,64.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T07:19:04Z,-79,1454696,15896,62.0,47.0,1007.16,0.0,120.65,112.87,78.0,72.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T07:21:05Z,-80,1454816,15896,62.0,47.0,1007.2,0.0,100.09,102.52,71.37,71.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T07:23:05Z,-79,1454936,15896,62.0,47.0,1007.18,0.0,95.7,85.6,68.41,61.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T07:25:04Z,-80,1455056,15896,62.0,47.0,1007.19,0.0,99.62,85.05,72.47,63.93,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T07:27:04Z,-79,1455176,15896,62.0,47.0,1007.24,0.0,94.4,72.72,73.42,54.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T07:29:04Z,-83,1455296,15896,62.0,46.0,1007.2,0.0,118.28,92.39,78.58,65.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T07:31:04Z,-80,1455416,15896,62.0,46.0,1007.22,0.0,123.64,98.18,94.04,67.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-01-02T07:33:05Z,-81,1455536,15896,62.0,46.0,1007.26,0.0,113.96,103.07,74.04,66.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T07:35:05Z,-81,1455656,15728,62.0,46.0,1007.32,0.0,93.24,94.42,66.76,57.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T07:37:05Z,-80,1455777,15728,62.0,46.0,1007.34,0.0,83.11,82.39,57.67,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T07:39:05Z,-80,1455896,15896,62.0,46.0,1007.4,0.0,82.72,78.4,57.96,57.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T07:41:05Z,-80,1456016,15896,62.0,46.0,1007.45,0.0,89.49,71.87,57.81,49.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T07:43:05Z,-82,1456136,15896,62.0,46.0,1007.42,0.0,76.54,71.65,49.59,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T07:45:05Z,-81,1456256,15896,62.0,46.0,1007.43,0.0,73.27,52.86,47.33,33.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T07:47:05Z,-81,1456376,15896,62.0,46.0,1007.52,0.0,49.22,52.84,22.67,29.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T07:49:05Z,-82,1456496,15896,62.0,46.0,1007.59,0.0,49.65,36.38,24.52,20.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T07:51:05Z,-81,1456616,15896,61.0,46.0,1007.72,0.0,50.14,40.32,28.2,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T07:53:05Z,-81,1456736,15896,62.0,46.0,1007.71,0.0,44.08,44.51,28.69,23.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T07:55:05Z,-81,1456856,15896,62.0,46.0,1007.77,0.0,43.04,28.02,24.52,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T07:57:05Z,-84,1456976,15896,61.0,46.0,1007.8,0.0,43.39,35.47,23.87,23.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T07:59:05Z,-85,1457096,15896,61.0,46.0,1007.71,0.0,45.77,30.81,24.35,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T08:01:05Z,-80,1457216,15896,61.0,46.0,1007.89,0.0,45.57,34.22,20.24,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T08:03:05Z,-80,1457336,15896,61.0,46.0,1007.97,0.0,39.13,33.38,21.24,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T08:05:05Z,-82,1457456,15896,61.0,46.0,1008.06,0.0,43.7,36.47,25.74,18.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T08:07:05Z,-81,1457576,15896,61.0,46.0,1008.08,0.0,36.93,27.43,20.49,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T08:09:06Z,-80,1457697,15896,61.0,46.0,1008.17,0.0,41.69,33.51,24.49,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T08:11:05Z,-84,1457816,15896,61.0,46.0,1008.25,0.0,41.24,32.57,23.85,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T08:13:05Z,-81,1457936,15896,61.0,46.0,1008.31,0.0,43.53,30.63,22.24,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T08:15:05Z,-82,1458056,15896,61.0,46.0,1008.38,0.0,24.24,35.74,8.98,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T08:17:06Z,-82,1458177,15896,61.0,46.0,1008.4,0.0,52.0,38.93,34.52,27.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T08:19:05Z,-85,1458296,15896,61.0,46.0,1008.49,0.0,56.24,38.53,30.17,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T08:21:05Z,-81,1458416,15896,61.0,46.0,1008.49,0.0,55.67,51.27,29.89,30.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T08:23:05Z,-81,1458536,15896,61.0,45.0,1008.59,0.0,52.61,51.28,33.13,30.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T08:25:05Z,-82,1458656,15896,61.0,45.0,1008.68,0.0,72.56,59.65,46.28,36.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T08:27:05Z,-80,1458776,15896,61.0,45.0,1008.77,0.0,85.37,73.91,60.65,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T08:29:05Z,-84,1458896,15896,61.0,45.0,1008.71,0.0,76.7,72.91,53.23,55.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T08:31:05Z,-82,1459016,15896,62.0,45.0,1008.83,0.0,78.46,75.77,55.28,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T08:33:05Z,-84,1459137,15896,62.0,45.0,1008.85,0.0,95.07,112.41,72.5,72.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T08:35:05Z,-82,1459257,15728,61.0,45.0,1008.84,0.0,171.1,148.49,98.71,98.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-02T08:37:05Z,-82,1459377,15728,61.0,45.0,1008.9,0.0,122.57,105.39,88.39,71.69,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-02T08:39:05Z,-81,1459497,15896,62.0,45.0,1008.89,0.0,86.13,62.35,56.89,37.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T08:41:06Z,-82,1459617,15896,62.0,45.0,1008.94,0.0,76.13,56.96,50.36,39.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T08:43:05Z,-82,1459737,15896,62.0,45.0,1008.97,0.0,50.64,47.18,34.82,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T08:45:05Z,-82,1459857,15896,61.0,45.0,1009.0,0.0,15.38,16.66,2.07,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T08:47:05Z,-85,1459977,15896,61.0,45.0,1009.03,0.0,30.09,16.76,6.98,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T08:49:05Z,-82,1460097,15896,61.0,45.0,1009.03,0.0,27.96,21.3,11.38,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T08:51:05Z,-85,1460217,15896,60.0,45.0,1009.01,0.0,27.17,16.84,8.89,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T08:53:05Z,-85,1460337,15896,60.0,45.0,1009.01,0.0,28.52,19.2,6.98,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T08:55:05Z,-85,1460457,15896,60.0,45.0,1009.1,0.0,29.23,22.57,14.77,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T08:57:07Z,-82,1460579,16064,60.0,45.0,1009.16,0.0,33.71,23.85,10.02,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T08:59:06Z,-81,1460698,15896,60.0,45.0,1009.21,0.0,33.92,28.27,13.33,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T09:01:05Z,-82,1460817,15896,60.0,45.0,1009.28,0.0,38.59,23.26,18.52,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T09:03:05Z,-85,1460937,15896,60.0,45.0,1009.32,0.0,54.55,41.72,35.34,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T09:05:05Z,-84,1461057,15896,60.0,45.0,1009.33,0.0,59.17,45.57,33.22,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T09:07:07Z,-85,1461178,15896,60.0,45.0,1009.4,0.0,61.7,53.48,32.81,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T09:09:05Z,-81,1461297,15896,60.0,45.0,1009.45,0.0,55.19,54.89,35.87,40.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T09:11:05Z,-83,1461417,15896,60.0,45.0,1009.54,0.0,45.8,41.89,24.36,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T09:13:05Z,-82,1461537,15896,60.0,45.0,1009.57,0.0,55.37,48.68,33.77,30.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T09:15:05Z,-82,1461657,15896,60.0,45.0,1009.63,0.0,44.81,37.8,27.13,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T09:17:05Z,-82,1461777,15896,61.0,45.0,1009.66,0.0,45.52,40.38,21.2,24.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T09:19:05Z,-82,1461897,15896,61.0,44.0,1008.58,0.0,38.42,40.66,17.8,24.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T09:21:06Z,-82,1462017,15896,61.0,45.0,1009.75,0.0,42.32,32.47,19.43,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T09:23:05Z,-81,1462137,15896,61.0,45.0,1009.73,0.0,66.81,52.05,44.51,30.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T09:25:06Z,-81,1462257,15896,60.0,45.0,1009.76,0.0,85.07,82.8,59.7,56.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T09:27:05Z,-85,1462377,15896,60.0,45.0,1009.83,0.0,75.93,67.93,54.13,41.61,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T09:29:05Z,-83,1462497,15896,60.0,45.0,1009.87,0.0,67.27,55.37,43.14,32.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T09:31:05Z,-81,1462617,15896,60.0,45.0,1009.96,0.0,57.38,45.2,38.66,27.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T09:33:05Z,-81,1462737,15896,60.0,45.0,1009.94,0.0,48.83,31.86,35.11,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T09:35:06Z,-82,1462857,15728,60.0,45.0,1009.97,0.0,41.17,39.09,22.41,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T09:37:08Z,-81,1462979,15896,61.0,45.0,1010.03,0.0,38.47,37.93,15.36,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
