"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-25T09:41:16Z,-79,66725,16152,69.0,53.0,1025.99,0.0,282.93,262.89,223.07,213.85,4.46,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.54,1.57,0.54,2.41,1.91,2.41,1.91
2023-01-25T09:43:16Z,-79,66845,16152,70.0,53.0,1025.99,0.0,302.23,278.81,236.64,220.91,1.61,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.36,0.53,2.36,0.53,2.57,1.4,2.57,1.4
2023-01-25T09:45:16Z,-79,66965,16152,69.0,53.0,1025.98,0.0,297.65,274.64,227.89,218.78,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.98,1.29,1.98,1.29,2.0,1.67,2.0,1.67
2023-01-25T09:47:16Z,-80,67085,16152,69.0,53.0,1026.11,0.0,289.31,283.13,238.8,228.63,4.71,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,1.82,1.65,1.82,1.65,2.71,2.93,2.71,2.93
2023-01-25T09:49:18Z,-80,67206,16152,69.0,53.0,1026.1,0.0,285.0,300.64,224.57,229.31,0.17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.47,2.15,1.47,2.65,2.36,2.65,2.36
2023-01-25T09:51:16Z,-79,67325,16152,69.0,53.0,1026.2,0.0,295.25,306.91,234.75,237.76,5.55,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.17,2.59,2.17,3.18,2.61,3.18,2.61
2023-01-25T09:53:17Z,-79,67445,16152,69.0,53.0,1026.21,0.0,304.42,298.94,237.22,228.7,0.27,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.94,2.98,1.94,3.09,2.4,3.09,2.4
2023-01-25T09:55:16Z,-79,67565,16152,68.0,53.0,1026.17,0.0,320.49,302.47,254.38,231.33,1.62,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.36,2.89,1.36,2.89,1.91,2.89,1.91
2023-01-25T09:57:17Z,-80,67686,16152,68.0,53.0,1026.25,0.0,309.2,289.52,237.59,219.84,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.61,2.85,1.61,3.33,2.25,3.33,2.25
2023-01-25T09:59:16Z,-82,67805,16152,68.0,53.0,1026.26,0.0,284.36,283.46,226.0,218.61,0.18,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.65,1.75,1.65,2.11,2.2,2.11,2.2
2023-01-25T10:01:16Z,-81,67925,16152,68.0,53.0,1026.26,0.0,240.31,254.06,192.82,199.19,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.09,0.81,1.09,0.81,1.49,0.81,1.49,0.81
2023-01-25T10:03:16Z,-81,68045,16152,68.0,53.0,1026.25,0.0,257.79,239.55,205.49,186.84,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.18,0.7,0.18,1.17,0.59,1.17,0.59
2023-01-25T10:05:17Z,-82,68165,16152,68.0,53.0,1026.18,0.0,255.72,237.73,200.78,174.31,0.43,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.7,0.98,0.7,0.98
2023-01-25T10:07:17Z,-80,68285,16152,68.0,53.0,1026.25,0.0,240.59,203.63,192.52,141.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,0.0,0.91,0.09,0.91,0.09
2023-01-25T10:09:17Z,-80,68406,16152,67.0,53.0,1026.21,0.0,227.36,194.34,174.51,125.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.24,0.19,0.24,0.19
2023-01-25T10:11:16Z,-79,68525,16152,68.0,51.0,1023.92,0.0,219.83,206.36,161.93,159.02,1.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.8,0.29,0.8,0.29
2023-01-25T10:13:16Z,-82,68645,16152,67.0,53.0,1026.35,0.0,243.19,232.86,187.79,183.48,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.59,0.43,0.59,1.0,1.23,1.0,1.23
2023-01-25T10:15:17Z,-76,68765,16152,68.0,53.0,1026.18,0.0,283.07,259.04,216.54,198.93,3.78,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.74,1.43,0.74,2.5,1.39,2.5,1.39
2023-01-25T10:17:16Z,-75,68885,16152,68.0,53.0,1026.2,0.0,282.69,285.63,222.16,219.37,1.33,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.54,2.13,1.54,2.4,2.35,2.4,2.35
2023-01-25T10:19:16Z,-78,69005,16152,67.0,53.0,1026.29,0.0,324.72,313.67,256.7,247.62,6.85,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,3.26,2.29,3.26,2.29,3.37,3.35,3.37,3.35
2023-01-25T10:21:17Z,-78,69125,16152,68.0,53.0,1026.48,0.0,326.8,311.84,254.41,253.69,5.3,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,2.46,2.56,2.46,2.56,2.67,3.07,2.67,3.07
2023-01-25T10:23:16Z,-80,69245,16152,68.0,53.0,1026.46,0.0,314.57,305.22,236.94,236.09,3.79,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,2.13,2.44,2.13,2.44,2.4,2.64,2.4,2.64
2023-01-25T10:25:16Z,-78,69365,16152,67.0,53.0,1026.5,0.0,287.07,272.98,224.55,216.13,1.09,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.73,1.26,1.73,1.26,2.52,2.0,2.52,2.0
2023-01-25T10:27:17Z,-78,69486,15984,68.0,53.0,1026.39,0.0,265.16,252.98,217.24,201.11,0.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.89,1.04,0.89,1.27,1.13,1.27,1.13
2023-01-25T10:29:17Z,-75,69605,15984,67.0,53.0,1026.38,0.0,269.27,269.02,216.73,200.24,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.91,1.44,0.91,1.67,1.24,1.67,1.24
2023-01-25T10:31:17Z,-78,69726,16152,67.0,51.0,1024.04,0.0,270.87,264.17,205.09,204.63,1.52,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.91,1.04,0.91,1.8,1.0,1.8,1.0
2023-01-25T10:33:17Z,-78,69846,16152,67.0,54.0,1026.43,0.0,246.89,242.91,194.39,198.16,0.33,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.16,0.91,1.16,1.63,1.36,1.63,1.36
2023-01-25T10:35:17Z,-83,69965,16152,67.0,54.0,1026.52,0.0,256.45,231.16,202.51,186.36,0.26,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.23,0.67,1.23,0.67,1.53,1.0,1.53,1.0
2023-01-25T10:37:17Z,-76,70085,16152,67.0,54.0,1026.52,0.0,239.55,221.19,190.47,172.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.6,1.06,0.6,1.51,1.11,1.51,1.11
2023-01-25T10:39:17Z,-80,70206,16152,67.0,54.0,1026.39,0.0,217.64,194.02,159.93,144.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15,0.24,0.24,0.24,0.24
2023-01-25T10:41:17Z,-79,70325,16152,67.0,54.0,1026.34,0.0,217.6,186.89,169.93,134.19,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.7,0.47,0.7,0.53,1.26,0.53,1.26
2023-01-25T10:43:17Z,-78,70445,16152,67.0,54.0,1026.42,0.0,214.53,180.56,151.19,108.91,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.32,0.16,0.32,0.16
2023-01-25T10:45:18Z,-77,70567,16152,67.0,54.0,1026.49,0.0,216.72,195.26,158.4,131.26,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,1.06,0.11,1.06,0.11
2023-01-25T10:47:17Z,-79,70685,16152,66.0,48.0,1021.81,0.0,211.05,186.09,136.14,131.32,0.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.19,0.25,0.19,0.25,0.26,0.25,0.26
2023-01-25T10:49:17Z,-77,70806,16152,68.0,54.0,1026.51,0.0,225.4,196.49,164.98,128.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.7,0.27,0.7,0.6,0.7,0.6,0.7
2023-01-25T10:51:17Z,-78,70926,16152,68.0,54.0,1026.43,0.0,224.83,204.98,172.38,146.25,0.0,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.3,0.57,0.3,1.23,1.0,1.23,1.0
2023-01-25T10:53:17Z,-75,71045,16152,67.0,54.0,1026.48,0.0,237.6,237.33,184.66,182.24,0.3,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.64,0.43,0.64,0.91,1.58,0.91,1.58
2023-01-25T10:55:17Z,-78,71166,16152,68.0,53.0,1026.4,0.0,242.86,211.47,199.57,168.81,0.5,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.32,0.36,1.32,0.36,2.0,0.79,2.0,0.79
2023-01-25T10:57:17Z,-76,71285,16152,68.0,51.0,1024.12,0.0,237.29,208.7,183.36,169.85,0.53,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.4,1.38,0.4,1.8,1.0,1.8,1.0
2023-01-25T10:59:17Z,-77,71405,16152,68.0,53.0,1026.31,0.0,258.92,215.27,202.42,168.14,0.42,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.02,1.44,0.02,2.52,0.86,2.52,0.86
2023-01-25T11:01:17Z,-75,71525,16152,68.0,53.0,1026.37,0.0,257.76,217.42,214.76,175.29,4.33,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,0.0,2.33,1.33,2.33,1.33
2023-01-25T11:03:17Z,-77,71645,16152,69.0,53.0,1026.34,0.0,236.16,232.26,188.14,185.13,2.73,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,2.05,0.72,2.05,0.72
2023-01-25T11:05:17Z,-76,71765,16152,68.0,53.0,1026.4,0.0,259.31,213.88,195.89,165.98,2.07,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.08,0.64,0.08,2.0,0.58,2.0,0.58
2023-01-25T11:07:17Z,-79,71885,16152,68.0,53.0,1026.5,0.0,254.96,216.34,204.93,174.84,4.3,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.93,1.7,0.93,2.28,1.07,2.28,1.07
2023-01-25T11:09:17Z,-80,72006,16152,69.0,53.0,1026.35,0.0,241.89,229.11,188.91,187.11,1.32,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.62,0.83,0.62,1.68,1.27,1.68,1.27
2023-01-25T11:11:17Z,-81,72126,16152,68.0,54.0,1026.23,0.0,248.61,221.15,203.5,179.72,0.67,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.74,1.11,0.74,1.85,0.89,1.85,0.89
2023-01-25T11:13:17Z,-79,72245,16152,68.0,54.0,1026.31,0.0,250.43,215.78,201.32,170.91,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.02,1.14,1.02,1.57,1.22,1.57,1.22
2023-01-25T11:15:17Z,-81,72365,16152,68.0,54.0,1026.23,0.0,249.87,202.41,212.37,135.52,2.43,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.41,1.07,0.41,1.17,0.52,1.17,0.52
2023-01-25T11:17:18Z,-81,72486,16152,68.0,54.0,1026.15,0.0,229.7,197.04,190.61,129.73,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.28,0.8,1.28,0.8
2023-01-25T11:19:17Z,-80,72605,16152,68.0,53.0,1026.09,0.0,232.22,208.78,188.89,149.82,1.22,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.13,1.39,0.13,1.57,0.76,1.57,0.76
2023-01-25T11:21:17Z,-81,72725,16152,68.0,54.0,1026.11,0.0,209.58,198.31,157.93,135.67,0.0,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.91,0.88,0.91,0.88
2023-01-25T11:23:17Z,-77,72846,16152,68.0,51.0,1023.72,0.0,204.0,195.5,136.78,121.33,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.49,1.02,0.49,1.02
2023-01-25T11:25:17Z,-73,72965,16152,68.0,54.0,1025.9,0.0,205.21,177.26,144.85,108.91,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,0.77,0.12,0.77,0.12
2023-01-25T11:27:17Z,-73,73086,15984,67.0,54.0,1025.85,0.0,202.57,181.36,126.09,116.91,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.13,1.04,0.13,1.04,0.13
2023-01-25T11:29:17Z,-77,73206,15984,67.0,54.0,1025.74,0.0,188.41,175.18,136.3,108.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.17,0.45,0.17,0.45
2023-01-25T11:31:17Z,-77,73326,16152,67.0,54.0,1025.67,0.0,178.23,144.8,111.28,89.61,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.11,0.23,0.11
2023-01-25T11:33:17Z,-79,73446,16152,66.0,54.0,1025.6,0.0,177.87,128.44,101.78,83.79,0.83,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2023-01-25T11:35:17Z,-76,73566,16152,66.0,54.0,1025.51,0.0,202.84,138.54,137.79,90.98,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-01-25T11:37:17Z,-78,73686,16152,66.0,55.0,1025.5,0.0,161.26,141.04,99.32,94.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.21,0.02,0.21,0.02
2023-01-25T11:39:17Z,-82,73806,16152,66.0,55.0,1025.45,0.0,174.17,160.23,110.3,81.77,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.51,0.0,0.51,0.0
2023-01-25T11:41:18Z,-77,73926,16152,66.0,55.0,1025.38,0.0,167.5,116.11,107.09,81.11,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-01-25T11:43:18Z,-77,74046,16152,66.0,55.0,1025.33,0.0,176.55,130.8,109.02,92.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.33,0.23,0.33,0.45,0.7,0.45,0.7
2023-01-25T11:45:17Z,-77,74166,16152,65.0,54.0,1025.43,0.0,188.96,143.24,116.98,89.98,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.3,0.07,0.57,0.07,0.57,0.07
2023-01-25T11:47:17Z,-80,74286,16152,66.0,55.0,1025.35,0.0,204.76,194.05,137.7,118.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.16,0.13,0.16
2023-01-25T11:49:17Z,-84,74406,16152,65.0,55.0,1025.4,0.0,216.57,191.11,156.23,129.02,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,1.23,0.29,1.23,0.29
2023-01-25T11:51:18Z,-79,74527,16152,65.0,55.0,1025.42,0.0,226.53,197.54,154.87,127.89,0.09,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.24,0.35,1.24,0.35
2023-01-25T11:53:17Z,-80,74646,16152,65.0,55.0,1025.44,0.0,224.53,208.7,180.49,158.65,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.81,0.63,1.81,0.63
2023-01-25T11:55:17Z,-81,74766,16152,65.0,55.0,1025.57,0.0,233.35,218.98,191.33,156.84,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,1.21,0.61,1.21,0.61
2023-01-25T11:57:17Z,-79,74886,16152,65.0,55.0,1025.53,0.0,242.29,232.11,198.33,176.8,0.5,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.29,1.0,0.29,1.1,0.96,1.1,0.96
2023-01-25T11:59:17Z,-77,75006,16152,65.0,55.0,1025.18,0.0,250.84,235.98,196.27,182.48,1.49,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.11,1.49,1.11,1.64,1.52,1.64,1.52
2023-01-25T12:01:17Z,-83,75126,16152,65.0,55.0,1025.69,0.0,256.55,228.26,199.64,187.48,0.64,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.33,1.25,0.33,1.55,0.74,1.55,0.74
2023-01-25T12:03:17Z,-79,75246,16152,65.0,55.0,1025.57,0.0,250.68,237.93,212.91,192.11,4.6,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.89,2.0,0.89,2.43,1.02,2.43,1.02
2023-01-25T12:05:17Z,-81,75366,16152,65.0,55.0,1025.6,0.0,260.33,226.57,205.04,182.93,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29,0.23,2.29,0.23,2.69,0.5,2.69,0.5
2023-01-25T12:07:18Z,-81,75486,16152,65.0,55.0,1025.6,0.0,304.15,266.48,240.5,214.91,6.85,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39,0.93,3.39,0.93,3.65,1.61,3.65,1.61
2023-01-25T12:09:17Z,-80,75606,16152,64.0,55.0,1025.22,0.0,291.64,288.43,229.2,234.06,4.93,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.98,1.51,1.98,1.51,3.0,2.06,3.0,2.06
2023-01-25T12:11:17Z,-78,75726,16152,65.0,55.0,1025.63,0.0,332.49,278.05,264.3,216.41,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,3.17,2.07,3.17,2.07,3.64,2.36,3.64,2.36
2023-01-25T12:13:17Z,-78,75846,16152,65.0,55.0,1025.65,0.0,328.31,286.24,263.85,233.87,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,0.0,3.5,1.8,3.5,1.8,3.58,2.39,3.58,2.39
2023-01-25T12:15:17Z,-81,75966,16152,65.0,55.0,1025.73,0.0,330.43,296.48,263.54,243.85,13.17,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.54,0.37,0.54,3.46,2.35,3.46,2.35,3.65,2.59,3.65,2.59
2023-01-25T12:17:17Z,-83,76086,16152,65.0,55.0,1025.73,0.0,356.33,312.15,287.51,254.32,19.56,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,3.7,2.36,3.7,2.36,4.44,2.64,4.44,2.64
2023-01-25T12:19:18Z,-78,76207,16152,65.0,55.0,1025.65,0.0,343.09,345.38,282.11,270.83,10.28,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,3.64,3.0,3.64,3.0,4.0,3.62,4.0,3.62
2023-01-25T12:21:17Z,-77,76326,16152,66.0,55.0,1025.45,0.0,354.26,360.84,294.19,285.38,13.4,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.4,0.62,0.4,4.43,3.49,4.43,3.49,5.02,3.82,5.02,3.82
2023-01-25T12:23:17Z,-77,76446,16152,66.0,55.0,1025.47,0.0,385.58,368.6,303.89,292.0,20.27,13.82,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.49,1.09,1.49,5.4,3.73,5.4,3.73,6.02,4.87,6.02,4.87
2023-01-25T12:25:18Z,-76,76566,16152,66.0,54.0,1025.41,0.0,398.67,368.77,326.04,289.35,29.38,13.52,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.62,2.07,1.62,5.09,3.42,5.09,3.42,6.0,3.46,6.0,3.46
2023-01-25T12:27:18Z,-75,76686,15984,66.0,54.0,1025.39,0.0,404.64,389.8,329.09,306.65,36.84,17.85,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.8,1.64,0.8,5.4,3.67,5.4,3.67,6.18,4.15,6.18,4.15
2023-01-25T12:29:18Z,-79,76806,15984,66.0,54.0,1025.39,0.0,416.24,374.34,338.07,311.89,29.6,12.57,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.53,1.67,1.53,5.47,3.47,5.47,3.47,6.04,4.15,6.04,4.15
2023-01-25T12:31:18Z,-77,76927,16152,67.0,54.0,1025.37,0.0,428.18,420.69,340.64,347.5,32.27,22.1,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.04,2.29,2.04,5.98,5.06,5.98,5.06,7.09,5.6,7.09,5.6
2023-01-25T12:33:18Z,-77,77046,16152,66.0,54.0,1025.33,0.0,399.72,382.82,316.4,298.41,28.85,18.39,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.59,1.68,1.59,5.28,4.82,5.28,4.82,5.77,5.55,5.77,5.55
2023-01-25T12:35:18Z,-79,77166,16152,66.0,54.0,1025.1,0.0,402.91,398.8,322.57,325.69,33.41,23.6,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.47,2.11,2.47,5.54,5.31,5.54,5.31,6.39,6.09,6.39,6.09
2023-01-25T12:37:18Z,-79,77286,16152,67.0,54.0,1025.11,0.0,413.42,362.98,333.27,289.58,24.76,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.69,0.98,1.69,5.29,4.1,5.29,4.1,5.71,4.92,5.71,4.92
2023-01-25T12:39:18Z,-80,77407,16152,66.0,54.0,1025.04,0.0,414.74,415.72,334.0,327.91,26.81,16.61,0.0,0.0,0.0,0.0,0.0,0.0,2.05,2.57,2.05,2.57,5.26,4.72,5.26,4.72,5.67,5.3,5.67,5.3
2023-01-25T12:41:18Z,-80,77526,16152,67.0,54.0,1025.05,0.0,400.87,366.36,315.94,292.36,17.85,16.52,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.59,2.23,1.59,4.98,3.98,4.98,3.98,5.6,4.52,5.6,4.52
2023-01-25T12:43:18Z,-80,77646,16152,66.0,54.0,1025.03,0.0,380.69,384.53,302.29,311.96,17.96,15.44,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,1.5,2.0,4.67,4.49,4.67,4.49,5.08,4.8,5.08,4.8
2023-01-25T12:45:18Z,-79,77766,16152,66.0,54.0,1025.02,0.0,383.13,356.06,306.8,294.85,29.02,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.6,0.89,1.6,4.02,3.52,4.02,3.52,4.72,4.54,4.72,4.54
2023-01-25T12:47:18Z,-76,77886,16152,66.0,54.0,1024.98,0.0,319.16,293.52,238.49,235.96,20.2,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.26,0.53,1.26,3.04,2.35,3.04,2.35,3.76,2.43,3.76,2.43
2023-01-25T12:49:18Z,-76,78006,16152,66.0,54.0,1024.98,0.0,329.04,287.09,244.46,226.68,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.77,0.11,0.77,2.89,1.51,2.89,1.51,3.24,2.32,3.24,2.32
2023-01-25T12:51:18Z,-74,78126,16152,66.0,54.0,1025.01,0.0,299.64,269.66,239.83,206.11,1.87,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.15,1.36,2.15,1.36,2.6,2.18,2.6,2.18
2023-01-25T14:06:58Z,-81,115,16584,79.0,46.0,1021.38,None,83.76,67.43,53.03,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T14:08:58Z,-81,235,16496,79.0,50.0,1023.97,0.0,103.74,85.83,69.53,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
