"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-08T06:27:06Z,-52,600472,15480,61.0,69.0,1025.69,0.01,582.98,536.93,458.09,446.91,57.4,44.84,0.0,0.0,0.0,0.0,0.0,0.0,5.15,4.38,5.15,4.38,10.49,8.2,10.49,8.2,11.6,9.53,11.6,9.53
2022-08-08T06:29:06Z,-54,600592,15592,61.0,69.0,1025.73,0.01,565.02,498.26,452.8,414.09,52.3,42.8,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.11,4.5,4.11,9.26,7.54,9.26,7.54,10.22,8.78,10.22,8.78
2022-08-08T06:31:06Z,-54,600712,15592,61.0,69.0,1025.75,0.01,736.04,615.72,562.84,509.45,60.16,34.62,0.0,0.0,0.0,0.0,0.0,0.0,6.69,5.38,6.69,5.38,13.78,8.74,13.78,8.74,14.6,10.96,14.6,10.96
2022-08-08T06:33:06Z,-48,600832,15592,61.0,69.0,1025.7,0.01,523.79,443.94,415.06,374.96,45.57,30.66,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.09,3.4,3.09,7.77,6.26,7.77,6.26,8.72,7.34,8.72,7.34
2022-08-08T06:35:06Z,-54,600952,15592,61.0,69.0,1025.74,0.01,485.54,443.84,388.07,364.36,45.57,21.67,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.02,2.91,3.02,6.93,5.53,6.93,5.53,7.57,6.8,7.57,6.8
2022-08-08T06:37:06Z,-55,601072,15592,61.0,69.0,1025.75,0.01,547.78,460.76,421.48,383.42,50.61,34.04,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.38,4.11,3.38,8.13,6.36,8.13,6.36,8.91,6.96,8.91,6.96
2022-08-08T06:39:06Z,-50,601192,15592,61.0,69.0,1025.77,0.01,538.51,473.85,416.69,393.23,38.07,23.21,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.92,3.24,2.92,7.27,5.67,7.27,5.67,7.78,6.9,7.78,6.9
2022-08-08T06:41:06Z,-48,601312,15592,61.0,69.0,1025.76,0.01,505.83,447.24,391.43,368.39,49.85,30.52,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.43,3.04,3.43,7.28,5.93,7.28,5.93,8.83,6.96,8.83,6.96
2022-08-08T06:43:06Z,-52,601432,15592,60.0,69.0,1025.76,0.01,544.55,455.6,441.13,369.13,49.49,25.36,0.0,0.0,0.0,0.0,0.0,0.0,4.13,2.6,4.13,2.6,7.91,6.29,7.91,6.29,8.85,7.04,8.85,7.04
2022-08-08T06:45:06Z,-48,601552,15592,60.0,69.0,1025.79,0.01,509.74,473.3,397.04,398.48,39.11,35.46,0.0,0.0,0.0,0.0,0.0,0.0,3.46,3.57,3.46,3.57,6.48,6.98,6.48,6.98,7.46,7.8,7.46,7.8
2022-08-08T06:47:06Z,-48,601673,15592,60.0,69.0,1025.76,0.01,473.8,412.83,372.73,333.76,34.02,29.72,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.28,2.53,2.28,6.73,4.87,6.73,4.87,7.73,5.91,7.73,5.91
2022-08-08T06:49:06Z,-48,601792,15592,60.0,69.0,1025.82,0.01,500.63,426.69,398.07,341.79,48.76,29.56,0.0,0.0,0.0,0.0,0.0,0.0,3.39,2.08,3.39,2.08,7.11,5.65,7.11,5.65,8.09,5.9,8.09,5.9
2022-08-08T06:51:06Z,-53,601912,15592,60.0,69.0,1025.78,0.01,499.46,430.18,388.24,360.73,43.87,19.44,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.73,3.15,2.73,7.28,4.58,7.28,4.58,8.11,6.07,8.11,6.07
2022-08-08T06:53:06Z,-53,602032,15592,60.0,69.0,1025.81,0.01,514.87,448.98,402.78,370.62,45.54,35.29,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.29,3.59,3.29,7.28,6.09,7.28,6.09,8.15,6.91,8.15,6.91
2022-08-08T06:55:07Z,-48,602152,15592,60.0,70.0,1025.78,0.01,500.62,425.51,404.45,344.6,44.4,27.11,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.34,3.26,2.34,6.89,5.21,6.89,5.21,7.47,6.53,7.47,6.53
2022-08-08T06:57:06Z,-52,602272,15480,60.0,70.0,1025.86,0.01,512.21,434.2,394.74,363.39,39.07,26.96,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.04,3.47,3.04,6.7,5.61,6.7,5.61,8.07,6.61,8.07,6.61
2022-08-08T06:59:06Z,-54,602392,15592,60.0,70.0,1025.81,0.01,480.72,424.83,384.33,354.3,39.57,19.22,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.13,3.33,2.13,6.8,5.33,6.8,5.33,7.7,6.52,7.7,6.52
2022-08-08T07:01:06Z,-52,602512,15592,59.0,70.0,1025.86,0.01,521.5,467.84,409.62,379.93,43.56,27.33,0.0,0.0,0.0,0.0,0.0,0.0,3.56,2.56,3.56,2.56,8.19,6.6,8.19,6.6,9.23,7.42,9.23,7.42
2022-08-08T07:03:06Z,-52,602632,15592,59.0,70.0,1025.92,0.01,493.43,422.7,396.98,344.49,43.87,27.85,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.13,2.83,2.13,7.04,4.96,7.04,4.96,7.36,6.21,7.36,6.21
2022-08-08T07:05:06Z,-54,602752,15592,59.0,70.0,1025.76,0.01,505.15,431.36,404.02,354.47,41.52,25.64,0.0,0.0,0.0,0.0,0.0,0.0,3.83,2.74,3.83,2.74,6.8,5.74,6.8,5.74,7.59,6.02,7.59,6.02
2022-08-08T07:07:06Z,-51,602872,15592,59.0,70.0,1025.95,0.01,504.67,431.37,388.8,360.04,40.16,29.22,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.87,2.98,2.87,6.56,5.76,6.56,5.76,7.29,6.78,7.29,6.78
2022-08-08T07:09:06Z,-54,602992,15592,59.0,70.0,1025.95,0.01,513.72,447.18,405.93,369.52,50.2,20.77,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.98,3.33,2.98,7.54,5.8,7.54,5.8,8.07,6.77,8.07,6.77
2022-08-08T07:11:06Z,-50,603112,15592,59.0,70.0,1025.96,0.01,623.37,521.13,488.78,418.22,52.07,24.7,0.0,0.0,0.0,0.0,0.0,0.0,5.04,3.48,5.04,3.48,9.37,7.2,9.37,7.2,11.0,8.33,11.0,8.33
2022-08-08T07:13:06Z,-47,603232,15480,59.0,70.0,1025.97,0.01,509.2,418.47,387.67,342.4,39.07,19.62,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.83,2.83,1.83,6.48,5.62,6.48,5.62,7.02,6.4,7.02,6.4
2022-08-08T07:15:37Z,-54,603384,16432,58.0,71.0,1026.06,0.01,504.41,426.52,393.35,349.42,33.87,22.46,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.25,3.07,2.25,6.33,5.62,6.33,5.62,6.96,6.4,6.96,6.4
2022-08-08T07:17:06Z,-54,603472,15592,58.0,71.0,1026.06,0.01,483.1,403.33,375.5,343.98,39.96,19.49,0.0,0.0,0.0,0.0,0.0,0.0,2.88,2.31,2.88,2.31,6.69,4.82,6.69,4.82,7.33,5.76,7.33,5.76
2022-08-08T07:19:06Z,-48,603592,15592,58.0,71.0,1026.04,0.01,517.0,425.3,405.02,350.7,36.43,18.24,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.96,3.09,2.96,6.85,5.59,6.85,5.59,7.63,6.54,7.63,6.54
2022-08-08T07:21:06Z,-47,603712,15480,57.0,71.0,1026.05,0.01,487.5,428.87,377.57,354.46,47.41,9.39,0.0,0.0,0.0,0.0,0.0,0.0,2.59,3.04,2.59,3.04,6.41,5.57,6.41,5.57,6.73,6.28,6.73,6.28
2022-08-08T07:23:06Z,-49,603832,15592,57.0,71.0,1026.02,0.01,560.67,459.34,428.29,382.13,49.84,25.74,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.4,3.67,3.4,7.69,6.6,7.69,6.6,8.89,7.66,8.89,7.66
2022-08-08T07:25:06Z,-49,603952,15592,57.0,71.0,1026.02,0.01,470.35,419.36,360.59,347.87,27.91,15.29,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.36,3.2,2.36,5.65,5.13,5.65,5.13,6.11,5.89,6.11,5.89
2022-08-08T07:27:07Z,-46,604073,15592,57.0,71.0,1026.05,0.01,484.24,414.3,376.59,343.26,28.02,22.37,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.22,3.74,2.22,6.87,4.98,6.87,4.98,7.7,5.83,7.7,5.83
2022-08-08T07:29:06Z,-48,604192,15592,57.0,71.0,1025.98,0.01,518.61,464.78,401.18,381.78,28.25,21.72,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.8,3.48,2.8,6.11,5.65,6.11,5.65,6.84,6.72,6.84,6.72
2022-08-08T07:31:06Z,-53,604312,15592,57.0,71.0,1026.05,0.01,767.11,544.3,497.59,439.87,48.41,32.85,0.0,0.0,0.0,0.0,0.0,0.0,5.82,4.32,5.82,4.32,10.45,7.36,10.45,7.36,11.02,9.57,11.02,9.57
2022-08-08T07:33:06Z,-51,604432,15592,57.0,71.0,1026.04,0.01,731.78,492.13,464.24,403.02,51.63,32.31,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.49,5.0,3.49,9.11,6.58,9.11,6.58,10.61,8.04,10.61,8.04
2022-08-08T07:35:06Z,-52,604552,15592,56.0,72.0,1026.01,0.01,799.87,632.0,570.74,518.62,66.46,56.04,0.0,0.0,0.0,0.0,0.0,0.0,6.74,5.82,6.74,5.82,14.15,10.8,14.15,10.8,16.11,12.67,16.11,12.67
2022-08-08T07:37:06Z,-51,604672,15592,56.0,72.0,1026.05,0.01,667.82,487.46,462.36,400.57,47.69,23.39,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.09,4.8,3.09,9.36,6.09,9.36,6.09,11.49,8.93,11.49,8.93
2022-08-08T07:39:06Z,-46,604792,15592,56.0,72.0,1026.09,0.01,580.11,456.46,422.7,376.96,35.91,28.9,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.23,3.57,3.23,8.22,5.85,8.22,5.85,8.59,6.21,8.59,6.21
2022-08-08T07:41:06Z,-51,604912,15592,56.0,72.0,1026.11,0.01,566.91,465.37,436.59,380.78,41.54,11.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.07,3.96,3.07,7.39,5.65,7.39,5.65,7.8,6.7,7.8,6.7
2022-08-08T07:43:06Z,-52,605032,15592,55.0,72.0,1026.11,0.01,508.5,443.33,393.46,363.6,40.94,25.42,0.0,0.0,0.0,0.0,0.0,0.0,3.44,2.98,3.44,2.98,6.96,5.4,6.96,5.4,7.17,6.04,7.17,6.04
2022-08-08T07:45:06Z,-53,605152,15592,55.0,72.0,1026.17,0.01,502.02,403.17,386.87,329.15,38.28,14.39,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.89,2.8,1.89,5.98,4.65,5.98,4.65,7.37,5.35,7.37,5.35
2022-08-08T07:47:06Z,-49,605272,15592,55.0,72.0,1026.2,0.01,500.67,387.6,384.47,320.6,29.74,14.98,0.0,0.0,0.0,0.0,0.0,0.0,3.37,2.04,3.37,2.04,6.23,4.49,6.23,4.49,6.77,5.49,6.77,5.49
2022-08-08T07:49:06Z,-50,605392,15592,55.0,72.0,1026.21,0.01,530.83,436.96,410.41,353.31,41.13,16.17,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.52,3.96,2.52,7.41,4.75,7.41,4.75,7.54,6.33,7.54,6.33
2022-08-08T07:51:06Z,-50,605512,15592,55.0,72.0,1026.26,0.01,445.31,367.53,340.92,312.31,16.75,10.13,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.27,2.21,1.27,4.98,3.62,4.98,3.62,5.29,5.0,5.29,5.0
2022-08-08T07:53:06Z,-48,605632,15592,55.0,72.0,1026.23,0.01,447.75,385.89,347.75,315.35,25.85,10.24,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.3,1.92,1.3,5.62,4.04,5.62,4.04,6.15,5.61,6.15,5.61
2022-08-08T07:55:06Z,-48,605752,15592,55.0,72.0,1026.23,0.01,508.67,416.89,392.35,338.41,35.54,12.8,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.26,3.57,2.26,6.59,4.74,6.59,4.74,7.04,5.54,7.04,5.54
2022-08-08T07:57:06Z,-54,605872,15592,55.0,72.0,1026.23,0.01,464.2,412.02,356.72,342.36,26.54,17.81,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.19,2.87,2.19,6.09,4.94,6.09,4.94,6.39,5.94,6.39,5.94
2022-08-08T07:59:06Z,-56,605992,15592,55.0,72.0,1026.25,0.01,440.23,394.26,345.66,325.83,17.38,24.61,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.91,3.09,1.91,5.47,5.04,5.47,5.04,6.62,5.83,6.62,5.83
2022-08-08T08:01:06Z,-55,606112,15592,55.0,72.0,1026.25,0.01,448.48,379.67,356.29,307.84,24.85,15.2,0.0,0.0,0.0,0.0,0.0,0.0,2.69,1.04,2.69,1.04,6.29,4.42,6.29,4.42,6.69,4.84,6.69,4.84
2022-08-08T08:03:06Z,-55,606232,15592,55.0,72.0,1026.24,0.01,447.54,375.04,342.91,306.21,15.59,3.57,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.49,2.07,0.49,5.61,3.81,5.61,3.81,5.93,4.21,5.93,4.21
2022-08-08T08:05:06Z,-53,606352,15592,55.0,72.0,1026.22,0.01,490.89,412.62,372.3,338.27,16.13,12.04,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.42,2.83,2.42,5.83,4.56,5.83,4.56,6.2,6.19,6.2,6.19
2022-08-08T08:07:06Z,-53,606473,15592,55.0,72.0,1026.28,0.01,439.44,374.74,344.79,304.2,26.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.39,2.48,0.39,5.35,4.15,5.35,4.15,6.04,4.63,6.04,4.63
2022-08-08T08:09:06Z,-54,606592,15592,55.0,72.0,1026.32,0.01,443.04,375.74,343.67,309.7,32.48,5.72,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.78,2.52,0.78,5.38,4.89,5.38,4.89,5.85,5.33,5.85,5.33
2022-08-08T08:11:06Z,-52,606713,15592,55.0,72.0,1026.34,0.01,431.0,342.81,339.13,286.36,26.31,8.17,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.36,1.8,1.36,5.47,3.57,5.47,3.57,5.82,4.19,5.82,4.19
2022-08-08T08:13:06Z,-53,606832,15480,55.0,73.0,1026.31,0.01,489.77,391.09,373.6,330.23,30.47,8.02,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.57,3.07,1.57,6.16,4.51,6.16,4.51,6.53,5.32,6.53,5.32
2022-08-08T08:15:06Z,-51,606952,15592,54.0,73.0,1026.29,0.01,478.89,405.11,375.43,330.81,38.98,9.62,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.47,3.07,2.47,6.43,4.3,6.43,4.3,7.26,5.45,7.26,5.45
2022-08-08T08:17:37Z,-54,607103,16432,54.0,73.0,1026.25,0.01,480.78,404.67,370.48,332.69,29.67,10.71,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.33,3.09,2.33,6.48,4.27,6.48,4.27,6.89,4.6,6.89,4.6
2022-08-08T08:19:06Z,-49,607192,15592,54.0,72.0,1026.22,0.01,564.48,480.51,437.72,398.34,42.04,25.13,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.98,4.0,3.98,8.07,6.96,8.07,6.96,9.39,7.77,9.39,7.77
2022-08-08T08:21:06Z,-47,607312,15592,54.0,73.0,1026.27,0.01,474.0,407.17,367.42,334.45,29.53,10.26,0.0,0.0,0.0,0.0,0.0,0.0,3.58,1.38,3.58,1.38,5.98,4.43,5.98,4.43,6.88,5.89,6.88,5.89
2022-08-08T08:23:06Z,-48,607432,15592,54.0,73.0,1026.25,0.01,437.64,387.26,345.6,309.24,33.13,11.89,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.17,2.76,2.17,5.84,4.17,5.84,4.17,7.16,5.37,7.16,5.37
2022-08-08T08:25:06Z,-55,607552,15592,54.0,72.0,1026.28,0.01,671.25,565.02,530.17,458.2,63.12,55.73,0.17,0.0,0.0,0.0,0.0,0.0,6.5,4.11,6.5,4.11,12.5,10.04,12.5,10.04,13.81,11.62,13.81,11.62
2022-08-08T08:27:06Z,-54,607672,15592,55.0,71.0,1026.23,0.01,473.65,437.11,364.46,350.13,32.21,20.8,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.62,2.9,2.62,6.67,4.6,6.67,4.6,7.25,5.69,7.25,5.69
2022-08-08T08:29:06Z,-51,607792,15592,55.0,72.0,1026.26,0.01,490.93,443.06,387.04,364.53,40.63,18.49,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.87,3.17,2.87,6.8,5.79,6.8,5.79,7.52,7.43,7.52,7.43
2022-08-08T08:31:06Z,-52,607912,15480,55.0,72.0,1026.15,0.01,481.0,407.39,367.91,342.83,34.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.65,2.27,2.65,5.36,4.7,5.36,4.7,6.18,6.0,6.18,6.0
2022-08-08T08:33:06Z,-53,608032,15592,56.0,72.0,1026.2,0.01,484.82,392.98,373.27,324.28,30.29,16.3,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.3,1.71,2.3,6.02,4.52,6.02,4.52,6.64,5.93,6.64,5.93
2022-08-08T08:35:06Z,-50,608152,15592,54.0,73.0,1026.23,0.01,467.2,372.28,357.13,315.07,25.48,14.22,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.43,2.67,2.43,5.33,4.24,5.33,4.24,6.63,4.89,6.63,4.89
2022-08-08T08:37:06Z,-59,608272,15592,54.0,72.0,1026.26,0.01,413.89,352.0,319.87,286.55,9.38,1.19,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.28,1.93,1.28,4.64,3.79,4.64,3.79,4.93,4.17,4.93,4.17
2022-08-08T08:39:06Z,-55,608392,15592,53.0,73.0,1026.2,0.01,517.8,467.19,405.27,387.83,47.91,24.38,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.43,3.47,3.43,8.02,6.94,8.02,6.94,9.67,7.64,9.67,7.64
2022-08-08T08:41:06Z,-53,608512,15592,53.0,73.0,1026.26,0.01,585.88,498.98,451.96,411.67,46.29,33.82,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.71,3.62,3.71,9.92,7.98,9.92,7.98,11.33,10.07,11.33,10.07
2022-08-08T08:43:06Z,-52,608632,15592,52.0,73.0,1026.21,0.01,467.09,362.59,359.98,298.27,27.98,5.43,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.05,3.09,1.05,6.28,3.43,6.28,3.43,6.49,4.5,6.49,4.5
2022-08-08T08:45:06Z,-54,608752,15592,52.0,74.0,1026.3,0.01,496.29,402.13,384.09,330.62,31.69,4.17,0.0,0.0,0.0,0.0,0.0,0.0,3.18,1.94,3.18,1.94,6.36,4.66,6.36,4.66,6.69,5.06,6.69,5.06
2022-08-08T08:47:06Z,-56,608873,15592,52.0,74.0,1026.29,0.01,441.98,373.09,344.29,305.21,19.84,1.38,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.13,2.62,1.13,5.91,3.79,5.91,3.79,6.42,4.83,6.42,4.83
2022-08-08T08:49:06Z,-53,608992,15592,52.0,73.0,1026.28,0.01,474.85,378.67,378.67,316.17,29.7,7.98,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.91,2.78,1.91,5.83,4.74,5.83,4.74,6.33,5.37,6.33,5.37
2022-08-08T08:51:06Z,-55,609112,15480,52.0,74.0,1026.29,0.01,445.48,379.16,341.78,314.59,23.57,1.66,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.43,2.5,1.43,4.96,4.05,4.96,4.05,5.74,4.68,5.74,4.68
2022-08-08T08:53:06Z,-49,609232,15592,51.0,74.0,1026.24,0.01,468.66,402.59,361.21,327.28,26.96,18.41,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.91,2.47,1.91,5.26,5.0,5.26,5.0,6.64,5.76,6.64,5.76
2022-08-08T08:55:06Z,-47,609352,15592,51.0,74.0,1026.21,0.01,467.33,387.47,363.54,315.02,33.07,13.81,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.47,2.72,1.47,6.02,3.83,6.02,3.83,6.43,5.34,6.43,5.34
2022-08-08T08:57:06Z,-50,609472,15592,51.0,74.0,1026.22,0.01,430.05,374.28,336.47,300.83,26.58,6.6,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.85,2.16,0.85,4.91,3.83,4.91,3.83,5.47,4.85,5.47,4.85
2022-08-08T08:59:06Z,-52,609592,15592,51.0,74.0,1026.25,0.01,426.42,358.59,324.38,297.89,12.94,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.3,1.75,0.3,4.29,3.86,4.29,3.86,4.75,4.64,4.75,4.64
2022-08-08T09:01:06Z,-51,609712,15592,51.0,74.0,1026.19,0.01,439.15,359.43,339.94,292.67,26.45,4.02,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.48,1.79,0.48,5.02,3.33,5.02,3.33,5.43,4.2,5.43,4.2
2022-08-08T09:03:06Z,-54,609832,15592,50.0,74.0,1026.23,0.01,501.14,426.8,381.16,340.83,16.84,0.85,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.67,2.8,2.67,5.14,4.33,5.14,4.33,5.8,6.04,5.8,6.04
2022-08-08T09:05:06Z,-54,609952,15592,50.0,75.0,1026.24,0.01,415.02,349.26,317.64,276.68,8.07,2.47,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.79,1.69,0.79,4.82,2.55,4.82,2.55,5.16,3.19,5.16,3.19
2022-08-08T09:07:06Z,-48,610072,15592,49.0,75.0,1026.23,0.01,425.87,346.07,327.13,276.93,22.85,7.53,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.07,1.33,0.07,4.8,2.82,4.8,2.82,5.48,4.0,5.48,4.0
2022-08-08T09:09:07Z,-53,610193,15480,48.0,75.0,1026.18,0.01,418.85,331.5,331.49,269.39,27.15,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.64,2.34,0.64,4.94,3.09,4.94,3.09,6.6,4.48,6.6,4.48
2022-08-08T09:11:06Z,-56,610312,15592,47.0,75.0,1026.19,0.01,359.46,293.96,282.8,240.6,4.54,0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.66,1.09,0.66,2.89,1.7,2.89,1.7,3.3,2.49,3.3,2.49
2022-08-08T09:13:06Z,-51,610432,15592,47.0,75.0,1026.17,0.01,353.05,298.71,268.91,233.92,3.0,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,2.75,1.69,2.75,1.69,2.75,2.25,2.75,2.25
2022-08-08T09:15:06Z,-49,610552,15592,46.0,76.0,1026.16,0.01,356.98,284.8,281.89,223.59,6.04,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.22,0.23,0.22,2.66,1.78,2.66,1.78,3.38,2.33,3.38,2.33
2022-08-08T09:17:06Z,-51,610672,15592,46.0,76.0,1026.13,0.01,364.85,306.87,280.02,244.4,3.19,1.67,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.36,1.26,0.36,3.4,2.29,3.4,2.29,3.57,2.84,3.57,2.84
2022-08-08T09:19:37Z,-51,610824,16320,45.0,76.0,1026.13,0.01,328.59,268.02,248.78,221.13,2.04,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.74,0.83,0.74,2.04,1.32,2.04,1.32,2.48,2.26,2.48,2.26
2022-08-08T09:21:06Z,-53,610912,15592,44.0,76.0,1026.12,0.01,376.29,297.13,280.42,232.32,7.0,5.36,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.45,1.29,0.45,3.56,1.66,3.56,1.66,4.24,2.23,4.24,2.23
2022-08-08T09:23:06Z,-54,611032,15592,44.0,76.0,1026.11,0.01,317.13,284.0,241.22,224.46,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.11,0.33,0.11,2.2,1.2,2.2,1.2,2.78,1.78,2.78,1.78
2022-08-08T09:25:06Z,-52,611152,15480,44.0,76.0,1026.07,0.01,318.85,289.09,236.22,236.22,2.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.67,0.61,0.67,2.74,1.39,2.74,1.39,3.3,2.48,3.3,2.48
2022-08-08T09:27:06Z,-49,611273,15592,44.0,76.0,1026.02,0.01,349.67,293.09,265.28,245.13,18.61,10.17,0.35,0.0,0.0,0.0,0.0,0.0,0.89,0.8,0.89,0.8,4.15,2.37,4.15,2.37,4.63,3.11,4.63,3.11
2022-08-08T09:29:06Z,-50,611392,15592,44.0,76.0,1026.1,0.01,332.67,279.22,245.98,225.0,3.8,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.15,0.53,0.15,2.67,1.89,2.67,1.89,3.2,2.57,3.2,2.57
2022-08-08T09:31:06Z,-54,611512,15592,43.0,76.0,1026.11,0.01,307.07,230.17,228.7,179.34,0.7,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.63,0.49,1.63,0.49,2.5,0.98,2.5,0.98
2022-08-08T09:33:06Z,-53,611632,15592,42.0,76.0,1026.11,0.01,298.21,242.04,231.4,188.56,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.4,1.23,0.4,1.36,1.93,1.36,1.93
2022-08-08T09:35:06Z,-54,611753,15592,41.0,76.0,1026.08,0.01,261.26,212.6,197.04,173.87,1.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.62,0.42,0.62,0.42,0.87,0.78,0.87,0.78
2022-08-08T09:37:06Z,-52,611872,15592,41.0,76.0,1026.12,0.01,309.24,262.44,231.91,209.19,1.69,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.42,1.64,1.42,2.31,1.88,2.31,1.88
2022-08-08T09:39:06Z,-48,611992,15480,41.0,76.0,1026.08,0.01,300.84,240.48,234.55,193.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.5,1.68,0.5,2.27,0.67,2.27,0.67
2022-08-08T09:41:06Z,-51,612112,15592,41.0,76.0,1026.03,0.01,285.98,248.02,211.53,187.91,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.38,0.51,1.38,0.51,1.64,0.82,1.64,0.82
