"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-16T06:17:43Z,-48,1291104,16432,63.0,69.0,1004.41,0.01,1448.74,1267.58,1145.04,1052.87,220.76,204.67,0.0,0.18,0.0,0.0,0.0,0.0,21.8,21.93,20.63,20.76,33.67,30.51,31.85,29.67,35.91,32.02,35.91,32.02
2022-08-16T06:19:12Z,-54,1291192,15592,63.0,68.0,1004.41,0.01,1387.05,1266.5,1091.75,1066.12,220.27,198.5,0.0,0.0,0.0,0.0,0.0,0.0,21.43,20.52,20.43,19.73,32.09,31.0,30.91,30.04,34.16,32.31,34.16,32.31
2022-08-16T06:21:12Z,-52,1291312,15592,63.0,69.0,1004.37,0.01,1407.78,1288.91,1107.13,1076.64,220.46,188.36,0.0,0.0,0.0,0.0,0.0,0.0,21.02,21.64,20.02,20.55,32.59,30.02,31.11,29.23,36.43,32.13,36.43,32.13
2022-08-16T06:23:12Z,-49,1291433,15592,63.0,69.0,1004.46,0.01,1403.44,1244.0,1100.21,1047.0,213.04,196.4,0.0,0.0,0.0,0.0,0.0,0.0,21.83,21.29,20.83,20.29,32.29,30.8,31.0,29.98,35.5,32.58,35.5,32.58
2022-08-16T06:25:12Z,-48,1291552,15592,62.0,69.0,1004.47,0.01,1397.74,1238.22,1104.52,1041.73,214.67,197.51,0.0,0.0,0.0,0.0,0.0,0.0,20.96,21.56,20.04,20.56,32.13,30.44,30.76,29.6,34.17,31.11,34.17,31.11
2022-08-16T06:27:12Z,-58,1291672,15592,62.0,69.0,1004.49,0.01,1417.48,1241.85,1127.89,1038.25,219.5,196.62,0.0,0.0,0.0,0.0,0.0,0.0,21.41,20.31,20.41,19.62,33.2,29.65,31.36,29.31,35.66,32.15,35.66,32.15
2022-08-16T06:29:12Z,-47,1291792,15480,62.0,70.0,1004.49,0.01,1412.84,1205.4,1112.22,996.48,208.6,177.54,0.0,0.0,0.0,0.0,0.0,0.0,20.84,20.29,19.84,19.44,33.16,29.25,31.58,28.83,34.98,31.27,34.98,31.27
2022-08-16T06:31:12Z,-49,1291913,15592,62.0,69.0,1004.53,0.01,1403.85,1250.91,1123.36,1043.72,215.34,208.19,0.0,0.0,0.0,0.0,0.0,0.0,21.85,20.64,20.77,20.0,33.87,30.83,31.87,29.91,36.28,32.13,36.28,32.13
2022-08-16T06:33:12Z,-47,1292032,15592,62.0,69.0,1004.54,0.01,1422.32,1256.95,1119.28,1056.2,219.3,197.11,0.0,0.0,0.0,0.0,0.0,0.0,22.11,21.27,20.98,20.27,33.6,30.2,31.85,29.57,35.45,32.73,35.45,32.73
2022-08-16T06:35:12Z,-55,1292152,15592,62.0,70.0,1004.55,0.01,1593.11,1399.63,1248.74,1173.96,238.43,208.74,0.0,0.07,0.0,0.0,0.0,0.0,25.06,23.59,22.68,21.63,37.11,34.67,34.02,32.3,39.91,36.28,39.72,36.28
2022-08-16T06:37:12Z,-54,1292272,15592,62.0,69.0,1004.54,0.01,1425.47,1271.47,1125.29,1067.89,218.98,191.83,0.27,0.0,0.0,0.0,0.0,0.0,21.96,22.09,20.78,20.57,33.51,31.02,31.56,29.98,34.31,32.36,34.31,32.36
2022-08-16T06:39:12Z,-49,1292392,15592,62.0,69.0,1004.45,0.01,1308.98,1140.23,1032.98,952.57,210.2,166.32,0.0,0.0,0.0,0.0,0.0,0.0,19.64,19.64,19.22,19.32,31.02,26.6,30.02,26.6,32.64,28.87,32.64,28.87
2022-08-16T06:41:12Z,-53,1292513,15592,62.0,69.0,1004.58,0.01,1291.65,1139.34,1012.15,932.45,199.48,151.18,0.0,0.0,0.0,0.0,0.0,0.0,20.11,19.3,19.74,19.3,31.04,26.57,30.26,26.57,32.67,27.64,32.67,27.64
2022-08-16T06:43:12Z,-47,1292632,15592,62.0,69.0,1004.53,0.01,1321.66,1160.37,1042.77,969.35,200.04,180.04,0.0,0.0,0.0,0.0,0.0,0.0,20.21,19.04,19.64,19.0,30.72,27.28,29.66,27.28,32.38,28.33,32.38,28.33
2022-08-16T06:45:13Z,-49,1292753,15592,62.0,69.0,1004.57,0.01,1434.11,1194.36,1127.67,990.85,204.09,177.57,0.0,0.0,0.0,0.0,0.0,0.0,22.4,20.38,21.02,19.51,32.84,28.72,31.04,28.45,33.51,29.98,33.51,29.98
2022-08-16T06:47:12Z,-50,1292872,15368,62.0,70.0,1004.54,0.01,1308.49,1151.85,1031.24,950.81,202.78,177.94,0.0,0.0,0.0,0.0,0.0,0.0,20.84,19.04,19.84,18.87,29.98,27.77,29.31,27.77,32.71,29.19,32.71,29.19
2022-08-16T06:49:12Z,-49,1292992,15592,62.0,69.0,1004.51,0.01,1315.15,1155.27,1031.35,960.8,198.24,157.36,0.0,0.0,0.0,0.0,0.0,0.0,20.72,19.58,19.72,19.24,30.93,26.56,29.91,26.56,31.96,28.11,31.96,28.11
2022-08-16T06:51:12Z,-56,1293112,15592,62.0,69.0,1004.5,0.01,1321.07,1149.76,1035.43,949.63,201.67,148.93,0.0,0.0,0.0,0.0,0.0,0.0,20.74,18.96,20.04,18.96,29.96,26.5,29.5,26.5,32.04,28.96,32.04,28.96
2022-08-16T06:53:12Z,-52,1293232,15592,63.0,69.0,1004.46,0.01,1299.5,1139.43,1017.64,961.34,189.07,155.96,0.0,0.0,0.0,0.0,0.0,0.0,19.64,19.15,19.09,18.89,29.39,26.3,28.91,26.3,30.39,29.28,30.39,29.28
2022-08-16T06:55:12Z,-55,1293352,15592,63.0,69.0,1004.46,0.01,1264.16,1108.38,996.78,930.0,194.84,175.7,0.0,0.0,0.0,0.0,0.0,0.0,18.76,19.32,18.67,19.15,29.76,26.89,29.27,26.89,33.04,27.85,33.04,27.85
2022-08-16T06:57:12Z,-50,1293472,15592,63.0,69.0,1004.43,0.01,1326.23,1134.53,1034.72,954.8,208.34,155.93,0.0,0.0,0.0,0.0,0.0,0.0,21.06,18.73,20.06,18.58,30.32,27.82,29.64,27.82,32.53,29.07,32.53,29.07
2022-08-16T06:59:12Z,-57,1293592,15592,63.0,69.0,1004.47,0.01,1284.37,1157.75,1016.24,956.59,203.83,166.2,0.0,0.0,0.0,0.0,0.0,0.0,19.11,18.95,18.76,18.73,29.52,27.05,29.02,27.05,31.61,28.32,31.61,28.32
2022-08-16T07:01:12Z,-49,1293712,15592,63.0,68.0,1004.0,0.01,1378.36,1198.5,1076.89,985.46,210.09,181.33,0.0,0.0,0.0,0.0,0.0,0.0,20.62,18.75,19.67,18.58,31.24,27.88,30.24,27.88,34.73,29.21,34.73,29.21
2022-08-16T07:03:12Z,-47,1293832,15592,62.0,69.0,1004.35,0.01,1469.8,1290.15,1145.13,1075.65,204.47,191.83,0.0,0.0,0.0,0.0,0.0,0.0,21.89,21.91,20.64,20.74,33.27,30.04,31.38,29.5,35.09,32.07,35.09,32.07
2022-08-16T07:05:13Z,-51,1293953,15592,63.0,69.0,1004.4,0.01,1366.96,1193.6,1080.85,1000.17,214.96,183.34,0.0,0.0,0.0,0.0,0.0,0.0,21.91,20.34,20.89,19.49,32.7,28.89,31.2,28.66,34.48,29.36,34.48,29.36
2022-08-16T07:07:12Z,-49,1294072,15592,64.0,69.0,1004.34,0.01,1337.52,1178.72,1054.46,994.42,197.22,179.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,18.7,19.17,18.63,31.46,27.21,30.54,27.19,32.96,28.49,32.96,28.49
2022-08-16T07:09:12Z,-49,1294192,15480,63.0,69.0,1004.33,0.01,1334.17,1171.85,1047.62,977.43,197.32,166.65,0.0,0.0,0.0,0.0,0.0,0.0,20.4,19.59,19.43,19.13,30.51,27.93,29.77,27.85,31.68,29.11,31.68,29.11
2022-08-16T07:11:12Z,-50,1294312,15592,62.0,70.0,1004.28,0.01,1387.46,1199.0,1074.2,981.57,199.7,132.17,0.0,0.0,0.0,0.0,0.0,0.0,19.61,19.17,19.0,18.81,30.74,27.43,29.83,27.43,32.13,28.94,32.13,28.94
2022-08-16T07:13:13Z,-48,1294433,15480,61.0,70.0,1004.22,0.01,1334.0,1149.54,1037.83,950.63,204.61,141.04,0.0,0.0,0.0,0.0,0.0,0.0,20.22,18.11,19.39,18.04,29.65,26.39,29.2,26.39,31.2,28.63,31.2,28.63
2022-08-16T07:15:12Z,-47,1294552,15592,61.0,71.0,1004.22,0.01,1322.59,1137.62,1035.13,951.82,195.24,169.29,0.0,0.0,0.0,0.0,0.0,0.0,19.59,18.42,19.17,18.33,30.43,26.24,29.74,26.24,31.93,29.42,31.93,29.42
2022-08-16T07:17:12Z,-50,1294672,15592,60.0,71.0,1004.16,0.01,1328.33,1177.66,1033.24,965.62,189.11,151.34,0.0,0.0,0.0,0.0,0.0,0.0,20.7,18.81,19.78,18.81,29.43,27.62,28.83,27.62,30.37,29.13,30.37,29.13
2022-08-16T07:19:43Z,-51,1294824,16432,60.0,70.0,1004.26,0.01,1261.93,1070.98,988.53,896.57,185.56,116.54,0.0,0.0,0.0,0.0,0.0,0.0,18.88,17.93,18.58,17.93,29.44,24.83,28.93,24.83,29.91,26.7,29.91,26.7
2022-08-16T07:21:12Z,-56,1294912,15592,60.0,71.0,1004.28,0.01,1226.33,1136.72,962.71,951.11,181.58,145.85,0.0,0.0,0.0,0.0,0.0,0.0,18.09,19.0,18.09,18.7,28.29,26.61,28.13,26.5,29.91,28.15,29.91,28.15
2022-08-16T07:23:12Z,-51,1295032,15592,60.0,70.0,1004.18,0.01,1252.46,1110.27,982.67,929.36,200.46,154.73,0.0,0.0,0.0,0.0,0.0,0.0,20.17,18.16,19.33,18.16,29.56,27.23,29.25,27.23,30.29,28.75,30.29,28.75
2022-08-16T07:25:12Z,-49,1295152,15592,60.0,71.0,1004.31,0.01,1193.48,1068.93,948.42,896.02,197.79,136.87,0.0,0.0,0.0,0.0,0.0,0.0,19.5,17.76,19.29,17.76,28.15,25.74,28.06,25.74,29.83,27.02,29.83,27.02
2022-08-16T07:27:12Z,-55,1295272,15592,59.0,71.0,1004.32,0.01,1148.74,1031.64,904.74,848.81,171.7,132.45,0.0,0.0,0.0,0.0,0.0,0.0,18.37,17.53,18.37,17.53,26.54,24.32,26.54,24.32,28.76,25.26,28.76,25.26
2022-08-16T07:29:12Z,-48,1295393,15592,58.0,71.0,1004.36,0.01,1380.8,1243.43,1084.26,1043.98,191.48,166.85,0.0,0.17,0.0,0.0,0.0,0.0,20.93,21.11,19.59,19.51,32.02,29.55,29.61,27.57,34.98,32.19,33.96,31.47
2022-08-16T07:31:12Z,-48,1295512,15480,59.0,71.0,1004.35,0.01,1316.23,1102.51,1028.12,910.58,199.88,137.47,0.0,0.0,0.0,0.0,0.0,0.0,20.46,18.71,19.69,18.56,30.23,25.49,29.38,25.33,32.19,27.2,32.19,27.2
2022-08-16T07:33:12Z,-47,1295632,15592,59.0,71.0,1004.36,0.01,1181.13,1050.67,908.57,859.31,178.13,131.24,0.0,0.0,0.0,0.0,0.0,0.0,17.67,17.69,17.67,17.69,26.74,23.71,26.74,23.71,28.43,26.67,28.43,26.67
2022-08-16T07:35:12Z,-49,1295753,15592,59.0,72.0,1004.33,0.01,1148.6,1001.7,899.02,815.47,171.07,106.4,0.0,0.0,0.0,0.0,0.0,0.0,17.16,15.32,17.07,15.15,26.24,22.83,25.98,22.81,27.87,24.68,27.87,24.68
2022-08-16T07:37:12Z,-52,1295872,15592,58.0,72.0,1004.34,0.01,1015.47,860.79,796.26,712.23,130.47,81.53,0.0,0.0,0.0,0.0,0.0,0.0,12.35,10.0,12.35,10.0,23.02,19.87,23.02,19.87,24.81,21.4,24.81,21.4
2022-08-16T07:39:12Z,-52,1295992,15592,57.0,72.0,1004.3,0.01,942.85,800.11,728.69,666.78,103.23,84.52,0.0,0.0,0.0,0.0,0.0,0.0,10.69,8.76,10.69,8.76,20.29,18.43,20.29,18.43,21.96,20.98,21.96,20.98
2022-08-16T07:41:12Z,-48,1296112,15480,57.0,72.0,1004.35,0.01,738.71,693.38,567.19,566.22,71.06,62.56,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.49,6.1,6.49,14.56,14.27,14.56,14.27,18.31,16.04,18.31,16.04
2022-08-16T07:43:12Z,-47,1296232,15592,57.0,72.0,1004.29,0.01,797.38,694.06,624.51,573.31,71.96,59.96,0.0,0.0,0.0,0.0,0.0,0.0,7.76,7.15,7.76,7.15,17.96,15.12,17.96,15.12,20.04,16.15,20.04,16.15
2022-08-16T07:45:12Z,-53,1296353,15480,57.0,72.0,1004.31,0.01,742.63,681.37,583.3,544.91,64.35,52.46,0.0,0.0,0.0,0.0,0.0,0.0,6.95,6.11,6.95,6.11,15.37,12.61,15.37,12.61,17.51,14.89,17.51,14.89
2022-08-16T07:47:12Z,-55,1296472,15592,57.0,71.0,1003.34,0.01,786.52,708.93,601.77,573.59,70.21,58.17,0.0,0.0,0.0,0.0,0.0,0.0,7.33,7.39,7.33,7.39,17.29,14.33,17.29,14.33,18.96,15.98,18.96,15.98
2022-08-16T07:49:12Z,-57,1296592,15592,56.0,73.0,1004.32,0.01,826.33,711.36,628.58,577.76,77.38,62.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,7.0,8.08,7.0,17.23,13.98,17.23,13.98,18.83,16.64,18.83,16.64
2022-08-16T07:51:12Z,-49,1296713,15592,56.0,73.0,1004.35,0.01,890.12,739.13,688.1,600.3,82.48,55.11,0.0,0.0,0.0,0.0,0.0,0.0,8.62,7.98,8.62,7.98,19.06,15.87,19.06,15.87,20.02,17.72,20.02,17.72
2022-08-16T07:53:13Z,-50,1296833,15480,56.0,73.0,1004.32,0.01,824.95,718.4,631.07,587.36,79.44,59.89,0.0,0.0,0.0,0.0,0.0,0.0,7.47,6.47,7.47,6.47,17.44,15.81,17.44,15.81,19.07,16.3,19.07,16.3
2022-08-16T07:55:12Z,-57,1296952,15592,55.0,73.0,1004.31,0.01,771.7,675.11,579.68,551.72,76.55,49.53,0.0,0.0,0.0,0.0,0.0,0.0,6.84,6.23,6.84,6.23,17.14,12.06,17.14,12.06,18.2,13.53,18.2,13.53
2022-08-16T07:57:12Z,-48,1297073,15592,55.0,73.0,1004.31,0.01,805.28,719.8,632.89,583.05,80.94,61.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,7.48,8.7,7.48,17.68,13.86,17.68,13.86,18.26,15.7,18.26,15.7
2022-08-16T07:59:12Z,-49,1297192,15592,55.0,74.0,1004.44,0.01,845.48,712.27,649.72,575.89,85.67,50.33,0.0,0.0,0.0,0.0,0.0,0.0,7.67,7.07,7.67,7.07,17.96,14.69,17.96,14.69,18.85,15.47,18.85,15.47
2022-08-16T08:01:12Z,-54,1297312,15592,54.0,74.0,1004.43,0.01,795.29,680.3,611.29,558.06,74.8,46.02,0.0,0.0,0.0,0.0,0.0,0.0,7.29,6.47,7.29,6.47,17.24,12.36,17.24,12.36,18.91,14.85,18.91,14.85
2022-08-16T08:03:12Z,-51,1297432,15592,54.0,74.0,1004.49,0.01,805.02,695.91,620.37,569.17,67.28,50.81,0.0,0.0,0.0,0.0,0.0,0.0,7.78,6.77,7.78,6.77,16.39,12.62,16.39,12.62,17.8,13.81,17.8,13.81
2022-08-16T08:05:12Z,-52,1297552,15592,55.0,74.0,1004.46,0.01,806.52,707.8,628.67,569.45,69.59,42.77,0.0,0.0,0.0,0.0,0.0,0.0,7.65,6.73,7.65,6.73,17.28,13.02,17.28,13.02,18.52,14.57,18.52,14.57
2022-08-16T08:07:12Z,-48,1297673,15592,54.0,74.0,1004.49,0.01,771.55,678.98,612.32,559.8,67.98,41.84,0.0,0.0,0.0,0.0,0.0,0.0,7.77,6.6,7.77,6.6,16.72,14.0,16.72,14.0,17.79,16.11,17.79,16.11
2022-08-16T08:09:12Z,-47,1297792,15592,53.0,74.0,1004.53,0.01,824.44,702.94,642.38,572.04,75.33,45.19,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.6,8.69,6.6,16.91,14.73,16.91,14.73,18.58,16.69,18.58,16.69
2022-08-16T08:11:13Z,-49,1297913,15592,54.0,74.0,1004.63,0.01,810.8,711.74,629.58,569.0,71.18,55.49,0.0,0.0,0.0,0.0,0.0,0.0,8.36,6.68,8.36,6.68,16.84,15.98,16.84,15.98,19.82,17.02,19.82,17.02
2022-08-16T08:13:12Z,-47,1298033,15592,54.0,74.0,1004.69,0.01,886.57,772.22,693.46,632.02,92.22,63.24,0.0,0.0,0.0,0.0,0.0,0.0,10.15,8.31,10.15,8.31,20.02,17.07,20.02,17.07,20.89,18.84,20.89,18.84
2022-08-16T08:15:12Z,-53,1298152,15480,53.0,74.0,1004.66,0.01,862.66,715.57,669.79,573.5,78.43,51.43,0.0,0.0,0.0,0.0,0.0,0.0,9.38,7.0,9.38,7.0,18.47,12.84,18.47,12.84,19.68,17.16,19.68,17.16
2022-08-16T08:17:13Z,-49,1298273,15592,53.0,74.0,1004.67,0.01,746.91,634.91,584.78,510.83,69.4,44.49,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.83,6.8,5.83,15.67,10.11,15.67,10.11,18.33,12.62,18.33,12.62
2022-08-16T08:19:12Z,-49,1298392,15592,53.0,74.0,1004.71,0.01,732.56,659.53,565.58,536.55,60.87,49.62,0.0,0.0,0.0,0.0,0.0,0.0,6.47,6.36,6.47,6.36,14.89,11.15,14.89,11.15,17.04,13.28,17.04,13.28
2022-08-16T08:21:44Z,-46,1298544,16432,54.0,74.0,1004.74,0.01,763.02,698.26,592.93,559.91,69.43,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24,6.87,7.24,6.87,16.46,11.89,16.46,11.89,17.48,15.41,17.48,15.41
2022-08-16T08:23:12Z,-51,1298632,15592,53.0,75.0,1004.74,0.01,851.48,735.59,656.77,594.34,77.19,51.59,0.0,0.0,0.0,0.0,0.0,0.0,8.75,6.8,8.75,6.8,17.15,13.84,17.15,13.84,17.92,17.34,17.92,17.34
2022-08-16T08:25:12Z,-53,1298752,15592,53.0,75.0,1004.69,0.01,823.28,719.43,643.81,582.41,82.34,52.57,0.0,0.0,0.0,0.0,0.0,0.0,7.79,7.35,7.79,7.35,17.94,13.87,17.94,13.87,18.79,17.35,18.79,17.35
2022-08-16T08:27:12Z,-47,1298872,15592,52.0,75.0,1004.71,0.01,722.61,625.96,558.52,503.48,64.84,44.08,0.0,0.0,0.0,0.0,0.0,0.0,6.75,5.15,6.75,5.15,14.2,9.54,14.2,9.54,16.09,10.4,16.09,10.4
2022-08-16T08:29:12Z,-51,1298993,15592,52.0,75.0,1004.71,0.01,683.65,636.13,530.89,517.94,57.57,38.91,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.87,6.07,5.87,10.63,9.02,10.63,9.02,15.24,9.3,15.24,9.3
2022-08-16T08:31:12Z,-56,1299112,15592,51.0,76.0,1004.68,0.01,712.3,610.59,546.04,494.93,50.3,30.68,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,6.0,5.25,12.38,8.5,12.38,8.5,13.53,9.11,13.53,9.11
2022-08-16T08:33:12Z,-47,1299232,15592,51.0,76.0,1004.74,0.01,654.59,595.15,499.93,487.63,48.85,30.74,0.0,0.0,0.0,0.0,0.0,0.0,4.61,5.37,4.61,5.37,10.59,8.61,10.59,8.61,11.65,10.09,11.65,10.09
2022-08-16T08:35:12Z,-47,1299352,15480,51.0,75.0,1004.66,0.01,671.27,596.43,507.86,480.0,57.23,36.47,0.0,0.0,0.0,0.0,0.0,0.0,5.82,5.38,5.82,5.38,12.05,8.13,12.05,8.13,13.39,8.55,13.39,8.55
2022-08-16T08:37:12Z,-52,1299472,15592,51.0,76.0,1004.72,0.01,711.0,612.53,553.28,503.11,61.54,41.77,0.0,0.0,0.0,0.0,0.0,0.0,6.78,5.83,6.78,5.83,12.57,8.96,12.57,8.96,14.65,10.53,14.65,10.53
2022-08-16T08:39:12Z,-55,1299593,15368,51.0,76.0,1004.69,0.01,769.22,673.82,607.11,550.78,72.85,51.4,0.0,0.0,0.0,0.0,0.0,0.0,7.17,6.36,7.17,6.36,15.37,13.22,15.37,13.22,17.43,14.67,17.43,14.67
2022-08-16T08:41:12Z,-51,1299712,15592,51.0,76.0,1004.79,0.01,715.35,600.78,549.5,486.33,58.89,48.22,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.09,5.91,5.09,13.7,9.91,13.7,9.91,16.74,11.02,16.74,11.02
2022-08-16T08:43:12Z,-49,1299833,15592,50.0,75.0,1004.78,0.01,701.09,621.38,553.64,510.91,61.24,45.49,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.6,6.09,5.6,12.58,9.72,12.58,9.72,13.87,11.57,13.87,11.57
2022-08-16T08:45:12Z,-49,1299952,15592,51.0,75.0,1004.82,0.01,703.52,631.55,546.93,513.28,57.86,40.81,0.0,0.0,0.0,0.0,0.0,0.0,7.14,6.15,7.14,6.15,14.68,8.62,14.68,8.62,15.89,9.7,15.89,9.7
2022-08-16T08:47:12Z,-54,1300072,15592,50.0,76.0,1004.87,0.01,738.96,636.07,577.25,512.49,70.77,39.64,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.2,7.02,6.2,15.02,9.49,15.02,9.49,17.21,10.87,17.21,10.87
2022-08-16T08:49:12Z,-47,1300192,15592,50.0,77.0,1004.82,0.01,825.49,761.07,646.28,613.11,84.49,62.8,0.0,0.09,0.0,0.0,0.0,0.0,8.66,7.67,8.62,7.6,15.57,12.8,15.49,12.64,16.6,14.04,16.6,14.04
2022-08-16T08:51:12Z,-57,1300312,15592,49.0,77.0,1004.95,0.01,756.6,669.66,587.26,542.23,60.77,43.74,0.0,0.0,0.0,0.0,0.0,0.0,7.68,6.6,7.68,6.6,15.87,10.68,15.87,10.68,16.72,12.15,16.72,12.15
2022-08-16T08:53:12Z,-53,1300433,15592,48.0,75.0,1004.9,0.01,747.63,618.74,579.72,493.72,62.09,25.02,0.0,0.0,0.0,0.0,0.0,0.0,6.58,5.43,6.58,5.43,14.53,8.64,14.53,8.64,16.58,10.34,16.58,10.34
2022-08-16T08:55:12Z,-49,1300552,15592,48.0,76.0,1004.71,0.01,630.91,543.66,489.26,433.89,50.83,35.85,0.0,0.0,0.0,0.0,0.0,0.0,5.21,4.02,5.21,4.02,10.53,7.23,10.53,7.23,11.26,7.72,11.26,7.72
2022-08-16T08:57:12Z,-55,1300672,15592,49.0,76.0,1004.89,0.01,643.02,536.07,498.53,443.64,42.87,25.04,0.0,0.0,0.0,0.0,0.0,0.0,5.45,4.18,5.45,4.18,9.4,7.36,9.4,7.36,11.02,7.93,11.02,7.93
2022-08-16T08:59:12Z,-50,1300792,15480,49.0,76.0,1004.87,0.01,642.23,555.4,504.19,445.56,51.02,27.98,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.42,5.06,4.42,9.62,6.89,9.62,6.89,12.13,7.49,12.13,7.49
2022-08-16T09:01:12Z,-53,1300913,15592,48.0,77.0,1004.91,0.01,617.07,530.33,472.4,436.65,43.98,20.21,0.0,0.0,0.0,0.0,0.0,0.0,5.33,4.81,5.33,4.81,8.51,7.02,8.51,7.02,8.82,7.75,8.82,7.75
2022-08-16T09:03:12Z,-51,1301033,15592,47.0,77.0,1004.93,0.01,716.11,577.32,539.96,461.91,48.62,23.04,0.0,0.0,0.0,0.0,0.0,0.0,5.64,4.28,5.64,4.28,12.02,6.77,12.02,6.77,12.49,8.74,12.49,8.74
2022-08-16T09:05:12Z,-48,1301152,15592,47.0,77.0,1004.93,0.01,594.35,507.8,449.63,405.29,34.11,25.96,0.0,0.0,0.0,0.0,0.0,0.0,4.78,3.49,4.78,3.49,7.74,5.76,7.74,5.76,8.09,6.24,8.09,6.24
2022-08-16T09:07:12Z,-49,1301272,15592,47.0,77.0,1004.8,0.01,560.06,491.63,435.79,402.7,40.36,19.15,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.17,3.6,4.17,7.83,6.35,7.83,6.35,8.32,6.7,8.32,6.7
2022-08-16T09:09:12Z,-49,1301392,15592,46.0,78.0,1004.94,0.01,596.96,512.81,460.33,416.43,43.6,17.32,0.0,0.0,0.0,0.0,0.0,0.0,4.58,4.02,4.58,4.02,8.91,6.26,8.91,6.26,8.98,6.4,8.98,6.4
2022-08-16T09:11:12Z,-49,1301512,15592,46.0,78.0,1004.92,0.01,667.11,537.85,515.22,445.13,56.33,26.94,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.85,5.6,4.85,10.13,7.51,10.13,7.51,10.96,8.3,10.96,8.3
2022-08-16T09:13:12Z,-57,1301632,15592,45.0,78.0,1004.97,0.01,691.79,561.43,528.11,456.96,47.74,31.54,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.37,6.0,4.37,10.89,7.83,10.89,7.83,11.55,8.65,11.55,8.65
2022-08-16T09:15:12Z,-50,1301752,15592,45.0,78.0,1004.93,0.01,703.71,611.64,526.1,498.38,54.21,32.31,0.0,0.0,0.0,0.0,0.0,0.0,6.21,5.44,6.21,5.44,11.25,8.76,11.25,8.76,12.94,10.27,12.94,10.27
2022-08-16T09:17:12Z,-47,1301872,15592,45.0,79.0,1004.98,0.01,631.45,530.79,491.41,433.79,48.05,24.06,0.0,0.0,0.0,0.0,0.0,0.0,5.23,4.28,5.23,4.28,9.05,7.28,9.05,7.28,9.55,7.68,9.55,7.68
2022-08-16T09:19:12Z,-53,1301992,15592,44.0,79.0,1005.06,0.01,571.69,502.1,440.98,410.71,31.2,19.77,0.0,0.0,0.0,0.0,0.0,0.0,4.31,3.69,4.31,3.69,7.31,5.9,7.31,5.9,7.82,6.85,7.82,6.85
2022-08-16T09:21:12Z,-47,1302112,15592,44.0,78.0,1005.14,0.01,638.98,533.37,497.06,431.65,57.04,24.39,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.33,5.7,4.33,9.06,7.33,9.06,7.33,10.72,7.91,10.72,7.91
2022-08-16T09:23:43Z,-50,1302264,16432,45.0,77.0,1005.14,0.01,638.77,573.0,493.45,465.09,42.15,31.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.59,5.17,4.59,9.36,7.91,9.36,7.91,11.98,8.73,11.98,8.73
2022-08-16T09:25:12Z,-50,1302352,15592,46.0,77.0,1005.08,0.01,648.48,551.06,503.8,441.94,46.96,16.49,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.68,5.5,4.68,9.28,7.26,9.28,7.26,10.28,7.66,10.28,7.66
2022-08-16T09:27:14Z,-51,1302474,15592,46.0,78.0,1005.09,0.01,710.69,574.91,544.73,464.51,51.53,14.96,0.0,0.0,0.0,0.0,0.0,0.0,6.4,4.68,6.4,4.68,10.64,7.23,10.64,7.23,10.67,7.45,10.67,7.45
2022-08-16T09:29:12Z,-53,1302593,15480,45.0,78.0,1005.11,0.01,699.35,590.83,529.11,465.11,50.43,26.41,0.0,0.0,0.0,0.0,0.0,0.0,6.26,4.74,6.26,4.74,9.74,7.48,9.74,7.48,10.61,8.17,10.61,8.17
