"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-20T06:25:29Z,-53,1637167,15592,59.0,67.0,1011.32,0.01,288.67,237.3,216.67,197.72,1.04,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.3,1.61,1.3,2.07,1.94,2.07,1.94
2022-08-20T06:27:29Z,-50,1637287,15480,59.0,67.0,1011.3,0.01,234.13,201.6,191.4,144.28,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.11,1.42,0.11,1.91,1.81,1.91,1.81
2022-08-20T06:29:29Z,-57,1637407,15592,59.0,67.0,1011.25,0.01,263.85,223.55,210.83,162.3,0.52,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.87,0.45,1.87,0.45,2.61,2.02,2.61,2.02
2022-08-20T06:31:30Z,-52,1637528,15592,59.0,67.0,1011.32,0.01,274.74,237.86,213.3,197.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.77,0.84,1.77,0.84,1.79,2.59,1.79,2.59
2022-08-20T06:33:29Z,-54,1637647,15592,59.0,67.0,1011.28,0.01,293.39,229.54,217.63,183.2,5.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.46,0.48,2.46,0.48,2.7,1.24,2.7,1.24
2022-08-20T06:35:29Z,-47,1637767,15592,58.0,67.0,1011.29,0.01,281.22,237.08,219.64,196.9,0.44,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.46,0.31,0.46,1.47,1.5,1.47,1.5,2.27,2.33,2.27,2.33
2022-08-20T06:37:29Z,-48,1637887,15480,58.0,67.0,1011.29,0.01,270.36,234.43,203.84,191.43,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.76,0.26,1.76,0.26,2.58,1.78,2.58,1.78
2022-08-20T06:39:30Z,-52,1638007,15592,58.0,67.0,1011.23,0.01,292.67,244.4,231.87,210.04,7.85,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.78,1.42,2.78,1.42,3.26,2.78,3.26,2.78
2022-08-20T06:41:29Z,-52,1638127,15592,58.0,68.0,1011.15,0.01,384.54,337.31,304.19,283.67,23.83,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.22,1.4,1.22,5.38,3.2,5.38,3.2,6.65,4.62,6.65,4.62
2022-08-20T06:43:29Z,-51,1638247,15592,58.0,68.0,1011.21,0.01,352.4,272.78,270.33,220.61,16.24,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.33,0.89,0.33,3.47,1.46,3.47,1.46,4.38,3.43,4.38,3.43
2022-08-20T06:45:29Z,-57,1638367,15592,58.0,67.0,1011.19,0.01,629.32,547.31,494.07,438.4,69.36,56.17,1.73,1.75,0.0,0.0,0.0,0.0,4.66,4.77,4.39,4.56,10.09,9.12,9.16,8.65,12.09,11.17,11.7,11.1
2022-08-20T06:47:30Z,-53,1638487,15592,58.0,68.0,1011.26,0.01,268.91,213.58,205.72,163.56,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.62,0.82,1.62,0.82,1.74,1.6,1.74,1.6
2022-08-20T06:49:30Z,-54,1638607,15592,57.0,68.0,1011.19,0.01,270.51,215.93,200.96,175.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.34,0.48,0.34,0.48,1.38,1.66,1.38,1.66
2022-08-20T06:51:29Z,-49,1638727,15592,57.0,68.0,1011.21,0.01,304.39,239.42,245.22,195.98,9.39,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.19,0.57,0.19,2.24,1.42,2.24,1.42,2.98,2.83,2.98,2.83
2022-08-20T06:53:30Z,-51,1638848,15592,57.0,68.0,1011.14,0.01,277.7,219.12,216.77,178.1,1.77,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.93,0.33,1.93,0.33,2.59,2.58,2.59,2.58
2022-08-20T06:55:29Z,-47,1638967,15592,58.0,68.0,1011.23,0.01,273.35,204.15,214.54,143.96,1.33,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.83,0.15,1.83,0.15,2.37,2.07,2.37,2.07
2022-08-20T06:57:29Z,-51,1639087,15592,57.0,69.0,1011.27,0.01,256.26,219.22,197.37,164.33,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.7,0.89,0.7,1.48,1.46,1.48,1.46
2022-08-20T06:59:29Z,-46,1639207,15592,57.0,69.0,1011.28,0.01,266.76,220.74,207.24,182.07,0.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.62,1.11,1.62,1.11,1.82,1.8,1.82,1.8
2022-08-20T07:01:29Z,-48,1639327,15592,57.0,68.0,1011.28,0.01,288.89,218.04,212.2,177.74,2.4,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.38,1.07,1.38,1.07,2.36,2.7,2.36,2.7
2022-08-20T07:03:30Z,-56,1639447,15480,57.0,69.0,1011.32,0.01,254.77,227.2,198.72,177.43,2.47,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.24,1.57,1.24,2.23,2.72,2.23,2.72
2022-08-20T07:05:29Z,-56,1639567,15592,58.0,68.0,1011.21,0.01,379.85,296.96,280.96,226.73,3.76,4.51,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.02,1.3,0.02,3.63,1.73,3.63,1.73,4.04,3.42,4.04,3.42
2022-08-20T07:07:29Z,-50,1639687,15592,58.0,68.0,1011.21,0.01,279.48,221.47,224.37,188.18,4.52,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.22,0.54,0.22,2.15,0.42,2.15,0.42,2.78,2.53,2.78,2.53
2022-08-20T07:09:29Z,-54,1639807,15592,57.0,68.0,1011.17,0.01,313.72,247.36,240.05,196.77,10.58,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,2.12,0.49,2.12,0.49,3.35,2.64,3.35,2.64
2022-08-20T07:11:29Z,-51,1639927,15592,57.0,68.0,1011.21,0.01,271.4,217.38,209.71,177.62,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,1.56,0.68,1.56,0.68,2.2,2.36,2.2,2.36
2022-08-20T07:13:30Z,-52,1640047,15592,57.0,68.0,1011.2,0.01,261.65,220.25,202.9,166.27,0.5,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,1.33,1.07,1.33,1.07,2.38,1.68,2.38,1.68
2022-08-20T07:15:30Z,-50,1640167,15592,57.0,69.0,1011.11,0.01,266.88,213.17,205.67,150.13,1.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.43,1.33,0.43,1.96,2.13,1.96,2.13
2022-08-20T07:18:06Z,-48,1640323,16432,57.0,69.0,1011.18,0.01,371.33,273.92,278.47,207.54,2.53,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.52,0.96,0.52,3.16,1.44,3.16,1.44,3.91,3.42,3.91,3.42
2022-08-20T07:19:30Z,-53,1640408,15592,57.0,69.0,1011.14,0.01,301.45,240.35,232.61,191.88,3.32,1.83,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.06,1.18,0.06,2.34,0.83,2.34,0.83,3.05,1.94,3.05,1.94
2022-08-20T07:21:29Z,-48,1640527,15592,57.0,69.0,1011.14,0.01,288.89,232.74,219.7,181.15,2.17,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.11,0.43,0.11,2.02,1.33,2.02,1.33,2.87,2.3,2.87,2.3
2022-08-20T07:23:30Z,-52,1640647,15592,56.0,69.0,1011.14,0.01,267.8,213.86,206.39,157.25,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.3,1.2,0.3,1.63,1.61,1.63,1.61
2022-08-20T07:25:30Z,-48,1640767,15592,56.0,69.0,1011.11,0.01,289.22,202.38,217.4,150.58,2.2,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.78,0.21,1.78,0.21,3.24,1.19,3.24,1.19
2022-08-20T07:27:33Z,-49,1640890,15928,56.0,69.0,1011.07,0.01,255.16,207.4,196.28,152.26,1.02,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.88,0.62,0.88,0.62,1.81,1.72,1.81,1.72
2022-08-20T07:29:29Z,-55,1641007,15592,56.0,69.0,1011.1,0.01,248.08,190.09,187.6,122.38,0.15,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.6,1.5,0.6,2.27,2.17,2.27,2.17
2022-08-20T07:31:29Z,-49,1641127,15592,56.0,69.0,1011.11,0.01,243.65,200.14,188.83,130.59,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.68,1.52,0.68,1.77,2.23,1.77,2.23
2022-08-20T07:33:29Z,-49,1641247,15592,56.0,70.0,1011.07,0.01,233.32,181.83,177.38,119.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.32,0.21,0.32,0.79,1.15,0.79,1.15
2022-08-20T07:35:30Z,-49,1641367,15592,56.0,70.0,1011.06,0.01,233.22,163.64,179.57,105.83,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.51,0.67,0.51,1.07,1.0,1.07,1.0
2022-08-20T07:37:29Z,-56,1641487,15480,55.0,70.0,1011.07,0.01,226.55,167.15,164.74,110.09,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.28,0.36,0.28,1.15,0.96,1.15,0.96
2022-08-20T07:39:30Z,-48,1641607,15592,55.0,70.0,1011.01,0.01,307.44,230.39,220.4,168.28,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.07,0.46,0.07,1.67,0.54,1.67,0.54,2.35,2.3,2.35,2.3
2022-08-20T07:41:29Z,-47,1641727,15592,56.0,69.0,1011.17,0.01,244.38,193.8,197.9,139.22,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.0,0.24,1.0,0.24,1.19,1.61,1.19,1.61
2022-08-20T07:43:30Z,-52,1641847,15480,55.0,70.0,1011.14,0.01,252.15,213.34,195.15,159.98,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.83,1.04,0.83,1.41,2.0,1.41,2.0
2022-08-20T07:45:29Z,-51,1641967,15592,56.0,70.0,1011.12,0.01,243.54,191.5,194.46,132.08,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.93,0.21,0.93,0.21,1.87,1.31,1.87,1.31
2022-08-20T07:47:30Z,-56,1642087,15592,56.0,70.0,1011.13,0.01,241.42,208.22,189.6,143.67,2.04,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.02,1.42,0.02,2.15,1.56,2.15,1.56
2022-08-20T07:49:30Z,-48,1642208,15592,55.0,70.0,1011.1,0.01,276.43,226.31,212.17,171.51,1.36,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.71,1.49,0.71,1.98,1.51,1.98,1.51
2022-08-20T07:51:30Z,-56,1642327,15592,55.0,70.0,1011.06,0.01,261.84,207.15,209.89,156.79,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.15,1.98,0.15,2.6,1.43,2.6,1.43
2022-08-20T07:53:30Z,-48,1642447,15592,55.0,70.0,1010.94,0.01,257.89,227.09,197.74,181.57,0.77,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.49,0.47,0.49,0.47,1.47,1.57,1.47,1.57
2022-08-20T07:55:31Z,-55,1642569,15592,56.0,70.0,1011.08,0.01,308.81,235.71,228.52,195.89,2.58,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.91,1.92,0.91,2.06,2.67,2.06,2.67
2022-08-20T07:57:30Z,-53,1642687,15592,55.0,70.0,1011.05,0.01,394.04,327.59,301.74,252.78,2.74,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.02,1.49,0.02,3.62,2.22,3.62,2.22,4.51,3.87,4.51,3.87
2022-08-20T07:59:29Z,-55,1642807,15592,55.0,70.0,1011.11,0.01,335.87,260.83,253.56,211.2,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,3.53,1.76,3.53,1.76,4.0,2.61,4.0,2.61
2022-08-20T08:01:30Z,-57,1642928,15592,55.0,70.0,1011.14,0.01,358.64,262.11,276.25,212.17,3.68,1.11,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,3.36,1.47,3.36,1.47,3.7,3.19,3.7,3.19
2022-08-20T08:03:30Z,-49,1643047,15592,55.0,70.0,1011.22,0.01,367.2,295.91,276.52,238.74,16.24,1.54,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,0.0,4.04,2.3,4.04,2.3,4.5,3.3,4.5,3.3
2022-08-20T08:05:30Z,-49,1643167,15592,55.0,70.0,1011.13,0.01,384.35,305.73,295.59,244.8,16.04,1.36,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,0.0,4.39,2.8,4.39,2.8,5.22,4.0,5.22,4.0
2022-08-20T08:07:30Z,-47,1643288,15592,55.0,70.0,1011.16,0.01,380.13,324.96,293.17,271.17,0.74,1.57,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.52,1.0,0.52,3.45,2.83,3.45,2.83,3.98,3.91,3.98,3.91
2022-08-20T08:09:29Z,-57,1643407,15592,56.0,69.0,1011.22,0.01,399.98,331.68,307.75,269.6,10.64,1.19,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.32,1.5,0.32,4.57,2.98,4.57,2.98,4.93,4.26,4.93,4.26
2022-08-20T08:11:30Z,-56,1643527,15592,55.0,70.0,1011.25,0.01,409.24,330.13,301.2,265.66,16.62,2.74,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.15,1.24,0.15,4.16,2.38,4.16,2.38,5.0,3.28,5.0,3.28
2022-08-20T08:13:30Z,-47,1643647,15592,54.0,71.0,1011.26,0.01,400.98,344.98,313.04,288.18,13.33,8.11,0.0,0.18,0.0,0.0,0.0,0.0,1.51,0.84,1.51,0.84,4.67,3.78,4.67,3.78,4.96,4.42,4.96,4.42
2022-08-20T08:15:30Z,-55,1643767,15592,54.0,71.0,1011.23,0.01,430.48,355.47,335.24,299.69,21.85,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.31,1.87,1.31,4.93,3.96,4.93,3.96,5.26,5.04,5.26,5.04
2022-08-20T08:17:30Z,-48,1643887,15592,53.0,71.0,1011.3,0.01,508.11,425.15,392.16,343.26,28.89,9.13,0.0,0.0,0.0,0.0,0.0,0.0,3.39,2.57,3.39,2.57,6.41,4.89,6.41,4.89,7.48,6.02,7.48,6.02
2022-08-20T08:20:01Z,-53,1644039,16432,54.0,71.0,1011.28,0.01,449.3,362.28,346.26,284.98,13.19,3.38,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.55,2.09,1.55,5.09,3.02,5.09,3.02,5.38,4.83,5.38,4.83
2022-08-20T08:21:30Z,-51,1644127,15592,54.0,71.0,1011.3,0.01,452.79,384.0,341.66,300.56,28.3,10.04,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.47,2.72,1.47,5.28,3.44,5.28,3.44,5.7,5.36,5.7,5.36
2022-08-20T08:23:30Z,-51,1644247,15592,53.0,71.0,1011.32,0.01,410.24,323.76,310.78,260.85,13.17,4.26,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.35,1.78,0.35,4.13,2.74,4.13,2.74,4.72,3.57,4.72,3.57
2022-08-20T08:25:30Z,-50,1644367,15592,53.0,72.0,1011.24,0.01,456.07,372.85,340.05,283.77,4.91,1.62,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.98,2.7,0.98,4.18,3.32,4.18,3.32,5.27,4.66,5.27,4.66
2022-08-20T08:27:30Z,-51,1644487,15592,53.0,71.0,1011.2,0.01,394.8,316.25,307.37,255.98,19.43,0.62,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.52,1.65,0.52,4.15,2.67,4.15,2.67,4.74,3.0,4.74,3.0
2022-08-20T08:29:30Z,-47,1644607,15592,53.0,71.0,1011.23,0.01,403.67,308.09,317.46,254.85,19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.37,2.02,0.37,4.08,2.41,4.08,2.41,4.54,4.78,4.54,4.78
2022-08-20T08:31:30Z,-54,1644727,15592,53.0,71.0,1011.23,0.01,362.35,287.6,272.92,239.42,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.42,1.04,0.42,3.65,2.33,3.65,2.33,3.83,4.16,3.83,4.16
2022-08-20T08:33:30Z,-56,1644847,15592,52.0,72.0,1011.25,0.01,373.52,302.09,293.67,235.66,7.33,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.13,0.57,0.13,3.48,1.85,3.48,1.85,4.04,3.13,4.04,3.13
2022-08-20T08:35:30Z,-50,1644967,15592,52.0,71.0,1011.19,0.01,388.13,317.48,296.62,252.65,6.96,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.28,0.58,0.28,4.02,2.46,4.02,2.46,4.38,3.93,4.38,3.93
2022-08-20T08:37:30Z,-58,1645087,15592,52.0,71.0,1011.11,0.01,364.57,291.83,277.87,236.46,3.19,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.33,1.81,0.33,3.23,2.26,3.23,2.26,4.04,2.98,4.04,2.98
2022-08-20T08:39:30Z,-56,1645207,15592,52.0,72.0,1011.15,0.01,322.74,251.66,245.0,211.5,2.57,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.41,0.33,0.41,2.67,1.39,2.67,1.39,3.0,2.23,3.0,2.23
2022-08-20T08:41:30Z,-52,1645327,15592,52.0,72.0,1011.18,0.01,330.93,252.1,248.24,196.31,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.5,1.91,0.5,2.18,2.6,2.18,2.6
2022-08-20T08:43:30Z,-52,1645447,15592,52.0,71.0,1011.29,0.01,337.58,249.21,251.69,197.62,1.24,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,2.89,0.85,2.89,0.85,3.29,2.43,3.29,2.43
2022-08-20T08:45:30Z,-50,1645567,15592,52.0,71.0,1010.5,0.01,301.89,235.07,224.17,193.61,0.51,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.98,2.23,0.98,2.57,1.61,2.57,1.61
2022-08-20T08:47:30Z,-49,1645687,15592,52.0,72.0,1011.14,0.01,356.17,267.91,260.54,212.41,3.39,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.85,2.07,2.85,2.07,3.43,2.59,3.43,2.59
2022-08-20T08:49:30Z,-53,1645807,15592,52.0,72.0,1011.15,0.01,369.28,296.04,278.09,235.47,1.83,1.45,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.02,1.13,0.02,3.5,2.02,3.5,2.02,4.07,3.06,4.07,3.06
2022-08-20T08:51:30Z,-49,1645928,15592,51.0,72.0,1011.08,0.01,313.22,280.83,241.41,222.54,1.63,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.02,0.41,0.02,1.7,1.72,1.7,1.72,3.02,2.72,3.02,2.72
2022-08-20T08:53:30Z,-57,1646047,15592,51.0,72.0,1011.12,0.01,311.0,260.89,238.02,203.32,0.71,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.96,0.68,1.96,0.68,3.2,1.79,3.2,1.79
2022-08-20T08:55:30Z,-50,1646167,15592,52.0,71.0,1011.06,0.01,318.24,232.16,253.89,188.02,5.48,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.87,0.43,2.87,0.43,3.28,1.8,3.28,1.8
2022-08-20T08:57:30Z,-51,1646287,15592,52.0,72.0,1011.06,0.01,301.54,255.09,235.72,200.38,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.27,0.57,0.27,2.48,1.02,2.48,1.02,3.61,2.6,3.61,2.6
2022-08-20T08:59:30Z,-55,1646407,15592,52.0,72.0,1011.08,0.01,303.02,239.17,232.7,195.54,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.31,0.39,0.31,2.61,0.83,2.61,0.83,3.0,2.46,3.0,2.46
2022-08-20T09:01:30Z,-55,1646527,15592,52.0,72.0,1011.05,0.01,285.05,237.57,218.93,188.09,0.55,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.68,0.76,1.68,0.76,2.05,2.54,2.05,2.54
2022-08-20T09:03:30Z,-51,1646647,15592,52.0,72.0,1011.12,0.01,317.61,251.44,248.37,199.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.09,2.35,1.09,2.91,2.53,2.91,2.53
2022-08-20T09:05:30Z,-50,1646767,15592,51.0,72.0,1011.09,0.01,293.75,243.22,225.08,205.11,1.92,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,1.44,0.62,1.44,0.62,2.33,2.4,2.33,2.4
2022-08-20T09:07:30Z,-53,1646887,15592,51.0,73.0,1011.08,0.01,311.62,240.98,231.11,194.32,2.24,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,1.82,0.79,1.82,0.79,3.02,1.6,3.02,1.6
2022-08-20T09:09:30Z,-53,1647007,15592,51.0,73.0,1011.08,0.01,320.93,270.62,237.23,216.06,3.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.98,1.32,1.98,1.32,2.84,2.43,2.84,2.43
2022-08-20T09:11:30Z,-51,1647127,15592,51.0,72.0,1010.97,0.01,321.79,251.63,244.49,207.07,4.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,2.91,1.85,2.91,1.85,3.51,2.65,3.51,2.65
2022-08-20T09:13:30Z,-49,1647248,15592,53.0,72.0,1011.07,0.01,336.35,251.87,248.59,199.16,3.39,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.13,0.43,0.13,2.67,1.24,2.67,1.24,3.11,2.0,3.11,2.0
2022-08-20T09:15:30Z,-49,1647367,15480,52.0,73.0,1011.07,0.01,380.74,306.89,285.98,235.43,7.64,2.04,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.83,1.13,0.83,4.34,2.19,4.34,2.19,4.64,4.28,4.64,4.28
2022-08-20T09:17:30Z,-49,1647487,15592,51.0,72.0,1011.05,0.01,388.47,295.07,296.4,228.33,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.72,1.65,0.72,3.77,1.46,3.77,1.46,4.02,3.09,4.02,3.09
2022-08-20T09:19:30Z,-53,1647607,15592,51.0,73.0,1011.06,0.01,317.64,261.78,248.32,204.54,1.32,1.46,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.09,1.06,0.09,2.09,0.41,2.09,0.41,2.85,2.37,2.85,2.37
2022-08-20T09:22:02Z,-53,1647759,16432,52.0,72.0,1011.08,0.01,328.57,263.23,253.02,210.23,0.83,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.32,0.33,0.32,2.04,1.05,2.04,1.05,2.93,2.3,2.93,2.3
2022-08-20T09:23:30Z,-48,1647847,15592,51.0,72.0,1011.11,0.01,332.9,261.58,252.12,208.56,9.42,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.2,0.21,0.2,2.5,1.67,2.5,1.67,2.69,3.22,2.69,3.22
2022-08-20T09:25:30Z,-53,1647967,15592,51.0,73.0,1010.99,0.01,299.2,215.17,219.39,183.83,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,1.75,0.38,1.75,0.38,2.43,2.62,2.43,2.62
2022-08-20T09:27:30Z,-50,1648087,15592,51.0,72.0,1011.07,0.01,294.18,226.66,222.53,178.15,0.67,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,2.02,1.15,2.02,1.15,2.47,2.53,2.47,2.53
2022-08-20T09:29:30Z,-52,1648207,15592,52.0,72.0,1010.96,0.01,291.7,239.82,218.3,193.09,2.36,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.13,1.0,1.13,1.0,2.11,1.84,2.11,1.84
2022-08-20T09:31:30Z,-50,1648328,15592,53.0,72.0,1011.09,0.01,286.02,223.38,223.46,175.21,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.53,1.43,0.53,2.2,1.79,2.2,1.79
2022-08-20T09:33:30Z,-53,1648447,15480,52.0,72.0,1011.03,0.01,282.73,223.79,217.69,169.89,2.04,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.89,1.71,0.89,2.22,1.83,2.22,1.83
2022-08-20T09:35:30Z,-54,1648567,15480,52.0,72.0,1011.03,0.01,296.43,226.85,228.2,182.4,2.52,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.04,1.54,1.04,2.48,2.65,2.48,2.65
2022-08-20T09:37:30Z,-54,1648687,15592,52.0,72.0,1011.0,0.01,343.26,262.5,257.54,213.11,6.74,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.07,0.61,0.07,3.13,1.85,3.13,1.85,5.07,2.63,5.07,2.63
2022-08-20T09:39:30Z,-55,1648808,15592,52.0,71.0,1010.97,0.01,372.98,267.22,276.85,221.84,8.7,2.36,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.16,1.17,0.16,4.0,1.76,4.0,1.76,4.49,3.42,4.49,3.42
