"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-18T06:23:13Z,-52,1464232,15592,62.0,65.0,1012.41,0.01,678.16,587.04,529.91,478.8,69.32,49.35,0.0,0.0,0.0,0.0,0.0,0.0,5.14,4.57,5.14,4.57,14.43,9.46,14.43,9.46,18.02,13.8,18.02,13.8
2022-08-18T06:25:13Z,-54,1464352,15592,61.0,65.0,1012.43,0.01,690.72,584.11,534.62,480.34,73.96,48.05,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.23,6.09,5.23,14.28,8.7,14.28,8.7,17.66,15.39,17.66,15.39
2022-08-18T06:27:13Z,-50,1464472,15592,61.0,66.0,1012.45,0.01,708.23,567.44,551.0,476.58,64.98,45.96,0.0,0.0,0.0,0.0,0.0,0.0,6.04,4.73,6.04,4.73,14.02,9.02,14.02,9.02,17.31,13.6,17.31,13.6
2022-08-18T06:29:13Z,-52,1464592,15592,60.0,66.0,1012.37,0.01,701.77,591.85,548.57,479.23,68.59,48.89,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.4,5.91,4.4,13.93,9.96,13.93,9.96,17.75,16.68,17.75,16.68
2022-08-18T06:31:13Z,-56,1464712,15592,60.0,66.0,1012.4,0.01,647.29,543.89,492.24,437.91,54.91,32.7,0.0,0.0,0.0,0.0,0.0,0.0,4.98,3.51,4.98,3.51,10.62,7.38,10.62,7.38,14.4,12.89,14.4,12.89
2022-08-18T06:33:13Z,-50,1464832,15592,61.0,66.0,1012.38,0.01,785.64,671.25,610.57,557.02,83.45,72.61,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.34,7.7,6.34,15.32,13.7,15.32,13.7,19.68,16.05,19.68,16.05
2022-08-18T06:35:13Z,-51,1464952,15592,61.0,66.0,1012.35,0.01,820.85,670.49,639.54,567.98,98.2,75.67,0.35,0.78,0.0,0.0,0.0,0.0,8.26,5.96,8.26,5.96,19.43,14.36,19.3,14.27,22.07,19.49,22.07,19.49
2022-08-18T06:37:13Z,-47,1465072,15592,61.0,66.0,1012.37,0.01,551.07,456.13,427.69,374.83,50.91,33.87,0.0,0.0,0.0,0.0,0.0,0.0,4.56,2.59,4.56,2.59,9.04,6.17,9.04,6.17,11.02,7.15,11.02,7.15
2022-08-18T06:39:13Z,-52,1465192,15592,62.0,66.0,1011.95,0.01,662.29,565.32,518.24,474.79,71.02,64.7,0.0,0.0,0.0,0.0,0.0,0.0,5.78,4.38,5.78,4.38,14.2,10.74,14.2,10.74,16.64,15.57,16.64,15.57
2022-08-18T06:41:13Z,-50,1465312,15592,62.0,66.0,1012.33,0.01,613.57,524.02,471.07,432.56,52.52,42.96,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.8,4.2,3.8,11.22,7.84,11.22,7.84,16.28,12.93,16.28,12.93
2022-08-18T06:43:14Z,-50,1465433,15592,62.0,66.0,1012.26,0.01,593.91,494.13,470.3,410.6,54.34,40.47,0.0,0.0,0.0,0.0,0.0,0.0,4.98,3.96,4.98,3.96,9.57,7.73,9.57,7.73,11.81,9.33,11.81,9.33
2022-08-18T06:45:13Z,-54,1465552,15592,62.0,65.0,1012.07,0.01,565.66,464.36,446.02,384.64,50.84,41.04,0.0,0.0,0.0,0.0,0.0,0.0,4.39,2.69,4.39,2.69,8.84,6.36,8.84,6.36,13.39,8.96,13.39,8.96
2022-08-18T06:47:13Z,-54,1465672,15592,63.0,66.0,1012.19,0.01,699.64,561.25,540.18,446.75,53.2,46.92,0.0,0.0,0.0,0.0,0.0,0.0,6.45,3.81,6.45,3.81,12.86,8.33,12.86,8.33,14.57,11.38,14.57,11.38
2022-08-18T06:49:44Z,-48,1465823,16320,62.0,66.0,1012.16,0.01,609.39,491.04,479.0,411.06,50.61,46.96,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.79,5.17,2.79,10.7,7.47,10.7,7.47,13.04,10.11,13.04,10.11
2022-08-18T06:51:13Z,-52,1465912,15592,63.0,66.0,1012.14,0.01,580.72,495.8,452.22,398.11,50.61,38.73,0.0,0.0,0.0,0.0,0.0,0.0,4.37,3.45,4.37,3.45,9.5,7.16,9.5,7.16,12.39,8.64,12.39,8.64
2022-08-18T06:53:13Z,-53,1466032,15592,62.0,66.0,1012.12,0.01,571.57,495.34,439.04,408.91,50.74,32.66,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.49,4.43,3.49,8.79,6.98,8.79,6.98,10.89,8.72,10.89,8.72
2022-08-18T06:55:13Z,-52,1466152,15592,61.0,66.0,1012.19,0.01,573.4,469.91,445.29,383.57,41.53,22.43,0.0,0.0,0.0,0.0,0.0,0.0,4.69,3.02,4.69,3.02,8.84,6.21,8.84,6.21,11.27,8.36,11.27,8.36
2022-08-18T06:57:13Z,-55,1466272,15592,61.0,66.0,1012.19,0.01,556.2,461.32,415.2,382.11,36.71,28.53,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.77,4.04,2.77,7.73,5.94,7.73,5.94,9.82,7.47,9.82,7.47
2022-08-18T06:59:13Z,-53,1466392,15592,61.0,66.0,1012.24,0.01,560.31,458.24,427.27,366.2,44.67,26.24,0.0,0.0,0.0,0.0,0.0,0.0,4.25,2.11,4.25,2.11,8.38,6.22,8.38,6.22,9.85,7.31,9.85,7.31
2022-08-18T07:01:14Z,-48,1466513,15592,61.0,66.0,1012.23,0.01,575.07,469.8,441.61,385.16,35.83,21.93,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.04,4.57,3.04,8.26,6.36,8.26,6.36,9.74,8.11,9.74,8.11
2022-08-18T07:03:13Z,-49,1466632,15592,61.0,66.0,1012.2,0.01,605.26,492.13,460.59,399.28,37.7,27.74,0.0,0.0,0.0,0.0,0.0,0.0,4.65,3.49,4.65,3.49,8.35,6.57,8.35,6.57,10.13,8.66,10.13,8.66
2022-08-18T07:05:13Z,-51,1466752,15592,61.0,66.0,1012.17,0.01,539.4,451.07,400.72,372.48,46.51,34.5,0.0,0.0,0.0,0.0,0.0,0.0,3.44,2.67,3.44,2.67,7.07,5.98,7.07,5.98,8.35,7.28,8.35,7.28
2022-08-18T07:07:13Z,-49,1466872,15592,61.0,66.0,1012.23,0.01,542.19,451.54,420.64,368.11,42.26,29.37,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.78,3.17,2.78,7.89,5.98,7.89,5.98,8.96,7.93,8.96,7.93
2022-08-18T07:09:13Z,-52,1466992,15592,62.0,66.0,1012.21,0.01,564.46,475.95,436.17,389.39,47.07,34.57,0.0,0.0,0.0,0.0,0.0,0.0,4.39,2.68,4.39,2.68,8.15,6.32,8.15,6.32,9.09,9.57,9.09,9.57
2022-08-18T07:11:13Z,-49,1467112,15592,61.0,66.0,1012.22,0.01,528.64,456.12,414.27,378.56,41.77,33.08,0.0,0.0,0.0,0.0,0.0,0.0,4.68,2.27,4.68,2.27,8.09,6.73,8.09,6.73,9.09,7.48,9.09,7.48
2022-08-18T07:13:13Z,-46,1467232,15592,62.0,65.0,1012.19,0.01,571.44,499.0,449.64,408.83,42.2,43.39,0.0,0.0,0.0,0.0,0.0,0.0,4.87,3.41,4.87,3.41,8.49,7.63,8.49,7.63,9.56,10.0,9.56,10.0
2022-08-18T07:15:13Z,-50,1467353,15592,62.0,66.0,1012.15,0.01,534.3,458.49,421.22,380.56,47.83,32.62,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.16,4.11,3.16,8.83,6.24,8.83,6.24,9.93,8.09,9.93,8.09
2022-08-18T07:17:13Z,-50,1467472,15592,62.0,66.0,1012.13,0.01,791.0,648.89,582.85,522.26,52.22,41.3,0.0,0.0,0.0,0.0,0.0,0.0,6.74,5.63,6.74,5.63,13.96,11.0,13.96,11.0,15.0,13.13,15.0,13.13
2022-08-18T07:19:15Z,-52,1467594,15592,62.0,66.0,1012.08,0.01,690.56,541.09,538.22,449.22,65.22,39.74,0.0,0.0,0.0,0.0,0.0,0.0,5.84,3.72,5.84,3.72,11.53,7.87,11.53,7.87,14.38,9.28,14.38,9.28
2022-08-18T07:21:13Z,-48,1467712,15480,61.0,66.0,1012.1,0.01,584.47,490.74,453.24,400.45,50.91,35.11,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.77,4.4,3.77,8.96,6.85,8.96,6.85,11.24,8.91,11.24,8.91
2022-08-18T07:23:13Z,-52,1467832,15592,62.0,66.0,1012.05,0.01,524.44,447.34,406.49,373.85,48.24,36.02,0.0,0.0,0.0,0.0,0.0,0.0,3.56,3.02,3.56,3.02,7.36,6.17,7.36,6.17,9.11,9.02,9.11,9.02
2022-08-18T07:25:13Z,-49,1467952,15592,61.0,67.0,1012.06,0.01,524.71,429.64,401.56,353.56,50.12,31.22,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.09,2.9,1.09,6.83,5.29,6.83,5.29,9.42,6.78,9.42,6.78
2022-08-18T07:27:13Z,-48,1468072,15592,61.0,67.0,1012.09,0.01,547.43,437.74,427.63,354.78,49.98,33.15,0.0,0.0,0.0,0.0,0.0,0.0,3.59,1.96,3.59,1.96,7.78,5.87,7.78,5.87,9.7,7.22,9.7,7.22
2022-08-18T07:29:13Z,-54,1468192,15592,61.0,66.0,1012.07,0.01,574.57,468.15,440.18,383.53,54.45,34.28,0.0,0.0,0.0,0.0,0.0,0.0,4.34,2.94,4.34,2.94,9.18,6.36,9.18,6.36,11.14,8.38,11.14,8.38
2022-08-18T07:31:14Z,-48,1468313,15480,61.0,67.0,1012.16,0.01,533.46,455.68,424.7,366.74,44.7,32.47,0.0,0.0,0.0,0.0,0.0,0.0,4.13,1.51,4.13,1.51,8.41,6.21,8.41,6.21,9.0,7.38,9.0,7.38
2022-08-18T07:33:13Z,-48,1468432,15592,61.0,67.0,1012.13,0.01,601.3,500.48,474.64,407.66,62.57,53.73,0.0,0.0,0.0,0.0,0.0,0.0,5.26,2.7,5.26,2.7,11.04,8.52,11.04,8.52,13.94,10.64,13.94,10.64
2022-08-18T07:35:13Z,-51,1468552,15592,61.0,67.0,1012.15,0.01,597.7,495.02,468.74,405.32,51.0,42.85,0.0,0.0,0.0,0.0,0.0,0.0,4.79,3.57,4.79,3.57,9.6,7.53,9.6,7.53,12.32,12.64,12.32,12.64
2022-08-18T07:37:14Z,-56,1468673,15592,61.0,67.0,1012.15,0.01,584.02,476.21,455.07,395.34,59.09,33.23,0.0,0.0,0.0,0.0,0.0,0.0,4.64,2.96,4.64,2.96,9.43,7.38,9.43,7.38,11.55,9.36,11.55,9.36
2022-08-18T07:39:13Z,-47,1468792,15592,61.0,67.0,1012.22,0.01,606.87,489.94,464.36,407.96,47.6,39.51,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.4,5.0,4.4,9.96,7.53,9.96,7.53,14.67,9.19,14.67,9.19
2022-08-18T07:41:14Z,-50,1468913,15592,61.0,67.0,1012.12,0.01,548.57,464.11,432.62,386.62,48.79,36.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.29,3.6,3.29,8.13,6.76,8.13,6.76,10.6,10.09,10.6,10.09
2022-08-18T07:43:13Z,-54,1469032,15592,60.0,67.0,1012.11,0.01,546.23,457.61,433.17,379.11,50.38,36.2,0.0,0.0,0.0,0.0,0.0,0.0,3.81,3.09,3.81,3.09,8.23,6.46,8.23,6.46,9.38,8.43,9.38,8.43
2022-08-18T07:45:13Z,-54,1469152,15592,60.0,67.0,1012.14,0.01,581.82,459.7,446.49,375.04,48.82,36.36,0.0,0.0,0.0,0.0,0.0,0.0,3.84,2.7,3.84,2.7,8.04,6.21,8.04,6.21,10.47,7.57,10.47,7.57
2022-08-18T07:47:13Z,-49,1469272,15592,61.0,67.0,1012.1,0.01,798.55,686.72,615.55,578.43,105.57,98.17,0.36,0.0,0.0,0.0,0.0,0.0,7.91,7.32,7.91,7.32,16.98,14.51,16.75,14.51,20.16,18.98,20.16,18.98
2022-08-18T07:49:13Z,-51,1469392,15592,60.0,67.0,1012.08,0.01,3891.15,3197.72,2888.21,2427.26,224.94,154.22,0.0,0.0,0.0,0.0,0.0,0.0,57.69,46.11,39.67,32.24,67.73,55.83,47.92,40.48,69.6,58.93,52.0,47.63
2022-08-18T07:51:45Z,-48,1469544,16432,60.0,67.0,1012.13,0.01,882.37,691.42,662.43,558.47,63.41,51.47,0.0,0.0,0.0,0.0,0.0,0.0,8.15,6.0,8.15,6.0,17.35,13.27,17.35,13.27,19.93,17.51,19.93,17.51
2022-08-18T07:53:13Z,-48,1469632,15592,60.0,67.0,1012.12,0.01,631.24,518.27,470.67,424.25,52.3,44.88,0.0,0.0,0.0,0.0,0.0,0.0,4.35,3.9,4.35,3.9,10.22,7.9,10.22,7.9,13.91,12.48,13.91,12.48
2022-08-18T07:55:13Z,-56,1469752,15592,62.0,67.0,1012.15,0.01,632.26,522.79,483.91,426.45,53.72,51.34,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.28,4.8,4.28,10.76,8.47,10.76,8.47,13.07,13.02,13.07,13.02
2022-08-18T07:57:13Z,-56,1469872,15592,63.0,67.0,1012.12,0.01,659.67,555.24,510.93,467.98,67.0,52.78,0.0,0.0,0.0,0.0,0.0,0.0,5.49,4.5,5.49,4.5,13.38,9.67,13.38,9.67,16.82,14.13,16.82,14.13
2022-08-18T07:59:13Z,-55,1469992,15592,63.0,67.0,1012.11,0.01,590.64,485.91,467.87,392.91,46.34,38.68,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.5,4.89,3.5,9.98,7.55,9.98,7.55,12.64,11.34,12.64,11.34
2022-08-18T08:01:13Z,-56,1470112,15592,63.0,67.0,1012.07,0.01,565.76,473.11,427.76,388.63,48.8,36.02,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.09,3.87,3.09,8.36,6.3,8.36,6.3,9.91,8.48,9.91,8.48
2022-08-18T08:03:13Z,-51,1470232,15592,63.0,67.0,1012.07,0.01,566.13,446.47,440.11,369.64,59.89,28.13,0.0,0.0,0.0,0.0,0.0,0.0,3.82,2.51,3.82,2.51,9.11,5.79,9.11,5.79,11.04,7.79,11.04,7.79
2022-08-18T08:05:13Z,-55,1470352,15592,64.0,67.0,1012.08,0.01,562.91,455.76,438.58,381.98,48.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.51,3.76,3.51,8.6,7.04,8.6,7.04,10.13,8.47,10.13,8.47
2022-08-18T08:07:13Z,-52,1470472,15592,64.0,67.0,1012.1,0.01,648.28,532.66,505.89,434.3,56.15,45.5,0.0,0.0,0.0,0.0,0.0,0.0,6.23,3.95,6.23,3.95,12.26,7.82,12.26,7.82,15.85,11.91,15.85,11.91
2022-08-18T08:09:14Z,-49,1470593,15592,65.0,67.0,1012.07,0.01,569.3,475.15,431.43,392.78,54.53,40.13,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.98,4.4,2.98,9.23,6.54,9.23,6.54,11.96,8.22,11.96,8.22
2022-08-18T08:11:13Z,-52,1470713,15592,65.0,66.0,1012.09,0.01,520.43,443.38,400.59,364.55,43.8,38.43,0.0,0.0,0.0,0.0,0.0,0.0,3.05,1.94,3.05,1.94,7.77,6.02,7.77,6.02,9.32,8.17,9.32,8.17
2022-08-18T08:13:13Z,-50,1470832,15592,65.0,66.0,1012.12,0.01,538.96,439.62,418.58,369.11,45.49,42.49,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.23,3.53,2.23,8.18,6.3,8.18,6.3,9.31,7.85,9.31,7.85
2022-08-18T08:15:14Z,-55,1470953,15592,66.0,66.0,1012.05,0.01,583.47,497.11,465.87,407.44,57.38,51.78,0.0,0.0,0.0,0.0,0.0,0.0,4.96,3.73,4.96,3.73,11.09,7.76,11.09,7.76,12.34,9.18,12.34,9.18
2022-08-18T08:17:13Z,-49,1471072,15592,66.0,66.0,1012.01,0.01,1008.96,818.7,795.45,677.2,120.0,101.64,0.0,0.0,0.0,0.0,0.0,0.0,12.36,9.3,12.02,9.3,22.85,17.86,22.23,17.86,24.11,20.2,24.11,20.2
2022-08-18T08:19:13Z,-52,1471192,15592,66.0,66.0,1011.97,0.01,582.86,494.32,450.66,404.47,56.86,40.45,0.0,0.0,0.0,0.0,0.0,0.0,3.75,2.89,3.75,2.89,9.66,7.26,9.66,7.26,12.93,9.23,12.93,9.23
2022-08-18T08:21:13Z,-52,1471312,15480,65.0,67.0,1011.95,0.01,591.84,471.85,462.67,392.38,62.38,31.91,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.3,4.33,3.3,10.44,6.89,10.44,6.89,13.56,9.53,13.56,9.53
2022-08-18T08:23:13Z,-52,1471432,15592,65.0,66.0,1012.0,0.01,551.92,451.07,435.31,382.04,52.96,39.2,0.0,0.0,0.0,0.0,0.0,0.0,4.15,2.87,4.15,2.87,8.54,6.74,8.54,6.74,10.65,8.67,10.65,8.67
2022-08-18T08:25:13Z,-50,1471552,15592,65.0,66.0,1011.95,0.01,542.89,446.87,428.98,378.56,51.04,40.44,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.36,4.26,3.36,8.39,7.27,8.39,7.27,8.74,8.78,8.74,8.78
2022-08-18T08:27:14Z,-55,1471673,15592,66.0,66.0,1011.93,0.01,656.64,549.79,524.85,462.4,65.4,52.81,0.0,0.0,0.0,0.0,0.0,0.0,6.3,4.68,6.3,4.68,13.51,8.85,13.51,8.85,14.26,13.11,14.26,13.11
2022-08-18T08:29:13Z,-54,1471792,15592,66.0,66.0,1011.87,0.01,566.14,488.43,443.05,409.83,56.27,44.47,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.43,3.89,3.43,8.41,6.55,8.41,6.55,10.91,9.98,10.91,9.98
2022-08-18T08:31:13Z,-53,1471912,15480,66.0,67.0,1011.85,0.01,729.58,582.36,559.0,476.62,73.29,53.49,0.0,0.0,0.0,0.0,0.0,0.0,6.1,4.76,6.1,4.76,16.08,9.36,16.08,9.36,18.06,14.04,18.06,14.04
2022-08-18T08:33:13Z,-53,1472032,15592,65.0,67.0,1011.82,0.01,592.8,518.78,468.78,424.33,54.59,48.83,0.0,0.0,0.0,0.0,0.0,0.0,4.48,3.93,4.48,3.93,8.89,9.61,8.89,9.61,11.04,12.28,11.04,12.28
2022-08-18T08:35:13Z,-54,1472152,15592,65.0,67.0,1011.81,0.01,603.83,527.24,477.11,428.33,58.57,44.72,0.0,0.0,0.0,0.0,0.0,0.0,4.49,4.37,4.49,4.37,9.96,7.59,9.96,7.59,11.74,10.39,11.74,10.39
2022-08-18T08:37:13Z,-57,1472272,15592,65.0,67.0,1011.78,0.01,627.47,536.36,484.53,436.87,61.27,45.45,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.26,4.36,4.26,11.22,8.53,11.22,8.53,14.82,10.66,14.82,10.66
2022-08-18T08:39:13Z,-54,1472392,15592,65.0,67.0,1011.63,0.01,610.93,507.4,481.39,416.46,71.23,53.06,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.92,4.64,3.92,11.2,8.67,11.2,8.67,15.18,10.65,15.18,10.65
2022-08-18T08:41:13Z,-48,1472512,15592,65.0,67.0,1011.75,0.01,610.4,519.42,480.72,422.47,69.43,51.86,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.84,4.43,4.84,12.13,8.37,12.13,8.37,14.45,11.09,14.45,11.09
2022-08-18T08:43:13Z,-48,1472632,15592,65.0,67.0,1011.71,0.01,629.15,549.6,489.98,457.73,64.26,60.4,0.0,0.0,0.0,0.0,0.0,0.0,4.48,4.36,4.48,4.36,11.0,9.04,11.0,9.04,15.8,14.98,15.8,14.98
2022-08-18T08:45:13Z,-51,1472752,15592,65.0,68.0,1011.64,0.01,686.36,574.96,523.84,475.62,66.51,59.7,0.0,0.0,0.0,0.0,0.0,0.0,5.93,4.77,5.93,4.77,12.42,10.87,12.42,10.87,17.67,16.38,17.67,16.38
2022-08-18T08:47:13Z,-50,1472872,15592,64.0,68.0,1011.6,0.01,818.73,633.39,616.42,509.54,69.29,56.22,0.0,0.0,0.0,0.0,0.0,0.0,8.13,5.39,8.13,5.39,18.11,11.04,18.11,11.04,19.18,16.67,19.18,16.67
2022-08-18T08:49:13Z,-54,1472992,15592,64.0,68.0,1011.58,0.01,615.43,530.93,473.89,440.33,60.53,44.36,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.27,4.83,4.27,10.87,8.78,10.87,8.78,12.7,10.84,12.7,10.84
2022-08-18T08:51:13Z,-52,1473112,15592,63.0,69.0,1011.64,0.01,693.22,561.27,541.28,462.07,80.11,49.61,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.39,5.91,4.39,14.63,8.32,14.63,8.32,17.0,14.55,17.0,14.55
2022-08-18T08:53:14Z,-51,1473233,15592,63.0,69.0,1011.63,0.01,850.11,714.44,673.91,597.81,104.2,76.4,0.07,0.0,0.0,0.0,0.0,0.0,9.31,7.35,9.31,7.35,19.16,15.19,19.16,15.19,22.36,19.79,22.36,19.79
2022-08-18T08:55:13Z,-56,1473352,15592,63.0,68.0,1011.6,0.01,578.22,511.85,447.47,428.02,60.69,61.43,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.09,4.51,4.09,9.73,10.6,9.73,10.6,12.51,13.47,12.51,13.47
2022-08-18T08:57:13Z,-54,1473472,15592,63.0,69.0,1011.55,0.01,630.44,548.38,499.15,469.76,64.04,63.24,0.0,0.0,0.0,0.0,0.0,0.0,5.33,4.8,5.33,4.8,11.54,10.93,11.54,10.93,14.88,16.64,14.88,16.64
2022-08-18T08:59:14Z,-51,1473593,15592,62.0,69.0,1011.52,0.01,648.83,564.23,512.2,472.34,58.63,58.32,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.7,4.72,4.7,12.5,11.14,12.5,11.14,14.98,16.57,14.98,16.57
2022-08-18T09:01:14Z,-53,1473713,15592,62.0,68.0,1011.43,0.01,664.69,540.53,524.71,453.53,67.33,58.4,0.0,0.0,0.0,0.0,0.0,0.0,5.67,3.89,5.67,3.89,13.8,9.23,13.8,9.23,16.42,15.66,16.42,15.66
2022-08-18T09:03:13Z,-54,1473833,15592,63.0,69.0,1011.38,0.01,693.64,579.0,540.16,484.52,78.61,74.72,0.0,0.0,0.0,0.0,0.0,0.0,6.52,4.54,6.52,4.54,14.11,11.46,14.11,11.46,15.64,14.54,15.64,14.54
2022-08-18T09:05:13Z,-54,1473952,15480,62.0,69.0,1011.33,0.01,586.09,496.91,463.96,413.7,58.64,52.74,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.72,4.64,3.72,9.93,8.85,9.93,8.85,11.91,13.04,11.91,13.04
2022-08-18T09:07:14Z,-51,1474073,15592,63.0,69.0,1011.29,0.01,571.79,474.57,444.83,395.35,50.74,49.02,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.2,3.68,3.2,9.11,7.37,9.11,7.37,11.09,9.96,11.09,9.96
2022-08-18T09:09:13Z,-53,1474192,15592,62.0,69.0,1011.23,0.01,603.17,506.28,480.06,421.78,69.31,56.13,0.0,0.0,0.0,0.0,0.0,0.0,4.44,3.35,4.44,3.35,11.0,8.74,11.0,8.74,14.96,12.89,14.96,12.89
2022-08-18T09:11:13Z,-51,1474313,15592,62.0,69.0,1011.33,0.01,576.09,507.09,444.77,419.0,57.48,44.77,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.28,4.73,3.28,10.36,7.6,10.36,7.6,14.0,11.57,14.0,11.57
2022-08-18T09:13:13Z,-46,1474433,15592,63.0,69.0,1011.39,0.01,582.58,480.35,459.87,404.52,62.58,47.52,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.61,4.51,3.61,10.4,7.78,10.4,7.78,13.53,10.85,13.53,10.85
2022-08-18T09:15:14Z,-50,1474553,15592,62.0,68.0,1010.28,0.01,571.54,485.37,432.26,406.96,52.98,49.87,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.7,4.22,3.7,9.63,7.83,9.63,7.83,11.39,10.59,11.39,10.59
2022-08-18T09:17:13Z,-55,1474672,15592,62.0,68.0,1011.28,0.01,561.35,472.04,437.56,392.53,57.44,37.78,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.49,3.5,3.49,9.33,6.64,9.33,6.64,12.73,8.0,12.73,8.0
2022-08-18T09:19:13Z,-49,1474792,15592,63.0,68.0,1011.27,0.01,575.87,514.94,462.72,432.4,59.3,52.44,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.17,3.8,4.17,9.65,8.69,9.65,8.69,11.26,10.48,11.26,10.48
2022-08-18T09:21:14Z,-52,1474913,15592,64.0,68.0,1011.29,0.01,583.75,489.28,449.02,415.72,56.91,43.26,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.23,4.18,3.23,8.7,7.23,8.7,7.23,9.5,9.62,9.5,9.62
2022-08-18T09:23:13Z,-56,1475032,15592,64.0,68.0,1011.37,0.01,559.53,470.71,439.85,397.58,57.72,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34,3.62,4.34,3.62,9.06,7.27,9.06,7.27,11.51,10.2,11.51,10.2
2022-08-18T09:25:13Z,-49,1475152,15592,64.0,69.0,1011.33,0.01,551.62,481.56,429.29,400.05,59.75,45.28,0.25,0.0,0.0,0.0,0.0,0.0,3.67,3.28,3.67,3.28,8.19,7.28,8.19,7.28,12.5,9.88,12.5,9.88
2022-08-18T09:27:13Z,-53,1475272,15592,63.0,68.0,1011.24,0.01,566.46,497.23,438.28,410.26,57.13,46.51,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.51,3.67,3.51,9.13,7.96,9.13,7.96,10.5,10.15,10.5,10.15
2022-08-18T09:29:13Z,-47,1475392,15592,64.0,68.0,1011.28,0.01,587.58,480.71,457.67,396.35,56.09,34.35,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.35,4.02,3.35,9.79,7.06,9.79,7.06,11.79,8.54,11.79,8.54
2022-08-18T09:31:13Z,-47,1475512,15592,63.0,69.0,1011.35,0.01,585.39,475.34,452.7,379.85,52.89,37.45,0.0,0.0,0.0,0.0,0.0,0.0,4.22,2.72,4.22,2.72,9.24,6.6,9.24,6.6,14.7,8.3,14.7,8.3
2022-08-18T09:33:13Z,-53,1475632,15592,64.0,68.0,1011.17,0.01,567.64,459.5,440.26,380.15,56.21,42.8,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.72,3.74,2.72,8.96,7.15,8.96,7.15,11.17,9.22,11.17,9.22
2022-08-18T09:35:14Z,-54,1475753,15592,64.0,69.0,1011.35,0.01,590.94,473.26,451.98,394.66,64.62,42.02,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.49,4.36,3.49,10.72,7.79,10.72,7.79,14.28,9.09,14.28,9.09
