"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-12T06:25:09Z,-52,945953,15592,53.0,72.0,1019.85,0.01,1365.44,931.66,886.33,744.28,100.02,73.21,0.0,0.0,0.0,0.0,0.0,0.0,15.07,10.45,15.07,10.45,23.93,19.26,23.93,19.26,24.88,20.09,24.88,20.09
2022-08-12T06:27:09Z,-51,946072,15592,53.0,72.0,1019.89,0.01,1230.67,903.11,832.98,728.35,101.04,87.87,0.0,0.0,0.0,0.0,0.0,0.0,16.93,12.04,16.93,12.04,22.76,19.78,22.76,19.78,25.0,21.0,25.0,21.0
2022-08-12T06:29:09Z,-50,946192,15592,52.0,72.0,1019.88,0.01,1065.96,857.56,796.42,682.07,92.62,76.56,0.0,0.0,0.0,0.0,0.0,0.0,14.73,8.58,14.73,8.58,21.96,18.8,21.96,18.8,23.62,19.93,23.62,19.93
2022-08-12T06:31:09Z,-55,946312,15592,52.0,72.0,1019.59,0.01,1039.04,798.96,762.62,644.24,93.54,64.33,0.0,0.0,0.0,0.0,0.0,0.0,12.73,7.58,12.73,7.58,21.15,16.64,21.15,16.64,22.17,18.71,22.17,18.71
2022-08-12T06:33:09Z,-51,946432,15592,53.0,72.0,1019.86,0.01,996.69,836.0,752.73,669.11,90.84,81.36,0.0,0.0,0.0,0.0,0.0,0.0,11.24,8.87,11.24,8.87,20.58,19.66,20.58,19.66,22.69,20.43,22.69,20.43
2022-08-12T06:35:09Z,-56,946552,15592,52.0,72.0,1019.81,0.01,1071.64,919.7,822.07,757.34,96.04,68.55,0.0,0.0,0.0,0.0,0.0,0.0,14.69,11.68,14.69,11.68,23.4,21.09,23.4,21.09,24.76,22.34,24.76,22.34
2022-08-12T06:37:09Z,-49,946672,15592,52.0,72.0,1019.85,0.01,1052.6,879.02,820.62,707.64,89.45,73.33,0.0,0.0,0.0,0.0,0.0,0.0,16.09,10.31,16.09,10.31,21.98,19.38,21.98,19.38,23.96,20.4,23.96,20.4
2022-08-12T06:39:09Z,-48,946792,15592,52.0,73.0,1019.8,0.01,1023.81,866.33,777.74,702.82,91.0,71.31,0.0,0.0,0.0,0.0,0.0,0.0,14.72,9.8,14.72,9.8,21.17,19.89,21.17,19.89,23.66,20.53,23.66,20.53
2022-08-12T06:41:09Z,-51,946912,15480,52.0,72.0,1019.81,0.01,1036.91,863.94,803.58,696.35,99.13,68.67,0.0,0.0,0.0,0.0,0.0,0.0,14.18,9.71,14.18,9.71,22.09,19.71,22.09,19.71,24.56,21.02,24.56,21.02
2022-08-12T06:43:09Z,-51,947032,15592,53.0,73.0,1019.82,0.01,1073.64,903.15,835.23,735.89,108.59,76.26,0.0,0.0,0.0,0.0,0.0,0.0,16.59,12.17,16.59,12.17,24.73,20.32,24.73,20.32,26.02,21.19,26.02,21.19
2022-08-12T06:45:09Z,-48,947153,15592,52.0,72.0,1019.69,0.01,1049.43,923.61,806.04,763.59,108.81,94.98,0.0,0.0,0.0,0.0,0.0,0.0,15.26,12.13,15.26,12.13,22.34,21.41,22.34,21.41,24.23,23.48,24.23,23.48
2022-08-12T06:47:09Z,-48,947272,15592,52.0,72.0,1019.83,0.01,1171.23,982.09,898.96,791.82,115.45,96.27,0.0,0.0,0.0,0.0,0.0,0.0,17.7,13.09,17.7,13.09,26.02,22.0,26.02,22.0,28.4,22.77,28.4,22.77
2022-08-12T06:49:09Z,-51,947392,15592,52.0,73.0,1019.87,0.01,1150.93,985.91,871.36,803.11,125.2,100.41,0.0,0.0,0.0,0.0,0.0,0.0,17.18,14.11,17.18,14.11,24.96,22.74,24.96,22.74,27.73,24.43,27.73,24.43
2022-08-12T06:51:09Z,-55,947512,15592,52.0,73.0,1019.88,0.01,1204.05,1048.45,912.36,851.26,129.34,100.94,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.89,15.86,15.89,26.64,23.74,26.64,23.74,28.02,24.57,28.02,24.57
2022-08-12T06:53:09Z,-48,947632,15592,52.0,73.0,1019.9,0.01,1158.51,957.19,886.17,784.47,127.34,97.3,0.0,0.0,0.0,0.0,0.0,0.0,16.89,14.64,16.89,14.64,24.77,21.96,24.77,21.96,27.17,22.96,27.17,22.96
2022-08-12T06:55:09Z,-53,947752,15592,51.0,73.0,1019.93,0.01,1092.96,952.09,852.96,776.24,113.13,86.22,0.0,0.0,0.0,0.0,0.0,0.0,16.02,12.78,16.02,12.78,23.72,20.57,23.72,20.57,24.94,22.22,24.94,22.22
2022-08-12T06:57:09Z,-51,947872,15592,51.0,73.0,1019.93,0.01,1084.74,949.11,834.65,769.09,118.39,88.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,12.7,15.15,12.7,23.59,21.57,23.59,21.57,24.93,23.65,24.93,23.65
2022-08-12T06:59:09Z,-56,947992,15480,51.0,73.0,1019.88,0.01,1728.04,1315.89,1277.13,1006.79,153.17,94.13,0.0,0.0,0.0,0.0,0.0,0.0,24.17,17.79,21.46,16.96,33.54,26.0,30.83,25.53,34.93,27.23,34.7,27.23
2022-08-12T07:01:09Z,-50,948112,15592,51.0,73.0,1019.97,0.01,1263.27,993.54,961.38,788.27,119.09,79.92,0.0,0.0,0.0,0.0,0.0,0.0,19.24,14.96,18.73,14.96,26.0,21.98,25.76,21.98,28.2,23.06,28.2,23.06
2022-08-12T07:03:09Z,-51,948232,15592,50.0,73.0,1019.97,0.01,1090.15,934.67,821.7,753.53,104.21,88.71,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.16,17.0,12.16,23.49,21.31,23.49,21.31,25.98,22.78,25.98,22.78
2022-08-12T07:05:09Z,-52,948352,15592,50.0,73.0,1019.95,0.01,1035.49,902.76,806.72,721.89,97.47,89.3,0.0,0.0,0.0,0.0,0.0,0.0,15.06,10.39,15.06,10.39,21.94,19.87,21.94,19.87,25.11,20.63,25.11,20.63
2022-08-12T07:07:09Z,-47,948472,15592,50.0,73.0,1019.93,0.01,1049.14,902.17,798.05,726.68,111.7,79.02,0.0,0.0,0.0,0.0,0.0,0.0,13.27,10.53,13.27,10.53,22.64,19.66,22.64,19.66,24.09,21.36,24.09,21.36
2022-08-12T07:09:09Z,-56,948592,15592,50.0,74.0,1019.89,0.01,1108.61,911.79,844.24,728.49,112.41,76.49,0.0,0.0,0.0,0.0,0.0,0.0,15.17,10.36,15.17,10.36,24.28,19.81,24.28,19.81,25.72,21.04,25.72,21.04
2022-08-12T07:11:09Z,-52,948712,15592,50.0,72.0,1018.34,0.01,1103.98,930.16,840.96,749.42,101.45,89.58,0.0,0.0,0.0,0.0,0.0,0.0,15.87,10.73,15.87,10.73,23.94,20.67,23.94,20.67,24.79,22.33,24.79,22.33
2022-08-12T07:13:09Z,-50,948832,15592,50.0,74.0,1019.96,0.01,1076.07,924.2,823.72,743.02,99.43,81.09,0.0,0.0,0.0,0.0,0.0,0.0,15.17,11.58,15.17,11.58,23.52,19.78,23.52,19.78,25.24,21.56,25.24,21.56
2022-08-12T07:15:09Z,-49,948953,15592,49.0,74.0,1019.95,0.01,1139.41,913.83,862.0,738.48,106.33,82.75,0.0,0.0,0.0,0.0,0.0,0.0,15.7,11.15,15.7,11.15,23.7,20.67,23.7,20.67,25.35,22.33,25.35,22.33
2022-08-12T07:17:40Z,-49,949104,16432,49.0,74.0,1019.91,0.01,1033.22,899.29,786.93,712.27,91.31,78.04,0.0,0.0,0.0,0.0,0.0,0.0,12.64,9.58,12.64,9.58,22.07,19.5,22.07,19.5,23.49,21.42,23.49,21.42
2022-08-12T07:19:09Z,-53,949192,15592,49.0,73.0,1019.96,0.01,1120.13,979.33,859.3,789.35,124.74,89.02,0.0,0.0,0.0,0.0,0.0,0.0,17.65,14.41,17.54,14.41,24.61,22.61,24.61,22.52,26.02,22.93,26.02,22.93
2022-08-12T07:21:09Z,-50,949312,15592,50.0,74.0,1019.9,0.01,1033.45,891.93,786.02,715.73,105.43,82.36,0.0,0.0,0.0,0.0,0.0,0.0,14.06,9.56,14.06,9.56,21.47,19.8,21.47,19.8,23.81,21.31,23.81,21.31
2022-08-12T07:23:09Z,-51,949432,15592,49.0,74.0,1019.88,0.01,1063.13,887.94,802.65,705.87,99.63,79.36,0.0,0.0,0.0,0.0,0.0,0.0,16.09,9.38,16.09,9.38,23.76,18.57,23.76,18.57,24.3,19.98,24.3,19.98
2022-08-12T07:25:09Z,-49,949552,15592,49.0,74.0,1019.89,0.01,1088.96,939.21,827.96,760.83,102.87,85.98,0.0,0.0,0.0,0.0,0.0,0.0,14.82,12.36,14.82,12.36,22.84,20.32,22.84,20.32,24.27,22.62,24.27,22.62
2022-08-12T07:27:09Z,-48,949672,15592,49.0,75.0,1019.86,0.01,1147.15,936.98,858.98,752.39,110.13,79.04,0.0,0.0,0.0,0.0,0.0,0.0,14.52,11.02,14.52,11.02,23.78,20.02,23.78,20.02,25.76,20.83,25.76,20.83
2022-08-12T07:29:09Z,-53,949793,15592,48.0,75.0,1019.87,0.01,1058.21,896.38,809.57,711.67,101.81,78.22,0.0,0.0,0.0,0.0,0.0,0.0,16.04,10.62,16.04,10.62,22.45,19.73,22.45,19.73,24.45,20.31,24.45,20.31
2022-08-12T07:31:09Z,-55,949912,15592,48.0,75.0,1019.88,0.01,1385.87,1172.91,1071.0,958.78,192.61,164.71,2.43,0.44,0.0,0.0,0.0,0.0,20.24,17.93,19.43,17.67,31.63,28.91,30.07,28.04,35.98,31.27,35.78,31.27
2022-08-12T07:33:09Z,-52,950032,15592,48.0,75.0,1019.92,0.01,1273.59,1077.38,987.02,875.68,152.95,129.02,0.0,0.0,0.0,0.0,0.0,0.0,19.52,17.28,18.84,17.13,28.0,24.87,27.27,24.7,30.25,25.79,30.25,25.79
2022-08-12T07:35:09Z,-47,950152,15592,48.0,75.0,1019.93,0.01,1066.11,871.28,808.7,688.87,92.15,73.23,0.0,0.0,0.0,0.0,0.0,0.0,15.04,9.38,15.04,9.38,22.52,19.77,22.52,19.77,23.74,20.74,23.74,20.74
2022-08-12T07:37:09Z,-49,950272,15592,48.0,75.0,1019.88,0.01,1088.7,915.3,824.48,739.86,97.11,84.36,0.0,0.0,0.0,0.0,0.0,0.0,15.15,12.75,15.15,12.75,22.96,20.48,22.96,20.48,24.33,21.89,24.33,21.89
2022-08-12T07:39:09Z,-52,950392,15592,48.0,75.0,1019.91,0.01,1046.91,875.19,790.43,704.7,95.96,76.74,0.0,0.0,0.0,0.0,0.0,0.0,13.83,9.74,13.83,9.74,22.43,19.34,22.43,19.34,23.72,20.49,23.72,20.49
2022-08-12T07:41:09Z,-51,950512,15592,48.0,75.0,1019.78,0.01,1053.16,873.88,821.16,714.96,115.4,82.27,0.0,0.0,0.0,0.0,0.0,0.0,14.67,10.02,14.67,10.02,23.89,19.9,23.89,19.9,24.36,20.98,24.36,20.98
2022-08-12T07:43:09Z,-54,950632,15592,48.0,75.0,1019.79,0.01,1051.71,894.83,798.4,728.79,99.22,87.17,0.0,0.0,0.0,0.0,0.0,0.0,14.11,11.06,14.11,11.06,22.09,20.77,22.09,20.77,23.53,22.08,23.53,22.08
2022-08-12T07:45:09Z,-51,950752,15592,48.0,75.0,1019.79,0.01,1082.63,929.24,832.35,748.58,113.65,83.96,0.0,0.0,0.0,0.0,0.0,0.0,15.35,11.56,15.35,11.56,24.61,20.4,24.61,20.4,25.48,22.69,25.48,22.69
2022-08-12T07:47:09Z,-50,950872,15592,48.0,75.0,1019.63,0.01,1076.83,904.04,830.87,727.56,109.43,80.82,0.0,0.0,0.0,0.0,0.0,0.0,15.19,10.58,15.19,10.58,24.36,20.16,24.36,20.16,26.66,21.47,26.66,21.47
2022-08-12T07:49:09Z,-47,950992,15592,48.0,75.0,1019.73,0.01,1030.47,891.5,779.84,725.2,92.98,80.72,0.0,0.0,0.0,0.0,0.0,0.0,13.02,11.3,13.02,11.3,22.69,19.3,22.69,19.3,24.24,21.24,24.24,21.24
2022-08-12T07:51:09Z,-49,951112,15592,47.0,75.0,1019.71,0.01,1010.84,826.79,771.27,658.55,91.0,69.02,0.0,0.0,0.0,0.0,0.0,0.0,13.24,9.02,13.24,9.02,20.89,19.49,20.89,19.49,22.62,20.47,22.62,20.47
2022-08-12T07:53:09Z,-53,951232,15592,48.0,75.0,1019.71,0.01,1100.72,959.71,837.49,772.87,104.68,88.62,0.0,0.0,0.0,0.0,0.0,0.0,14.64,12.96,14.55,12.91,23.89,21.36,23.64,21.29,24.96,22.58,24.96,22.58
2022-08-12T07:55:09Z,-51,951352,15592,47.0,75.0,1019.64,0.01,998.51,847.11,768.4,681.09,91.91,75.6,0.0,0.0,0.0,0.0,0.0,0.0,11.6,8.71,11.6,8.71,20.85,18.76,20.85,18.76,22.32,20.04,22.32,20.04
2022-08-12T07:57:09Z,-51,951472,15592,47.0,75.0,1019.7,0.01,966.26,802.28,728.43,648.7,87.52,69.24,0.0,0.0,0.0,0.0,0.0,0.0,10.11,8.15,10.11,8.15,20.3,16.59,20.3,16.59,21.22,18.7,21.22,18.7
2022-08-12T07:59:09Z,-48,951592,15592,47.0,76.0,1019.72,0.01,967.73,785.04,754.75,637.64,80.48,66.81,0.0,0.0,0.0,0.0,0.0,0.0,10.93,7.85,10.93,7.85,21.25,16.23,21.25,16.23,22.0,18.81,22.0,18.81
2022-08-12T08:01:09Z,-47,951712,15592,47.0,75.0,1019.7,0.01,1025.64,808.74,783.23,650.83,89.45,71.15,0.0,0.0,0.0,0.0,0.0,0.0,11.45,8.46,11.45,8.46,21.04,18.17,21.04,18.17,22.28,19.61,22.28,19.61
2022-08-12T08:03:09Z,-49,951832,15592,47.0,75.0,1019.69,0.01,988.96,807.86,757.66,644.27,92.21,69.39,0.0,0.0,0.0,0.0,0.0,0.0,11.85,7.68,11.85,7.68,21.34,17.32,21.34,17.32,22.23,18.98,22.23,18.98
2022-08-12T08:05:09Z,-48,951952,15592,47.0,76.0,1019.62,0.01,986.79,804.41,751.6,652.22,91.36,64.96,0.0,0.0,0.0,0.0,0.0,0.0,11.36,8.5,11.36,8.5,20.79,17.59,20.79,17.59,21.47,19.28,21.47,19.28
2022-08-12T08:07:09Z,-53,952072,15592,46.0,76.0,1019.56,0.01,945.58,770.73,702.42,621.12,81.78,60.02,0.0,0.0,0.0,0.0,0.0,0.0,9.2,8.12,9.2,8.12,19.64,15.96,19.64,15.96,21.04,17.62,21.04,17.62
2022-08-12T08:09:09Z,-56,952192,15480,46.0,76.0,1019.56,0.01,926.13,767.36,699.15,613.81,75.8,62.72,0.0,0.0,0.0,0.0,0.0,0.0,8.91,7.83,8.91,7.83,18.87,16.19,18.87,16.19,19.91,17.87,19.91,17.87
2022-08-12T08:11:09Z,-48,952313,15592,45.0,76.0,1019.56,0.01,913.72,742.13,686.07,603.07,71.28,59.37,0.0,0.0,0.0,0.0,0.0,0.0,8.8,7.13,8.8,7.13,19.07,15.17,19.07,15.17,20.11,18.43,20.11,18.43
2022-08-12T08:13:09Z,-48,952433,15592,46.0,76.0,1019.54,0.01,899.3,720.24,680.55,574.46,75.72,56.83,0.0,0.0,0.0,0.0,0.0,0.0,9.32,6.93,9.32,6.93,19.09,13.17,19.09,13.17,20.38,16.61,20.38,16.61
2022-08-12T08:15:09Z,-51,952552,15592,45.0,77.0,1019.56,0.01,957.0,786.77,735.82,614.04,76.36,58.21,0.0,0.0,0.0,0.0,0.0,0.0,10.2,7.79,10.2,7.79,20.41,14.87,20.41,14.87,22.43,17.17,22.43,17.17
2022-08-12T08:17:09Z,-47,952672,15592,45.0,77.0,1019.59,0.01,991.2,821.51,753.16,649.98,79.41,52.6,0.0,0.0,0.0,0.0,0.0,0.0,10.98,8.72,10.98,8.72,19.77,15.81,19.77,15.81,22.05,18.57,22.05,18.57
2022-08-12T08:19:41Z,-57,952824,16432,45.0,77.0,1019.59,0.01,955.3,758.65,722.23,604.26,78.38,62.48,0.0,0.0,0.0,0.0,0.0,0.0,12.94,7.8,12.94,7.8,19.43,15.76,19.43,15.76,21.68,16.93,21.68,16.93
2022-08-12T08:21:09Z,-48,952912,15592,45.0,77.0,1019.63,0.01,874.36,763.96,670.26,610.47,84.38,57.36,0.0,0.0,0.0,0.0,0.0,0.0,8.09,7.47,8.09,7.47,18.85,14.96,18.85,14.96,21.21,18.67,21.21,18.67
2022-08-12T08:23:09Z,-48,953032,15592,44.0,77.0,1019.6,0.01,881.5,772.26,679.68,627.23,77.95,66.55,0.0,0.0,0.0,0.0,0.0,0.0,8.93,8.09,8.93,8.09,18.39,15.45,18.39,15.45,20.07,18.43,20.07,18.43
2022-08-12T08:25:09Z,-49,953153,15480,45.0,77.0,1019.62,0.01,899.36,760.72,681.64,605.28,77.93,58.11,0.0,0.0,0.0,0.0,0.0,0.0,9.78,7.55,9.78,7.55,19.07,16.06,19.07,16.06,21.0,18.09,21.0,18.09
2022-08-12T08:27:09Z,-49,953272,15592,44.0,76.0,1018.64,0.01,885.66,745.07,679.66,604.53,71.09,61.4,0.0,0.0,0.0,0.0,0.0,0.0,8.89,7.11,8.89,7.11,19.51,14.24,19.51,14.24,20.55,19.0,20.55,19.0
2022-08-12T08:29:09Z,-48,953392,15592,44.0,78.0,1019.55,0.01,976.15,804.13,737.79,651.0,82.06,58.16,0.0,0.0,0.0,0.0,0.0,0.0,11.7,8.8,11.7,8.8,19.91,17.67,19.91,17.67,21.36,19.64,21.36,19.64
2022-08-12T08:31:09Z,-51,953512,15592,44.0,78.0,1019.56,0.01,874.87,724.47,666.3,583.23,79.74,56.74,0.0,0.0,0.0,0.0,0.0,0.0,8.41,6.53,8.41,6.53,18.28,15.04,18.28,15.04,19.91,17.26,19.91,17.26
2022-08-12T08:33:09Z,-51,953632,15592,43.0,78.0,1019.54,0.01,816.2,687.54,620.22,553.96,66.93,47.73,0.0,0.0,0.0,0.0,0.0,0.0,7.31,5.96,7.31,5.96,15.62,11.38,15.62,11.38,17.8,14.31,17.8,14.31
2022-08-12T08:35:09Z,-56,953752,15592,44.0,78.0,1019.58,0.01,1045.18,888.17,787.69,708.7,75.51,61.61,0.0,0.0,0.0,0.0,0.0,0.0,11.18,9.89,10.8,9.76,20.76,16.22,20.49,16.2,22.33,18.24,22.33,18.24
2022-08-12T08:37:09Z,-48,953872,15592,44.0,78.0,1019.56,0.01,1389.53,1041.71,1011.87,802.76,93.98,59.6,0.0,0.0,0.0,0.0,0.0,0.0,17.7,12.53,16.06,11.87,26.06,20.4,24.7,20.09,26.94,20.93,26.62,20.93
2022-08-12T08:39:09Z,-54,953993,15592,44.0,78.0,1019.57,0.01,889.65,752.7,678.59,613.26,72.28,62.04,0.0,0.0,0.0,0.0,0.0,0.0,8.61,7.81,8.61,7.81,18.54,15.23,18.54,15.23,20.41,17.64,20.41,17.64
2022-08-12T08:41:09Z,-49,954112,15592,43.0,78.0,1019.57,0.01,819.6,677.3,625.16,530.81,71.56,42.79,0.0,0.0,0.0,0.0,0.0,0.0,7.91,5.83,7.91,5.83,18.13,10.81,18.13,10.81,18.89,13.26,18.89,13.26
2022-08-12T08:43:09Z,-49,954232,15592,43.0,79.0,1019.55,0.01,822.02,671.44,626.85,538.6,68.48,53.98,0.0,0.0,0.0,0.0,0.0,0.0,7.72,5.69,7.72,5.69,17.28,11.6,17.28,11.6,18.37,13.71,18.37,13.71
2022-08-12T08:45:09Z,-48,954352,15592,42.0,79.0,1019.53,0.01,816.72,673.93,628.91,540.09,70.77,45.31,0.0,0.0,0.0,0.0,0.0,0.0,8.21,6.27,8.21,6.27,16.85,10.6,16.85,10.6,18.7,12.8,18.7,12.8
2022-08-12T08:47:09Z,-53,954472,15592,42.0,79.0,1019.51,0.01,902.04,730.98,689.1,586.42,82.88,52.42,0.0,0.0,0.0,0.0,0.0,0.0,9.65,7.04,9.65,7.04,18.73,14.18,18.73,14.18,21.02,16.24,21.02,16.24
2022-08-12T08:49:09Z,-48,954592,15592,42.0,79.0,1019.51,0.01,850.09,682.13,647.8,535.7,70.93,40.36,0.0,0.0,0.0,0.0,0.0,0.0,8.39,5.53,8.39,5.53,19.2,11.81,19.2,11.81,19.61,14.68,19.61,14.68
2022-08-12T08:51:09Z,-49,954712,15592,42.0,78.0,1019.47,0.01,796.27,638.21,598.67,518.17,49.33,36.04,0.0,0.0,0.0,0.0,0.0,0.0,6.96,5.81,6.96,5.81,15.02,8.83,15.02,8.83,15.8,10.38,15.8,10.38
2022-08-12T08:53:09Z,-46,954832,15480,42.0,79.0,1019.42,0.01,778.07,623.16,585.89,505.11,58.98,28.47,0.0,0.0,0.0,0.0,0.0,0.0,6.57,5.16,6.57,5.16,14.72,8.69,14.72,8.69,16.43,10.24,16.43,10.24
2022-08-12T08:55:09Z,-48,954952,15592,42.0,79.0,1019.47,0.01,760.19,637.62,588.57,501.8,52.72,46.78,0.0,0.0,0.0,0.0,0.0,0.0,7.02,5.69,7.02,5.69,14.0,9.56,14.0,9.56,16.7,10.22,16.7,10.22
2022-08-12T08:57:09Z,-51,955072,15480,41.0,80.0,1019.43,0.01,789.69,669.32,584.04,529.28,64.0,42.83,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.11,6.89,6.11,15.8,9.55,15.8,9.55,17.64,11.28,17.64,11.28
2022-08-12T08:59:09Z,-49,955192,15592,41.0,80.0,1019.41,0.01,728.53,610.77,551.51,488.17,48.2,38.79,0.0,0.0,0.0,0.0,0.0,0.0,6.44,5.33,6.44,5.33,12.22,8.4,12.22,8.4,13.98,9.96,13.98,9.96
2022-08-12T09:01:09Z,-48,955312,15592,40.0,80.0,1019.34,0.01,723.49,601.6,551.36,481.31,52.77,31.16,0.0,0.0,0.0,0.0,0.0,0.0,6.23,4.71,6.23,4.71,11.68,8.93,11.68,8.93,13.09,10.13,13.09,10.13
2022-08-12T09:03:09Z,-50,955432,15592,40.0,80.0,1019.4,0.01,813.09,653.24,618.61,518.0,72.28,42.91,0.0,0.0,0.0,0.0,0.0,0.0,7.41,5.62,7.41,5.62,16.96,9.56,16.96,9.56,18.09,10.87,18.09,10.87
2022-08-12T09:05:09Z,-52,955552,15592,40.0,79.0,1019.36,0.01,757.18,596.96,572.98,483.79,50.38,33.85,0.0,0.0,0.0,0.0,0.0,0.0,6.78,5.57,6.78,5.57,15.29,8.77,15.29,8.77,16.56,9.57,16.56,9.57
2022-08-12T09:07:09Z,-53,955672,15592,41.0,79.0,1019.37,0.01,799.87,629.33,610.07,496.76,54.29,25.33,0.0,0.0,0.0,0.0,0.0,0.0,7.56,5.48,7.56,5.48,15.31,8.35,15.31,8.35,17.76,9.0,17.76,9.0
2022-08-12T09:09:09Z,-52,955792,15592,40.0,79.0,1019.37,0.01,800.55,665.6,616.96,519.23,64.02,36.17,0.0,0.0,0.0,0.0,0.0,0.0,7.13,5.98,7.13,5.98,15.55,9.87,15.55,9.87,18.32,11.32,18.32,11.32
2022-08-12T09:11:09Z,-51,955912,15592,39.0,80.0,1019.35,0.01,798.78,619.82,599.65,481.78,53.37,31.49,0.0,0.0,0.0,0.0,0.0,0.0,6.96,4.89,6.96,4.89,14.96,9.33,14.96,9.33,16.41,10.84,16.41,10.84
2022-08-12T09:13:09Z,-50,956032,15592,40.0,80.0,1019.34,0.01,761.45,606.09,570.45,490.93,44.96,35.98,0.0,0.0,0.0,0.0,0.0,0.0,7.09,4.96,7.09,4.96,12.06,8.61,12.06,8.61,15.32,10.02,15.32,10.02
2022-08-12T09:15:09Z,-48,956152,15592,40.0,80.0,1019.32,0.01,821.77,651.89,614.41,505.72,46.18,26.49,0.0,0.0,0.0,0.0,0.0,0.0,7.64,4.94,7.64,4.94,13.2,8.89,13.2,8.89,14.73,10.04,14.73,10.04
2022-08-12T09:17:09Z,-53,956272,15592,39.0,81.0,1019.35,0.01,714.26,578.56,540.19,455.25,52.91,17.79,0.0,0.0,0.0,0.0,0.0,0.0,5.72,4.54,5.72,4.54,12.45,6.96,12.45,6.96,12.94,8.17,12.94,8.17
2022-08-12T09:19:09Z,-53,956393,15592,39.0,80.0,1019.32,0.01,668.87,559.53,512.07,450.02,49.87,20.07,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.67,5.3,4.67,9.85,6.96,9.85,6.96,11.98,8.07,11.98,8.07
2022-08-12T09:21:40Z,-52,956544,16432,39.0,80.0,1019.31,0.01,669.47,573.87,503.87,448.61,40.38,32.13,0.0,0.0,0.0,0.0,0.0,0.0,5.66,4.83,5.66,4.83,9.43,8.22,9.43,8.22,10.0,8.7,10.0,8.7
2022-08-12T09:23:09Z,-49,956632,15592,39.0,80.0,1019.25,0.01,667.91,536.21,501.33,420.83,45.7,15.42,0.0,0.0,0.0,0.0,0.0,0.0,5.28,3.9,5.28,3.9,9.22,6.38,9.22,6.38,11.61,7.62,11.61,7.62
2022-08-12T09:25:09Z,-52,956752,15592,39.0,81.0,1019.27,0.01,649.35,547.13,487.89,424.23,41.17,23.53,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.79,5.2,3.79,7.93,6.96,7.93,6.96,9.26,7.47,9.26,7.47
2022-08-12T09:27:09Z,-55,956872,15592,38.0,82.0,1019.29,0.01,1161.31,953.43,892.73,752.13,111.31,70.65,0.0,0.0,0.0,0.0,0.0,0.0,17.27,11.39,16.6,11.39,23.12,18.02,22.77,18.02,24.75,20.09,24.75,20.09
2022-08-12T09:29:10Z,-53,956993,15592,38.0,82.0,1019.0,0.01,776.83,637.09,586.0,493.22,49.96,32.96,0.0,0.0,0.0,0.0,0.0,0.0,7.4,5.13,7.4,5.13,14.67,8.2,14.67,8.2,15.96,10.18,15.96,10.18
2022-08-12T09:31:09Z,-55,957112,15592,37.0,82.0,1019.22,0.01,829.49,662.33,616.55,514.07,49.28,41.67,0.0,0.0,0.0,0.0,0.0,0.0,7.36,6.02,7.36,6.02,14.51,9.8,14.51,9.8,16.53,11.11,16.53,11.11
2022-08-12T09:33:09Z,-58,957232,15592,37.0,83.0,1019.26,0.01,719.39,594.64,545.13,462.94,49.46,30.02,0.0,0.0,0.0,0.0,0.0,0.0,6.33,5.21,6.33,5.21,12.11,7.45,12.11,7.45,15.85,9.02,15.85,9.02
2022-08-12T09:35:09Z,-54,957352,15592,37.0,82.0,1019.23,0.01,765.51,630.81,565.96,489.68,46.3,34.3,0.0,0.0,0.0,0.0,0.0,0.0,6.15,5.36,6.15,5.36,12.57,8.96,12.57,8.96,16.57,10.11,16.57,10.11
2022-08-12T09:37:09Z,-52,957472,15592,37.0,83.0,1019.23,0.01,830.3,675.56,633.3,532.29,59.22,31.91,0.0,0.0,0.0,0.0,0.0,0.0,7.65,5.76,7.65,5.76,16.7,9.42,16.7,9.42,17.67,11.2,17.67,11.2
2022-08-12T09:39:09Z,-56,957592,15592,36.0,83.0,1019.15,0.01,890.98,687.13,666.07,543.94,67.26,44.09,0.0,0.0,0.0,0.0,0.0,0.0,8.54,5.79,8.54,5.79,17.48,11.17,17.48,11.17,19.46,12.74,19.46,12.74
