"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-10T06:27:07Z,-48,773272,15592,54.0,68.0,1025.5,0.01,846.78,714.05,649.72,562.77,63.24,51.68,0.0,0.0,0.0,0.0,0.0,0.0,7.93,6.73,7.93,6.73,17.72,12.48,17.72,12.48,19.07,17.55,19.07,17.55
2022-08-10T06:29:07Z,-52,773392,15592,54.0,69.0,1025.51,0.01,977.35,784.51,735.22,629.58,91.48,56.47,0.0,0.0,0.0,0.0,0.0,0.0,11.78,8.33,11.78,8.33,20.76,16.04,20.76,16.04,21.91,20.07,21.91,20.07
2022-08-10T06:31:07Z,-52,773512,15592,54.0,69.0,1025.52,0.01,838.24,683.79,639.48,550.79,67.96,58.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93,6.36,7.93,6.36,17.83,15.62,17.83,15.62,19.61,17.7,19.61,17.7
2022-08-10T06:33:08Z,-54,773633,15592,54.0,69.0,1025.48,0.01,812.02,687.13,613.52,544.91,64.7,53.45,0.0,0.0,0.0,0.0,0.0,0.0,7.2,5.53,7.2,5.53,15.82,12.91,15.82,12.91,17.43,16.81,17.43,16.81
2022-08-10T06:35:07Z,-52,773752,15592,54.0,69.0,1025.49,0.01,793.59,669.51,620.17,541.24,66.76,53.89,0.0,0.0,0.0,0.0,0.0,0.0,7.33,6.27,7.33,6.27,17.28,11.27,17.28,11.27,18.72,16.58,18.72,16.58
2022-08-10T06:37:07Z,-48,773872,15592,54.0,69.0,1025.37,0.01,793.68,652.41,609.19,531.15,64.21,60.35,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.24,6.98,6.24,15.4,11.43,15.4,11.43,19.04,15.24,19.04,15.24
2022-08-10T06:39:07Z,-48,773992,15592,54.0,69.0,1025.45,0.01,832.91,680.4,632.17,540.62,70.23,50.23,0.0,0.0,0.0,0.0,0.0,0.0,7.96,6.17,7.96,6.17,17.74,14.77,17.74,14.77,18.74,17.36,18.74,17.36
2022-08-10T06:41:07Z,-48,774112,15592,53.0,69.0,1025.44,0.01,915.58,773.4,698.05,630.32,81.74,83.13,0.0,0.09,0.0,0.0,0.0,0.0,10.0,7.94,10.0,7.94,20.05,16.87,20.05,16.87,21.4,19.98,21.4,19.98
2022-08-10T06:43:07Z,-57,774232,15592,54.0,69.0,1025.47,0.01,869.28,754.46,665.65,604.43,74.2,65.3,0.0,0.0,0.0,0.0,0.0,0.0,8.65,7.43,8.65,7.43,18.61,16.15,18.61,16.15,21.09,17.93,21.09,17.93
2022-08-10T06:45:41Z,-49,774386,16320,54.0,68.0,1024.61,0.01,992.42,794.75,754.27,630.18,83.83,62.7,0.0,0.0,0.0,0.0,0.0,0.0,10.9,8.16,10.9,8.16,20.71,17.41,20.71,17.41,21.69,18.98,21.69,18.98
2022-08-10T06:47:07Z,-46,774472,15480,53.0,69.0,1025.45,0.01,966.32,773.67,725.47,615.09,75.06,58.57,0.0,0.0,0.0,0.0,0.0,0.0,10.6,8.22,10.6,8.22,19.09,16.39,19.09,16.39,20.23,19.5,20.23,19.5
2022-08-10T06:49:07Z,-54,774592,15592,53.0,69.0,1025.44,0.01,960.07,805.77,731.24,643.29,83.44,64.08,0.0,0.0,0.0,0.0,0.0,0.0,9.78,8.23,9.47,8.1,19.82,18.65,19.56,18.52,22.13,20.08,22.02,20.08
2022-08-10T06:51:07Z,-50,774712,15592,53.0,69.0,1025.51,0.01,1368.64,1009.77,1005.18,793.17,98.49,63.38,0.0,0.0,0.0,0.0,0.0,0.0,17.87,12.35,16.07,11.81,25.89,20.69,24.47,20.31,27.4,22.81,27.02,22.81
2022-08-10T06:53:07Z,-49,774832,15592,54.0,69.0,1025.47,0.01,932.3,756.7,705.98,619.09,87.65,70.3,0.0,0.0,0.0,0.0,0.0,0.0,10.07,8.0,10.07,8.0,20.46,16.73,20.46,16.73,21.61,19.3,21.61,19.3
2022-08-10T06:55:07Z,-47,774952,15592,53.0,69.0,1025.51,0.01,901.33,726.37,704.46,582.28,79.21,66.35,0.0,0.0,0.0,0.0,0.0,0.0,9.88,6.72,9.88,6.72,19.54,14.0,19.54,14.0,20.65,16.96,20.65,16.96
2022-08-10T06:57:07Z,-51,775072,15592,53.0,70.0,1025.49,0.01,901.55,732.85,695.27,582.36,81.57,62.26,0.0,0.0,0.0,0.0,0.0,0.0,9.43,6.53,9.43,6.53,19.09,14.85,19.09,14.85,19.86,18.28,19.86,18.28
2022-08-10T06:59:07Z,-54,775192,15592,53.0,69.0,1025.46,0.01,880.86,748.53,685.16,616.89,81.55,67.04,0.0,0.0,0.0,0.0,0.0,0.0,8.32,7.36,8.32,7.36,19.52,17.13,19.52,17.13,21.8,20.19,21.8,20.19
2022-08-10T07:01:07Z,-53,775312,15592,53.0,70.0,1025.44,0.01,907.26,740.07,694.65,607.84,73.35,59.64,0.0,0.0,0.0,0.0,0.0,0.0,9.5,7.11,9.5,7.11,19.54,17.02,19.54,17.02,20.2,18.51,20.2,18.51
2022-08-10T07:03:08Z,-57,775433,15592,53.0,70.0,1025.42,0.01,915.74,785.02,700.09,633.73,82.43,67.71,0.0,0.0,0.0,0.0,0.0,0.0,9.36,7.69,9.36,7.69,20.13,18.13,20.13,18.13,21.51,19.73,21.51,19.73
2022-08-10T07:05:07Z,-50,775552,15592,53.0,70.0,1025.41,0.01,945.17,784.57,720.52,638.83,91.35,74.11,0.0,0.0,0.0,0.0,0.0,0.0,10.13,7.98,10.13,7.98,20.41,18.19,20.41,18.19,22.24,20.26,22.24,20.26
2022-08-10T07:07:07Z,-52,775672,15592,52.0,70.0,1025.39,0.01,970.82,780.33,738.02,626.2,87.16,72.43,0.0,0.0,0.0,0.0,0.0,0.0,11.49,8.5,11.49,8.5,20.27,17.89,20.27,17.89,21.89,19.54,21.89,19.54
2022-08-10T07:09:07Z,-48,775792,15592,52.0,70.0,1025.37,0.01,968.33,777.67,739.63,631.47,80.67,72.18,0.0,0.0,0.0,0.0,0.0,0.0,10.33,8.44,10.33,8.44,20.22,17.58,20.22,17.58,21.7,19.24,21.7,19.24
2022-08-10T07:11:07Z,-49,775912,15592,52.0,70.0,1025.33,0.01,1056.93,894.09,801.74,712.98,88.59,78.44,0.0,0.0,0.0,0.0,0.0,0.0,13.15,10.13,13.15,10.13,22.46,19.56,22.46,19.56,23.83,21.36,23.83,21.36
2022-08-10T07:13:07Z,-57,776032,15592,52.0,71.0,1025.32,0.01,1015.87,875.85,773.58,705.67,95.11,80.17,0.0,0.0,0.0,0.0,0.0,0.0,11.11,9.41,11.11,9.41,21.29,19.5,21.29,19.5,24.31,21.93,24.31,21.93
2022-08-10T07:15:07Z,-53,776152,15592,52.0,70.0,1025.37,0.01,1016.28,840.23,786.07,680.96,99.84,76.32,0.0,0.0,0.0,0.0,0.0,0.0,11.6,9.51,11.6,9.51,21.79,19.38,21.79,19.38,23.6,20.55,23.6,20.55
2022-08-10T07:17:08Z,-51,776272,15480,51.0,71.0,1025.29,0.01,1009.8,859.37,769.7,691.61,98.37,71.37,0.0,0.0,0.0,0.0,0.0,0.0,11.02,9.67,11.02,9.67,21.15,18.67,21.15,18.67,22.91,20.89,22.91,20.89
2022-08-10T07:19:07Z,-52,776392,15592,51.0,71.0,1025.3,0.01,1050.48,850.0,810.98,674.25,101.17,86.3,0.0,0.0,0.0,0.0,0.0,0.0,13.8,8.52,13.8,8.52,22.93,18.89,22.93,18.89,24.24,22.09,24.24,22.09
2022-08-10T07:21:07Z,-47,776512,15592,51.0,71.0,1025.33,0.01,1040.0,888.96,800.83,725.7,103.22,88.26,0.0,0.0,0.0,0.0,0.0,0.0,13.72,11.02,13.72,11.02,22.54,20.49,22.54,20.49,24.24,22.28,24.24,22.28
2022-08-10T07:23:07Z,-49,776632,15592,51.0,70.0,1025.32,0.01,1063.2,879.5,823.76,713.52,106.24,87.94,0.0,0.0,0.0,0.0,0.0,0.0,15.41,9.5,15.41,9.5,22.59,19.67,22.59,19.67,25.74,22.71,25.74,22.71
2022-08-10T07:25:07Z,-51,776752,15592,51.0,71.0,1025.32,0.01,977.49,801.98,751.3,645.63,83.64,68.74,0.0,0.0,0.0,0.0,0.0,0.0,12.4,8.07,12.4,8.07,20.77,18.17,20.77,18.17,23.04,20.33,23.04,20.33
2022-08-10T07:27:09Z,-49,776873,15592,51.0,71.0,1025.28,0.01,970.19,807.33,737.33,655.8,93.1,67.0,0.0,0.09,0.0,0.0,0.0,0.0,10.44,8.33,10.44,8.33,20.65,19.13,20.65,19.13,22.21,21.13,22.21,21.13
2022-08-10T07:29:07Z,-48,776992,15592,50.0,71.0,1025.32,0.01,955.25,811.96,741.19,661.64,96.04,82.22,0.0,0.0,0.0,0.0,0.0,0.0,9.94,9.27,9.94,9.27,20.12,18.87,20.12,18.87,23.58,20.84,23.58,20.84
2022-08-10T07:31:07Z,-47,777112,15480,50.0,72.0,1025.33,0.01,1118.43,896.57,839.11,712.62,95.46,80.55,0.0,0.0,0.0,0.0,0.0,0.0,14.33,9.4,14.33,9.4,22.98,19.85,22.98,19.85,24.83,22.15,24.83,22.15
2022-08-10T07:33:08Z,-56,777232,15592,49.0,72.0,1025.36,0.01,1128.85,886.46,837.76,703.85,97.17,77.75,0.0,0.0,0.0,0.0,0.0,0.0,15.04,9.58,15.04,9.58,22.87,19.62,22.87,19.62,24.48,21.52,24.48,21.52
2022-08-10T07:35:07Z,-57,777352,15592,49.0,72.0,1025.32,0.01,1042.08,863.53,797.88,689.87,103.04,76.73,0.0,0.0,0.0,0.0,0.0,0.0,12.42,9.36,12.42,9.36,22.1,18.67,22.1,18.67,25.23,21.18,25.23,21.18
2022-08-10T07:37:07Z,-52,777472,15592,49.0,72.0,1025.3,0.01,1139.19,925.82,874.94,744.42,117.79,92.22,0.0,0.0,0.0,0.0,0.0,0.0,13.69,10.78,13.69,10.78,24.27,20.91,24.23,20.91,26.06,22.58,26.06,22.58
2022-08-10T07:39:07Z,-49,777592,15592,48.0,73.0,1025.31,0.01,1053.91,884.04,801.07,714.94,107.3,86.15,0.0,0.0,0.0,0.0,0.0,0.0,16.39,10.6,16.39,10.6,23.17,20.67,23.17,20.67,25.91,22.35,25.91,22.35
2022-08-10T07:41:07Z,-54,777712,15592,48.0,73.0,1025.3,0.01,1041.77,844.27,795.81,679.71,100.09,76.1,0.0,0.0,0.0,0.0,0.0,0.0,13.79,9.15,13.79,9.15,22.16,18.83,22.16,18.83,25.05,21.67,25.05,21.67
2022-08-10T07:43:07Z,-51,777832,15480,48.0,73.0,1025.29,0.01,1069.85,851.67,810.54,683.89,98.46,78.22,0.0,0.0,0.0,0.0,0.0,0.0,15.61,8.2,15.61,8.2,22.41,19.11,22.41,19.11,24.17,21.64,24.17,21.64
2022-08-10T07:45:07Z,-52,777952,15592,48.0,73.0,1025.26,0.01,1014.65,824.75,773.09,671.07,92.59,78.02,0.0,0.0,0.0,0.0,0.0,0.0,13.72,8.7,13.72,8.7,21.15,20.02,21.15,20.02,23.11,21.18,23.11,21.18
2022-08-10T07:47:39Z,-53,778104,16432,47.0,73.0,1025.32,0.01,1042.83,837.73,798.3,668.1,104.26,81.19,0.0,0.0,0.0,0.0,0.0,0.0,13.28,8.62,13.28,8.62,22.72,19.04,22.72,19.04,25.57,21.48,25.57,21.48
2022-08-10T07:49:07Z,-51,778192,15592,48.0,72.0,1025.29,0.01,1077.33,926.69,827.2,749.83,117.47,87.75,0.0,0.0,0.0,0.0,0.0,0.0,13.22,11.27,13.22,11.27,24.44,21.17,24.42,21.17,26.29,22.79,26.29,22.79
2022-08-10T07:51:07Z,-56,778312,15592,48.0,72.0,1025.3,0.01,1023.4,879.4,790.17,707.32,95.26,87.66,0.0,0.0,0.0,0.0,0.0,0.0,12.74,9.57,12.74,9.57,22.7,19.19,22.7,19.19,25.26,21.72,25.26,21.72
2022-08-10T07:53:07Z,-51,778432,15592,48.0,73.0,1025.32,0.01,1008.3,813.09,772.11,659.3,98.77,76.73,0.0,0.0,0.0,0.0,0.0,0.0,11.09,7.8,11.09,7.8,21.6,18.16,21.6,18.16,24.15,20.8,24.15,20.8
2022-08-10T07:55:07Z,-48,778552,15592,48.0,73.0,1025.33,0.01,1033.65,836.61,789.48,663.39,93.83,73.13,0.0,0.0,0.0,0.0,0.0,0.0,12.41,7.91,12.41,7.91,21.39,18.11,21.39,18.11,23.39,20.57,23.39,20.57
2022-08-10T07:57:07Z,-51,778672,15480,47.0,74.0,1025.3,0.01,997.12,834.85,763.0,681.36,100.02,74.7,0.0,0.0,0.0,0.0,0.0,0.0,10.74,8.66,10.74,8.66,21.09,18.66,21.09,18.66,23.14,21.28,23.14,21.28
2022-08-10T07:59:07Z,-51,778792,15592,47.0,74.0,1025.29,0.01,1040.5,859.15,798.76,686.11,89.8,76.34,0.0,0.0,0.0,0.0,0.0,0.0,12.83,8.91,12.83,8.91,22.26,20.0,22.26,20.0,24.13,21.3,24.13,21.3
2022-08-10T08:01:11Z,-50,778915,15760,47.0,74.0,1025.31,0.01,1084.83,882.89,820.0,702.84,107.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,13.72,8.41,13.72,8.41,22.85,18.5,22.85,18.5,24.7,20.77,24.7,20.77
2022-08-10T08:03:07Z,-54,779032,15592,46.0,74.0,1025.26,0.01,1008.34,807.43,774.38,634.37,90.13,67.54,0.0,0.0,0.0,0.0,0.0,0.0,13.02,8.09,13.02,8.09,21.09,17.39,21.09,17.39,23.53,19.76,23.53,19.76
2022-08-10T08:05:07Z,-55,779152,15592,46.0,75.0,1025.3,0.01,961.91,786.19,736.7,629.88,99.84,70.04,0.0,0.0,0.0,0.0,0.0,0.0,9.73,7.54,9.73,7.54,20.93,17.23,20.93,17.23,23.27,20.06,23.27,20.06
2022-08-10T08:07:07Z,-55,779272,15592,45.0,75.0,1025.28,0.01,963.67,791.08,724.37,638.83,94.74,65.85,0.0,0.0,0.0,0.0,0.0,0.0,9.35,7.96,9.35,7.96,19.74,18.77,19.74,18.77,21.5,21.0,21.5,21.0
2022-08-10T08:09:07Z,-50,779392,15592,45.0,75.0,1025.3,0.01,984.21,785.96,754.13,631.96,87.34,72.04,0.0,0.0,0.0,0.0,0.0,0.0,10.6,7.78,10.6,7.78,20.7,18.62,20.7,18.62,23.21,20.6,23.21,20.6
2022-08-10T08:11:07Z,-52,779512,15592,45.0,75.0,1025.23,0.01,974.72,826.69,740.13,671.07,96.59,81.84,0.0,0.0,0.0,0.0,0.0,0.0,9.93,8.67,9.93,8.67,20.72,18.13,20.72,18.13,23.0,20.18,23.0,20.18
2022-08-10T08:13:07Z,-53,779632,15592,45.0,75.0,1025.28,0.01,1022.13,866.43,768.02,691.85,108.47,83.51,0.0,0.0,0.0,0.0,0.0,0.0,11.67,8.91,11.67,8.91,23.18,19.3,23.18,19.3,25.02,21.72,25.02,21.72
2022-08-10T08:15:07Z,-55,779752,15592,45.0,75.0,1025.25,0.01,1180.62,951.85,900.89,763.85,107.42,83.21,0.0,0.0,0.0,0.0,0.0,0.0,16.73,10.98,16.73,10.98,24.07,20.5,24.07,20.5,26.38,24.17,26.38,24.17
2022-08-10T08:17:07Z,-49,779872,15592,45.0,75.0,1025.25,0.01,1183.96,937.85,874.87,762.02,117.65,84.3,0.0,0.0,0.0,0.0,0.0,0.0,16.61,11.53,16.61,11.53,24.72,21.02,24.72,21.02,26.87,24.32,26.87,24.32
2022-08-10T08:19:07Z,-53,779992,15592,45.0,75.0,1025.28,0.01,1164.55,947.11,856.4,763.13,110.96,97.47,0.0,0.0,0.0,0.0,0.0,0.0,17.13,11.36,17.13,11.36,25.06,21.73,25.06,21.73,26.13,24.22,26.13,24.22
2022-08-10T08:21:07Z,-56,780112,15592,45.0,76.0,1025.29,0.01,1136.87,924.09,858.3,729.09,122.5,87.72,0.0,0.0,0.0,0.0,0.0,0.0,15.57,9.63,15.57,9.63,23.39,21.02,23.39,21.02,27.17,23.5,27.17,23.5
2022-08-10T08:23:07Z,-51,780232,15592,44.0,76.0,1025.28,0.01,1168.73,919.06,888.02,742.23,102.61,100.43,0.0,0.0,0.0,0.0,0.0,0.0,16.11,10.09,16.11,10.09,23.84,20.96,23.84,20.96,26.45,24.87,26.45,24.87
2022-08-10T08:25:07Z,-49,780352,15592,44.0,75.0,1025.3,0.01,1225.04,1042.96,939.51,849.91,151.09,116.45,0.0,0.0,0.0,0.0,0.0,0.0,16.79,14.36,16.79,14.36,26.81,23.72,26.72,23.72,30.09,27.77,30.09,27.77
2022-08-10T08:27:08Z,-50,780473,15592,44.0,76.0,1025.32,0.01,1266.45,1053.82,965.47,857.95,185.17,124.64,0.0,0.0,0.0,0.0,0.0,0.0,18.45,16.57,18.45,16.57,29.53,25.25,29.15,25.25,32.57,28.75,32.57,28.75
2022-08-10T08:29:07Z,-56,780592,15592,44.0,76.0,1025.34,0.01,1295.13,1053.61,978.85,841.59,167.02,100.78,0.0,0.0,0.0,0.0,0.0,0.0,18.51,16.3,18.36,16.3,27.64,23.5,27.47,23.5,30.09,27.85,30.09,27.85
2022-08-10T08:31:07Z,-51,780712,15592,44.0,76.0,1025.37,0.01,1295.98,1079.62,1000.16,869.54,162.84,102.9,0.0,0.0,0.0,0.0,0.0,0.0,18.82,17.33,18.71,17.33,27.8,24.27,27.69,24.27,30.38,28.42,30.38,28.42
2022-08-10T08:33:07Z,-58,780832,15592,44.0,77.0,1025.29,0.01,1323.96,1089.79,1007.18,892.23,140.38,116.94,0.0,0.0,0.0,0.0,0.0,0.0,19.91,17.51,19.47,17.51,27.56,24.23,27.29,24.23,29.78,28.85,29.78,28.85
2022-08-10T08:35:07Z,-51,780952,15592,43.0,77.0,1025.3,0.01,1185.43,983.78,892.55,802.87,135.47,105.89,0.0,0.33,0.0,0.0,0.0,0.0,18.02,13.0,18.02,13.0,24.83,21.85,24.83,21.85,28.74,25.76,28.74,25.76
2022-08-10T08:37:07Z,-51,781072,15592,43.0,77.0,1025.24,0.01,1320.23,1061.67,996.55,848.48,137.83,107.41,0.0,0.0,0.0,0.0,0.0,0.0,18.66,14.41,18.66,14.41,27.43,23.5,27.43,23.5,29.51,26.63,29.51,26.63
2022-08-10T08:39:08Z,-47,781193,15592,43.0,78.0,1025.22,0.01,1265.82,1077.51,955.69,873.43,157.4,112.43,0.0,0.0,0.0,0.0,0.0,0.0,18.47,17.32,18.2,17.32,27.73,23.94,27.56,23.94,29.18,28.38,29.18,28.38
2022-08-10T08:41:08Z,-53,781313,15592,42.0,78.0,1025.25,0.01,1160.84,964.54,889.04,779.85,145.02,102.28,0.0,0.0,0.0,0.0,0.0,0.0,16.24,13.83,16.24,13.83,25.8,22.09,25.8,22.09,28.49,26.41,28.49,26.41
2022-08-10T08:43:07Z,-51,781432,15480,42.0,78.0,1025.21,0.01,1226.19,986.93,919.21,793.2,134.87,98.93,0.0,0.0,0.0,0.0,0.0,0.0,17.45,12.65,17.45,12.65,25.79,21.63,25.79,21.63,29.87,27.02,29.87,27.02
2022-08-10T08:45:07Z,-53,781552,15592,42.0,78.0,1025.14,0.01,1029.81,855.09,784.27,684.91,110.71,75.16,0.0,0.0,0.0,0.0,0.0,0.0,15.33,8.89,15.33,8.89,22.79,19.16,22.79,19.16,25.15,21.76,25.15,21.76
2022-08-10T08:47:07Z,-46,781672,15592,41.0,78.0,1025.19,0.01,1040.93,838.51,794.89,677.87,108.07,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.53,8.38,14.53,8.38,22.58,18.51,22.58,18.51,24.29,22.57,24.29,22.57
2022-08-10T08:49:40Z,-47,781824,16432,42.0,78.0,1025.07,0.01,952.98,762.49,734.76,626.45,99.36,71.15,0.0,0.0,0.0,0.0,0.0,0.0,11.44,7.3,11.44,7.3,21.82,17.17,21.82,17.17,23.38,20.98,23.38,20.98
2022-08-10T08:51:07Z,-49,781912,15480,41.0,78.0,1025.11,0.01,921.39,738.53,705.8,598.33,84.09,66.24,0.0,0.0,0.0,0.0,0.0,0.0,9.96,7.6,9.96,7.6,20.15,16.33,20.15,16.33,21.54,19.76,21.54,19.76
2022-08-10T08:53:08Z,-49,782033,15592,41.0,78.0,1025.08,0.01,882.17,721.34,675.36,582.2,80.38,58.59,0.0,0.0,0.0,0.0,0.0,0.0,8.6,6.91,8.6,6.91,19.13,15.55,19.13,15.55,21.43,19.32,21.43,19.32
2022-08-10T08:55:07Z,-54,782152,15592,41.0,79.0,1025.08,0.01,857.96,718.75,654.87,575.44,78.96,59.71,0.0,0.0,0.0,0.0,0.0,0.0,7.67,6.6,7.67,6.6,19.11,13.27,19.11,13.27,21.26,18.52,21.26,18.52
2022-08-10T08:57:07Z,-55,782272,15592,40.0,79.0,1025.05,0.01,889.93,741.74,690.91,595.51,87.64,64.57,0.0,0.0,0.0,0.0,0.0,0.0,8.73,7.17,8.73,7.17,18.86,16.94,18.86,16.94,21.3,19.57,21.3,19.57
2022-08-10T08:59:07Z,-55,782392,15592,40.0,79.0,1025.04,0.01,876.37,718.02,672.74,588.36,79.24,63.32,0.0,0.0,0.0,0.0,0.0,0.0,8.43,6.72,8.43,6.72,18.98,16.91,18.98,16.91,20.35,20.47,20.35,20.47
2022-08-10T09:01:13Z,-48,782518,16096,40.0,79.0,1025.01,0.01,1039.79,889.23,799.0,698.39,89.21,70.68,0.0,0.0,0.0,0.0,0.0,0.0,13.02,9.7,12.94,9.7,21.11,19.75,21.11,19.75,22.7,21.55,22.7,21.55
2022-08-10T09:03:07Z,-54,782632,15592,40.0,79.0,1025.01,0.01,1032.89,843.91,777.21,679.76,95.83,70.22,0.0,0.0,0.0,0.0,0.0,0.0,12.66,9.26,12.66,9.26,21.77,18.11,21.77,18.11,24.09,21.15,24.09,21.15
2022-08-10T09:05:07Z,-51,782752,15592,40.0,79.0,1025.02,0.01,940.23,780.64,716.18,626.45,92.57,67.55,0.0,0.0,0.0,0.0,0.0,0.0,9.34,7.83,9.34,7.83,20.73,17.09,20.73,17.09,21.36,20.74,21.36,20.74
2022-08-10T09:07:08Z,-48,782873,15592,40.0,79.0,1025.01,0.01,979.8,794.68,745.71,640.04,89.98,68.45,0.0,0.0,0.0,0.0,0.0,0.0,10.76,8.15,10.76,8.15,21.09,18.17,21.09,18.17,22.84,21.64,22.84,21.64
2022-08-10T09:09:08Z,-52,782992,15592,39.0,80.0,1025.0,0.01,1035.47,817.7,782.36,660.18,101.43,69.5,0.0,0.0,0.0,0.0,0.0,0.0,12.13,8.27,12.13,8.27,21.32,18.02,21.32,18.02,23.4,21.64,23.4,21.64
2022-08-10T09:11:07Z,-53,783112,15592,39.0,80.0,1024.99,0.01,919.74,752.6,712.19,600.29,83.7,61.16,0.0,0.0,0.0,0.0,0.0,0.0,9.06,6.53,9.06,6.53,19.0,16.56,19.0,16.56,21.32,18.8,21.32,18.8
2022-08-10T09:13:07Z,-54,783232,15592,38.0,80.0,1025.01,0.01,891.53,754.17,692.64,599.38,77.82,65.0,0.0,0.08,0.0,0.0,0.0,0.0,9.16,7.38,9.16,7.38,19.33,17.0,19.33,17.0,21.6,19.71,21.6,19.71
2022-08-10T09:15:07Z,-57,783352,15592,39.0,80.0,1025.01,0.01,978.71,779.41,747.96,636.8,89.69,77.28,0.0,0.0,0.0,0.0,0.0,0.0,9.82,8.35,9.82,8.35,20.64,18.43,20.64,18.43,22.6,22.24,22.6,22.24
2022-08-10T09:17:08Z,-48,783472,15592,38.0,80.0,1025.02,0.01,1053.31,862.82,793.96,703.89,106.69,82.36,0.0,0.0,0.0,0.0,0.0,0.0,13.65,9.6,13.65,9.6,22.1,19.22,22.1,19.22,24.02,21.38,24.02,21.38
2022-08-10T09:19:08Z,-55,783593,15592,38.0,80.0,1024.87,0.01,914.26,740.76,698.7,600.85,93.43,61.72,0.0,0.0,0.0,0.0,0.0,0.0,8.96,7.52,8.96,7.52,19.5,14.8,19.5,14.8,21.5,20.61,21.5,20.61
2022-08-10T09:21:08Z,-55,783712,15592,38.0,80.0,1025.0,0.01,857.93,733.62,662.56,591.26,76.62,56.83,0.0,0.0,0.0,0.0,0.0,0.0,7.93,6.85,7.93,6.85,19.09,16.6,19.09,16.6,21.0,19.02,21.0,19.02
2022-08-10T09:23:07Z,-56,783832,15592,38.0,80.0,1024.98,0.01,824.04,673.43,642.22,549.32,77.83,57.64,0.0,0.0,0.0,0.0,0.0,0.0,7.63,6.45,7.63,6.45,18.26,14.23,18.26,14.23,20.07,18.11,20.07,18.11
2022-08-10T09:25:08Z,-50,783953,15592,38.0,81.0,1024.93,0.01,790.85,672.35,597.37,541.59,70.89,50.35,0.0,0.0,0.0,0.0,0.0,0.0,7.35,5.7,7.35,5.7,16.89,12.0,16.89,12.0,18.37,15.48,18.37,15.48
2022-08-10T09:27:07Z,-50,784072,15592,38.0,80.0,1024.9,0.01,790.91,676.98,599.36,551.62,62.85,52.42,0.0,0.0,0.0,0.0,0.0,0.0,7.34,6.29,7.34,6.29,17.23,12.84,17.23,12.84,18.81,17.62,18.81,17.62
2022-08-10T09:29:07Z,-50,784192,15592,37.0,81.0,1024.85,0.01,776.59,663.17,585.91,533.56,62.04,47.79,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.02,7.11,6.02,16.63,11.77,16.63,11.77,17.76,16.06,17.76,16.06
2022-08-10T09:31:08Z,-50,784312,15592,38.0,80.0,1024.84,0.01,848.88,674.34,636.88,530.06,72.77,39.02,0.0,0.0,0.0,0.0,0.0,0.0,8.95,6.17,8.95,6.17,18.6,10.85,18.6,10.85,19.42,14.09,19.42,14.09
2022-08-10T09:33:10Z,-50,784434,15592,37.0,80.0,1024.83,0.01,871.13,701.13,644.74,564.33,69.55,44.43,0.0,0.0,0.0,0.0,0.0,0.0,8.13,6.72,8.13,6.72,17.87,12.13,17.87,12.13,19.57,15.74,19.57,15.74
2022-08-10T09:35:07Z,-53,784552,15592,37.0,81.0,1024.79,0.01,756.44,620.09,577.04,506.2,61.65,45.02,0.0,0.0,0.0,0.0,0.0,0.0,6.85,4.93,6.85,4.93,15.1,9.49,15.1,9.49,16.83,13.22,16.83,13.22
2022-08-10T09:37:07Z,-54,784672,15592,36.0,81.0,1024.76,0.01,782.21,648.61,600.67,528.74,56.15,39.59,0.0,0.0,0.0,0.0,0.0,0.0,7.58,5.59,7.58,5.59,16.33,11.04,16.33,11.04,17.96,17.28,17.96,17.28
2022-08-10T09:39:08Z,-49,784793,15592,36.0,81.0,1024.61,0.01,793.74,653.15,601.6,517.49,56.21,48.89,0.0,0.0,0.0,0.0,0.0,0.0,7.05,6.72,7.05,6.72,15.95,9.79,15.95,9.79,17.56,15.38,17.56,15.38
2022-08-10T09:41:12Z,-50,784917,15928,36.0,82.0,1024.71,0.01,729.46,586.87,557.93,473.98,60.48,30.19,0.0,0.0,0.0,0.0,0.0,0.0,6.74,4.91,6.74,4.91,14.37,7.55,14.37,7.55,16.52,10.98,16.52,10.98
