"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-26T09:43:49Z,-49,2167463,15592,39.0,73.0,1017.33,0.01,191.15,112.13,121.65,81.89,3.5,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.15,0.57,0.15,1.02,0.32,1.02,0.32
2022-08-26T09:45:49Z,-49,2167582,15592,38.0,73.0,1017.36,0.01,178.74,96.77,105.74,68.26,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.43,0.16,0.43,0.16
2022-08-26T09:47:49Z,-48,2167702,15592,38.0,73.0,1017.34,0.01,203.96,118.22,118.06,88.43,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.49,0.33,0.49,0.33
2022-08-26T09:49:49Z,-52,2167822,15592,38.0,73.0,1017.37,0.01,163.27,87.43,88.57,63.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.13,0.11,0.13
2022-08-26T09:51:49Z,-52,2167942,15592,38.0,74.0,1017.31,0.01,209.29,146.65,126.38,103.3,2.13,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.24,0.24,0.24,0.24,0.42,0.52,0.42,0.52
2022-08-26T09:53:49Z,-51,2168062,15592,38.0,73.0,1017.34,0.01,217.52,150.48,124.72,109.72,1.83,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.24,0.48,0.24,0.89,0.8,0.89,0.8
2022-08-26T09:55:49Z,-49,2168182,15592,38.0,73.0,1017.36,0.01,187.29,104.8,108.42,66.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-26T09:58:21Z,-47,2168334,16432,39.0,72.0,1017.32,0.01,139.24,76.71,83.58,52.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.17,0.11,0.17
2022-08-26T09:59:49Z,-52,2168422,15592,39.0,72.0,1017.3,0.01,164.41,98.93,96.75,71.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.28,0.36,0.28
2022-08-26T10:01:49Z,-52,2168542,15592,38.0,73.0,1017.15,0.01,120.2,74.0,71.87,54.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13
2022-08-26T10:03:49Z,-52,2168662,15592,38.0,73.0,1017.35,0.01,132.1,86.04,77.96,59.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.28,0.02,0.28
2022-08-26T10:05:49Z,-52,2168782,15592,38.0,73.0,1017.33,0.01,182.56,97.02,115.4,69.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.49,0.09,0.49,0.09
2022-08-26T10:07:49Z,-49,2168902,15592,38.0,73.0,1017.36,0.01,265.34,193.61,184.84,145.72,9.0,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.33,0.68,0.33,2.09,1.15,2.09,1.15,3.0,2.09,3.0,2.09
2022-08-26T10:09:49Z,-51,2169022,15592,38.0,73.0,1017.37,0.01,205.22,126.61,133.02,80.46,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.33,0.17,0.33,0.17,0.52,0.24,0.52,0.24
2022-08-26T10:11:50Z,-48,2169143,15592,38.0,73.0,1017.29,0.01,330.52,243.82,248.52,170.69,11.31,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.07,0.6,0.07,3.08,1.71,3.08,1.71,4.12,2.16,4.12,2.16
2022-08-26T10:13:49Z,-53,2169262,15480,38.0,73.0,1017.37,0.01,249.85,204.96,171.35,151.39,3.61,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.11,0.24,1.11,0.24,1.54,0.93,1.54,0.93
2022-08-26T10:15:50Z,-49,2169384,15592,38.0,73.0,1017.4,0.01,154.5,91.32,92.64,62.26,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.48,0.06,0.48,0.06
2022-08-26T10:17:49Z,-52,2169502,15592,39.0,72.0,1017.36,0.01,140.8,81.55,72.0,56.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-08-26T10:19:49Z,-51,2169622,15592,38.0,73.0,1016.73,0.01,140.85,76.3,93.21,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-08-26T10:21:50Z,-51,2169743,15592,37.0,73.0,1017.35,0.01,173.35,116.17,118.17,79.2,1.28,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,1.02,0.17,1.02,0.17
2022-08-26T10:23:49Z,-50,2169862,15592,38.0,72.0,1017.32,0.01,175.98,110.39,104.96,71.37,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.24,0.09,0.24,0.09,0.28,0.15,0.28,0.15
2022-08-26T10:25:49Z,-51,2169983,15592,37.0,74.0,1017.35,0.01,97.36,66.5,69.0,44.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.04,0.2,0.04
2022-08-26T10:27:49Z,-47,2170102,15592,37.0,74.0,1017.34,0.01,225.28,147.6,141.3,109.89,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.8,0.0,0.8,0.0,0.8,0.38,0.8,0.38
2022-08-26T10:29:49Z,-53,2170222,15592,36.0,73.0,1017.3,0.01,170.28,106.35,93.41,77.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-08-26T10:31:49Z,-53,2170342,15592,37.0,73.0,1017.34,0.01,179.91,94.79,99.02,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-08-26T10:33:49Z,-49,2170462,15592,37.0,72.0,1016.43,0.01,105.85,66.54,67.8,49.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04
2022-08-26T10:35:49Z,-48,2170582,15592,37.0,73.0,1017.33,0.01,217.15,163.22,155.07,122.15,7.98,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.11,0.39,0.11,1.41,0.61,1.41,0.61,1.83,1.3,1.83,1.3
2022-08-26T10:37:49Z,-51,2170703,15592,37.0,74.0,1017.25,0.01,166.15,96.64,99.49,64.22,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.02,0.3,0.02,0.3,0.13,0.3,0.13
2022-08-26T10:39:49Z,-53,2170822,15592,36.0,75.0,1017.24,0.01,133.52,91.62,86.82,62.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.16,0.04
2022-08-26T10:41:49Z,-53,2170942,15592,36.0,74.0,1017.23,0.01,179.39,90.17,99.05,61.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2022-08-26T10:43:49Z,-56,2171062,15480,35.0,75.0,1017.2,0.01,138.81,97.7,88.72,64.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.32,0.15,0.32,0.15
2022-08-26T10:45:49Z,-49,2171182,15592,36.0,75.0,1017.2,0.01,183.78,101.77,109.31,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.07,0.44,0.07
2022-08-26T10:47:49Z,-51,2171302,15592,35.0,76.0,1017.22,0.01,156.51,99.72,91.62,67.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13
2022-08-26T10:49:49Z,-49,2171422,15480,34.0,76.0,1017.21,0.01,160.7,92.04,97.05,58.36,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,0.61,0.09,0.61,0.09
2022-08-26T10:51:49Z,-52,2171542,15592,34.0,76.0,1017.24,0.01,147.3,90.59,76.98,62.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-08-26T10:53:49Z,-53,2171663,15592,34.0,76.0,1016.75,0.01,135.76,75.6,80.15,56.73,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.09,0.83,0.09
2022-08-26T10:55:49Z,-48,2171782,15592,34.0,77.0,1017.15,0.01,181.4,80.68,101.38,66.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06
2022-08-26T10:57:49Z,-49,2171903,15592,33.0,77.0,1017.11,0.01,122.48,69.85,76.25,53.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2022-08-26T11:00:13Z,-52,2172047,16432,33.0,78.0,1017.13,0.01,175.89,104.61,104.95,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.46,0.27,0.46,0.27
2022-08-26T11:01:49Z,-52,2172142,15592,33.0,76.0,1017.08,0.01,222.36,139.22,133.03,85.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.58,0.0,0.58,0.0,0.61,0.0,0.61,0.0
2022-08-26T11:03:49Z,-54,2172262,15592,33.0,77.0,1017.1,0.01,171.04,97.04,103.72,71.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.36,0.13,0.36,0.13
2022-08-26T11:05:49Z,-52,2172382,15592,32.0,78.0,1017.11,0.01,179.41,96.38,93.89,74.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.09,0.14,0.09
2022-08-26T11:07:51Z,-51,2172504,15760,32.0,77.0,1016.57,0.01,232.2,143.87,139.64,110.72,3.56,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.28,0.33,0.28,0.96,0.46,0.96,0.46,1.44,1.11,1.44,1.11
2022-08-26T11:09:49Z,-53,2172622,15592,32.0,79.0,1017.06,0.01,139.85,101.22,81.65,67.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02,0.33,0.02,0.33,0.02
2022-08-26T11:11:49Z,-50,2172742,15592,31.0,78.0,1017.05,0.01,147.29,87.89,85.46,61.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.1,0.0,0.1,0.0
2022-08-26T11:13:51Z,-51,2172864,15760,32.0,77.0,1017.09,0.01,117.82,78.69,75.64,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2022-08-26T11:15:49Z,-50,2172983,15592,31.0,79.0,1017.08,0.01,111.8,82.77,69.56,55.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-08-26T11:17:49Z,-48,2173102,15592,31.0,79.0,1017.03,0.01,162.65,96.67,101.5,68.2,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.11,0.09,0.11
2022-08-26T11:19:49Z,-50,2173223,15592,31.0,79.0,1017.02,0.01,185.23,119.96,115.72,79.53,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.3,0.58,0.3,0.58
2022-08-26T11:21:49Z,-48,2173342,15480,31.0,78.0,1017.01,0.01,208.62,119.51,125.6,81.79,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.73,0.13,0.73,0.13
2022-08-26T11:23:49Z,-52,2173462,15592,30.0,80.0,1017.09,0.01,122.82,83.96,79.89,56.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-08-26T11:25:50Z,-50,2173583,15592,29.0,81.0,1017.0,0.01,122.98,62.81,78.85,41.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-26T11:27:50Z,-47,2173703,15592,29.0,82.0,1017.12,0.01,136.93,95.98,91.83,64.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,0.26,0.07,0.26,0.07
2022-08-26T11:29:50Z,-48,2173823,15592,28.0,82.0,1017.07,0.01,108.5,71.8,65.76,44.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T11:31:49Z,-53,2173942,15592,28.0,82.0,1017.02,0.01,182.4,87.37,98.16,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.24,0.09,0.24,0.09
2022-08-26T11:33:49Z,-57,2174062,15592,29.0,81.0,1017.03,0.01,224.36,159.81,146.73,90.85,3.38,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.8,0.21,0.8,0.21
2022-08-26T11:35:49Z,-53,2174182,15592,28.0,81.0,1017.02,0.01,105.17,76.73,64.69,47.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-08-26T11:37:49Z,-56,2174303,15592,28.0,81.0,1016.96,0.01,133.2,91.98,89.89,59.76,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.18,0.26,0.18
2022-08-26T11:39:49Z,-53,2174422,15592,29.0,81.0,1017.0,0.01,189.67,113.72,106.44,76.51,0.24,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.49,0.02,0.49,0.02
2022-08-26T11:41:49Z,-47,2174543,15592,30.0,79.0,1017.03,0.01,505.47,363.4,349.02,249.43,6.69,3.55,0.0,0.0,0.0,0.0,0.0,0.0,3.16,1.79,3.11,1.79,4.09,2.28,4.09,2.28,4.89,2.87,4.89,2.87
2022-08-26T11:43:51Z,-49,2174665,15760,29.0,81.0,1017.01,0.01,145.22,82.69,92.35,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T11:45:49Z,-52,2174783,15592,29.0,81.0,1017.0,0.01,155.04,95.73,92.96,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.28,0.0,0.28,0.0
2022-08-26T11:47:49Z,-49,2174903,15480,29.0,82.0,1016.96,0.01,205.46,116.65,123.74,82.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.13,0.06,0.46,0.48,0.46,0.48
2022-08-26T11:49:49Z,-50,2175022,15592,29.0,80.0,1016.98,0.01,214.5,140.7,129.52,96.57,0.45,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,1.07,0.06,1.07,0.06
2022-08-26T11:51:49Z,-59,2175142,15592,29.0,81.0,1016.96,0.01,138.93,83.51,86.0,60.8,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.04,0.07,0.04
2022-08-26T11:53:49Z,-49,2175262,15592,29.0,82.0,1016.93,0.01,199.19,150.96,122.65,93.51,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.69,0.27,0.69
2022-08-26T11:55:49Z,-51,2175382,15592,28.0,83.0,1016.9,0.01,321.36,224.75,224.47,171.29,3.07,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.33,0.17,1.91,0.73,1.91,0.73,2.84,1.79,2.84,1.79
2022-08-26T11:57:49Z,-49,2175502,15592,28.0,81.0,1016.88,0.01,265.04,207.57,203.11,165.49,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.89,0.36,0.89,0.36,1.49,1.17,1.49,1.17
2022-08-26T11:59:49Z,-58,2175622,15592,28.0,81.0,1016.87,0.01,309.07,239.55,227.87,187.15,8.52,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.21,0.22,0.21,1.87,1.0,1.87,1.0,2.37,1.55,2.37,1.55
2022-08-26T12:02:21Z,-50,2175774,16432,29.0,80.0,1016.87,0.01,208.49,129.59,130.81,87.57,1.7,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.07,0.47,0.07,0.47,0.07,0.47,0.07
2022-08-26T12:03:49Z,-54,2175862,15592,29.0,81.0,1016.85,0.01,334.11,272.83,247.28,184.06,10.65,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.3,0.78,0.3,3.35,1.72,3.35,1.72,3.5,2.06,3.5,2.06
2022-08-26T12:05:49Z,-52,2175982,15592,28.0,82.0,1016.93,0.01,240.11,178.51,160.52,121.06,1.57,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.76,0.26,0.76,0.26,1.09,0.7,1.09,0.7
2022-08-26T12:07:50Z,-49,2176103,15592,28.0,82.0,1016.88,0.01,139.78,76.59,80.33,50.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04
2022-08-26T12:09:49Z,-54,2176222,15592,27.0,82.0,1016.86,0.01,193.0,152.22,128.45,111.91,9.38,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.5,0.64,0.5,1.49,1.26,1.49,1.26,1.87,1.59,1.87,1.59
2022-08-26T12:11:49Z,-50,2176343,15592,28.0,82.0,1016.84,0.01,209.37,147.16,121.57,97.04,0.59,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,0.24,0.31,0.24,0.31,0.35,0.42,0.35,0.42
2022-08-26T12:13:49Z,-50,2176462,15592,28.0,81.0,1016.84,0.01,269.52,179.53,188.09,136.43,9.09,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.61,0.55,1.61,0.55,2.16,1.06,2.16,1.06
2022-08-26T12:15:49Z,-51,2176582,15592,30.0,80.0,1016.89,0.01,234.54,154.79,157.93,108.72,0.52,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.28,0.63,0.28,1.15,0.55,1.15,0.55
2022-08-26T12:17:49Z,-52,2176702,15480,30.0,80.0,1016.88,0.01,239.43,179.11,169.19,114.51,1.51,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,1.49,0.56,1.49,0.56
2022-08-26T12:19:49Z,-52,2176822,15592,30.0,81.0,1016.83,0.01,251.41,180.69,179.07,126.49,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.87,0.24,0.87,0.24,1.63,1.04,1.63,1.04
2022-08-26T12:21:49Z,-56,2176942,15592,30.0,80.0,1016.87,0.01,183.07,134.91,120.2,80.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26,0.0,0.48,0.19,0.48,0.19
2022-08-26T12:23:49Z,-50,2177063,15592,30.0,80.0,1016.85,0.01,150.95,98.0,88.68,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-08-26T12:25:51Z,-50,2177184,15592,30.0,81.0,1016.86,0.01,284.54,195.54,184.13,136.76,2.46,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.28,0.33,0.28,0.74,0.46,0.74,0.46,0.89,0.76,0.89,0.76
2022-08-26T12:27:49Z,-51,2177302,15592,30.0,80.0,1016.86,0.01,227.34,139.11,155.09,101.36,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09,0.49,0.6,0.49,0.6
2022-08-26T12:29:49Z,-52,2177423,15592,30.0,80.0,1016.82,0.01,197.93,137.04,124.98,93.54,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.13,0.04,0.13
2022-08-26T12:31:49Z,-55,2177543,15592,31.0,79.0,1016.82,0.01,214.68,166.4,127.57,108.04,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.2,0.06,0.2,0.06,0.23,0.4,0.23,0.4
2022-08-26T12:33:50Z,-53,2177663,15592,29.0,81.0,1016.82,0.01,290.87,223.46,209.07,156.54,2.7,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.39,0.76,0.39,1.35,0.65,1.35,0.65,2.59,0.96,2.59,0.96
2022-08-26T12:35:50Z,-53,2177784,15592,30.0,81.0,1016.79,0.01,309.48,209.57,210.96,143.68,1.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.25,0.63,0.25,1.0,0.5,1.0,0.5,1.35,0.68,1.35,0.68
2022-08-26T12:37:50Z,-55,2177903,15592,29.0,82.0,1016.81,0.01,186.15,105.7,103.48,70.3,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.1,0.49,0.1,0.49
2022-08-26T12:39:49Z,-54,2178023,15592,28.0,83.0,1016.8,0.01,266.23,194.8,179.89,147.52,15.0,15.39,1.0,1.22,0.0,0.0,0.0,0.0,0.41,0.63,0.41,0.63,2.05,2.22,2.05,2.22,3.11,3.04,3.11,3.04
2022-08-26T12:41:51Z,-53,2178144,15592,29.0,81.0,1016.79,0.01,342.11,261.17,255.67,196.94,17.22,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.69,0.87,0.69,3.39,2.17,3.39,2.17,4.13,2.81,4.13,2.81
2022-08-26T12:43:49Z,-57,2178262,15592,30.0,79.0,1016.81,0.01,224.74,179.28,154.0,118.67,1.33,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.2,0.33,0.2,0.72,0.78,0.72,0.78
2022-08-26T12:45:50Z,-51,2178383,15592,30.0,80.0,1016.76,0.01,191.7,138.47,110.22,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.31,0.04,0.31
2022-08-26T12:47:49Z,-52,2178502,15592,30.0,81.0,1016.7,0.01,457.0,331.81,322.76,231.73,9.18,0.31,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.69,3.0,1.69,4.69,2.1,4.69,2.1,4.69,2.92,4.69,2.92
2022-08-26T12:49:49Z,-54,2178622,15592,29.0,81.0,1016.79,0.01,605.78,437.23,439.38,335.72,15.36,9.98,0.0,0.0,0.0,0.0,0.0,0.0,4.13,1.85,4.13,1.85,6.73,3.94,6.73,3.94,7.22,4.85,7.22,4.85
2022-08-26T12:51:49Z,-51,2178743,15592,29.0,81.0,1016.84,0.01,347.24,238.07,240.98,172.47,3.35,0.62,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.29,1.33,0.29,2.15,0.53,2.15,0.53,2.43,1.04,2.43,1.04
2022-08-26T12:53:49Z,-50,2178862,15592,29.0,81.0,1016.74,0.01,244.91,212.22,176.39,147.27,2.15,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.76,0.53,0.76,0.53,1.09,1.04,1.09,1.04
2022-08-26T12:55:49Z,-49,2178982,15592,29.0,81.0,1016.79,0.01,221.98,168.72,159.67,103.06,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.17,0.51,1.17,0.51
2022-08-26T12:57:49Z,-54,2179102,15592,29.0,81.0,1016.77,0.01,220.48,146.7,145.98,99.77,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,1.26,0.11,1.26,0.11
