"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-07T16:39:04Z,-84,27723,15712,55.0,52.0,1034.76,0.02,561.22,621.23,453.89,486.04,53.2,50.15,0.0,0.0,0.0,0.0,0.0,0.0,3.22,5.13,3.22,5.13,8.49,9.04,8.49,9.04,10.51,13.4,10.51,13.4
2023-02-07T16:41:04Z,-79,27843,15712,55.0,52.0,1034.83,0.02,511.16,569.49,408.22,429.06,50.18,47.26,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.91,3.09,3.91,7.33,8.04,7.33,8.04,9.29,9.87,9.29,9.87
2023-02-07T16:43:04Z,-79,27963,15712,55.0,52.0,1034.8,0.02,502.78,555.76,392.57,431.89,40.07,37.8,0.0,0.0,0.0,0.0,0.0,0.0,2.63,3.91,2.63,3.91,7.2,7.4,7.2,7.4,8.04,8.13,8.04,8.13
2023-02-07T16:45:07Z,-80,28085,15712,55.0,52.0,1034.81,0.02,493.44,545.8,391.21,423.22,28.12,37.24,0.0,0.0,0.0,0.0,0.0,0.0,2.88,3.53,2.88,3.53,6.15,7.31,6.15,7.31,6.75,8.58,6.75,8.58
2023-02-07T16:47:07Z,-83,28205,15712,55.0,52.0,1034.77,0.02,463.89,528.33,378.3,407.46,29.33,30.52,0.0,0.0,0.0,0.0,0.0,0.0,2.63,3.31,2.63,3.31,6.07,6.67,6.07,6.67,6.83,7.83,6.83,7.83
2023-02-07T16:49:05Z,-83,28323,15712,55.0,52.0,1034.82,0.02,509.93,551.22,412.27,413.59,37.16,35.98,0.0,0.0,0.0,0.0,0.0,0.0,3.16,3.3,3.16,3.3,6.89,7.17,6.89,7.17,8.11,9.13,8.11,9.13
2023-02-07T16:51:05Z,-83,28443,15712,55.0,52.0,1034.78,0.02,475.85,554.83,365.11,424.68,35.85,38.38,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.62,2.5,3.62,5.96,7.3,5.96,7.3,6.96,8.26,6.96,8.26
2023-02-07T16:53:04Z,-80,28563,16016,55.0,52.0,1034.8,0.02,422.32,455.24,343.43,350.44,35.04,20.91,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.13,1.79,2.13,5.34,4.8,5.34,4.8,6.98,6.91,6.98,6.91
2023-02-07T16:55:04Z,-81,28683,16016,55.0,52.0,1034.82,0.02,430.0,470.74,338.25,362.34,28.96,30.45,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.26,1.67,2.26,5.15,6.09,5.15,6.09,6.54,7.23,6.54,7.23
2023-02-07T16:57:05Z,-84,28803,16016,55.0,52.0,1034.79,0.02,474.93,533.32,376.57,408.83,31.3,36.43,0.0,0.17,0.0,0.0,0.0,0.0,2.23,3.53,2.23,3.53,5.89,6.81,5.89,6.81,6.5,8.45,6.5,8.45
2023-02-07T16:59:05Z,-85,28923,16016,55.0,52.0,1034.77,0.02,571.24,617.74,441.51,465.4,39.4,39.74,0.0,0.0,0.0,0.0,0.0,0.0,3.16,4.62,3.16,4.62,8.42,7.98,8.42,7.98,9.53,9.83,9.53,9.83
2023-02-07T17:01:04Z,-80,29043,16016,55.0,52.0,1034.77,0.02,488.81,508.33,380.35,393.82,24.21,27.76,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.67,2.35,2.67,5.48,6.02,5.48,6.02,6.29,6.76,6.29,6.76
2023-02-07T17:03:04Z,-82,29163,16016,54.0,52.0,1034.81,0.02,413.98,447.72,314.92,351.13,26.4,19.62,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.79,1.4,1.79,4.96,5.21,4.96,5.21,5.6,6.68,5.6,6.68
2023-02-07T17:05:04Z,-82,29283,16016,55.0,52.0,1034.78,0.02,418.0,472.04,321.64,360.65,28.11,29.87,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.67,1.3,2.67,4.91,5.59,4.91,5.59,5.7,6.67,5.7,6.67
2023-02-07T17:07:04Z,-84,29403,16016,54.0,52.0,1034.75,0.02,420.02,448.81,329.4,340.44,25.07,28.71,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.48,1.96,1.48,4.82,4.85,4.82,4.85,5.22,5.69,5.22,5.69
2023-02-07T17:09:04Z,-82,29523,16016,55.0,52.0,1034.81,0.02,458.57,511.68,353.53,386.52,26.55,31.23,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.09,2.0,3.09,5.28,7.43,5.28,7.43,6.68,8.86,6.68,8.86
2023-02-07T17:11:04Z,-85,29643,16016,55.0,52.0,1034.81,0.02,492.59,558.78,382.11,421.51,26.28,43.76,0.0,0.0,0.0,0.0,0.0,0.0,2.41,3.84,2.41,3.84,6.0,7.33,6.0,7.33,7.0,8.71,7.0,8.71
2023-02-07T17:13:04Z,-81,29763,16016,55.0,52.0,1034.8,0.02,541.64,621.23,414.98,453.51,37.11,47.57,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.96,3.2,3.96,6.82,7.64,6.82,7.64,7.13,9.55,7.13,9.55
2023-02-07T17:15:04Z,-80,29883,16016,55.0,51.0,1034.83,0.02,554.61,628.28,432.04,471.47,33.74,47.38,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.55,3.76,4.55,6.63,8.34,6.63,8.34,8.67,10.02,8.67,10.02
2023-02-07T17:17:04Z,-83,30003,16016,55.0,51.0,1034.8,0.02,600.65,646.28,473.39,499.48,54.8,55.78,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.89,4.67,4.89,9.65,10.63,9.65,10.63,11.65,14.48,11.65,14.48
2023-02-07T17:19:04Z,-79,30123,16016,55.0,51.0,1034.81,0.02,492.67,568.75,393.88,426.2,39.48,28.66,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.11,2.73,3.11,6.65,7.45,6.65,7.45,7.5,8.55,7.5,8.55
2023-02-07T17:21:04Z,-84,30243,16016,55.0,52.0,1034.88,0.02,662.54,730.17,505.96,534.28,42.3,45.74,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.96,4.96,5.96,10.78,11.89,10.78,11.89,12.54,13.7,12.54,13.7
2023-02-07T17:23:04Z,-81,30363,16016,55.0,51.0,1034.92,0.02,555.5,588.17,431.7,455.2,28.18,37.8,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.87,3.32,3.87,6.89,7.74,6.89,7.74,8.32,9.17,8.32,9.17
2023-02-07T17:25:04Z,-84,30483,16016,55.0,51.0,1034.97,0.02,456.9,510.33,351.92,393.41,20.42,40.57,0.0,0.0,0.0,0.0,0.0,0.0,2.33,3.3,2.33,3.3,5.21,6.52,5.21,6.52,6.35,8.33,6.35,8.33
2023-02-07T17:27:04Z,-84,30603,16016,55.0,51.0,1034.98,0.02,461.89,509.11,361.61,400.52,39.28,44.73,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.61,2.54,2.61,5.96,6.59,5.96,6.59,7.07,8.14,7.07,8.14
2023-02-07T17:29:05Z,-83,30723,16016,55.0,51.0,1034.97,0.02,431.98,473.91,336.36,365.53,25.57,27.45,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.96,2.28,1.96,5.09,5.85,5.09,5.85,5.98,6.94,5.98,6.94
2023-02-07T17:31:04Z,-78,30843,16016,55.0,51.0,1034.96,0.02,491.07,562.57,394.39,442.43,33.39,43.38,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.64,2.57,3.64,6.77,7.53,6.77,7.53,8.41,8.47,8.41,8.47
2023-02-07T17:33:04Z,-80,30963,16016,55.0,51.0,1035.04,0.02,525.83,595.85,421.49,448.72,49.47,49.02,0.0,0.0,0.0,0.0,0.0,0.0,3.06,4.32,3.06,4.32,8.09,7.94,8.09,7.94,9.32,10.4,9.32,10.4
2023-02-07T17:35:05Z,-83,31083,16016,55.0,51.0,1035.05,0.02,573.79,631.89,448.51,482.69,48.32,51.49,0.0,0.0,0.0,0.0,0.0,0.0,3.66,4.76,3.66,4.76,7.81,8.87,7.81,8.87,10.47,11.04,10.47,11.04
2023-02-07T17:37:05Z,-85,31203,16016,55.0,51.0,1035.07,0.02,540.09,596.6,416.5,462.38,45.2,46.72,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.19,3.09,4.19,7.64,7.96,7.64,7.96,8.77,9.91,8.77,9.91
2023-02-07T17:39:05Z,-84,31323,16016,55.0,51.0,1035.05,0.02,595.89,679.71,468.53,533.33,53.19,57.22,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.31,3.91,5.31,9.0,11.2,9.0,11.2,10.04,15.4,10.04,15.4
2023-02-07T17:41:05Z,-83,31443,16016,55.0,51.0,1035.05,0.02,829.45,895.62,646.02,678.73,76.77,79.22,0.0,0.0,0.0,0.0,0.0,0.0,8.66,8.64,8.66,8.64,15.7,16.73,15.7,16.73,18.38,19.51,18.38,19.51
2023-02-07T17:43:05Z,-84,31563,16016,55.0,51.0,1035.02,0.02,841.87,933.52,637.07,705.22,72.53,73.5,0.0,0.0,0.0,0.0,0.0,0.0,7.73,9.65,7.73,9.65,17.96,17.96,17.96,17.96,18.8,20.39,18.8,20.39
2023-02-07T17:45:05Z,-84,31683,16016,55.0,51.0,1035.01,0.02,1207.4,1304.77,938.87,987.51,148.44,144.36,0.0,0.0,0.0,0.0,0.0,0.0,16.16,15.68,15.82,15.38,24.71,24.23,24.56,23.94,27.36,28.21,27.36,28.21
2023-02-07T17:47:05Z,-79,31803,16016,56.0,51.0,1035.04,0.02,1275.43,1367.48,999.28,1039.67,140.2,180.17,0.0,0.0,0.0,0.0,0.0,0.0,17.43,17.78,17.04,17.22,26.35,26.2,26.2,25.96,28.57,28.07,28.57,28.07
2023-02-07T17:49:05Z,-81,31923,16016,56.0,51.0,1035.09,0.02,1356.52,1474.28,1058.35,1110.28,152.12,169.78,0.0,0.0,0.0,0.0,0.0,0.0,19.48,19.37,18.67,18.48,26.98,27.3,26.88,26.76,28.81,28.61,28.81,28.61
2023-02-07T17:51:05Z,-86,32043,16016,56.0,51.0,1035.11,0.02,1092.98,1176.57,842.02,896.54,109.69,118.76,0.0,0.0,0.0,0.0,0.0,0.0,14.67,16.13,14.67,16.11,22.22,22.28,22.22,22.28,24.78,23.85,24.78,23.85
2023-02-07T17:53:05Z,-84,32163,16016,56.0,51.0,1035.11,0.02,844.64,917.42,663.71,695.46,82.27,75.42,0.0,0.0,0.0,0.0,0.0,0.0,8.78,9.5,8.78,9.5,17.49,17.46,17.49,17.46,19.49,18.77,19.49,18.77
2023-02-07T17:55:05Z,-82,32283,16016,56.0,51.0,1035.1,0.02,807.3,866.87,629.83,659.74,80.93,83.43,0.0,0.0,0.0,0.0,0.0,0.0,7.63,7.65,7.63,7.65,17.02,16.83,17.02,16.83,18.91,19.15,18.91,19.15
2023-02-07T17:57:05Z,-83,32403,16016,56.0,51.0,1035.1,0.02,815.32,878.87,644.85,665.93,80.64,80.59,0.0,0.0,0.0,0.0,0.0,0.0,7.77,7.87,7.77,7.87,17.38,17.13,17.38,17.13,18.6,18.91,18.6,18.91
2023-02-07T17:59:05Z,-81,32523,16016,56.0,51.0,1035.17,0.02,967.91,1025.3,747.72,802.61,107.43,115.28,0.0,0.0,0.0,0.0,0.0,0.0,11.28,10.8,11.28,10.8,20.22,20.7,20.22,20.7,21.74,22.91,21.74,22.91
2023-02-07T18:01:05Z,-81,32643,16016,56.0,50.0,1035.23,0.02,1070.0,1174.42,852.68,912.48,130.18,165.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,16.15,14.25,16.15,23.0,24.46,23.0,24.46,25.3,27.15,25.3,27.15
2023-02-07T18:03:05Z,-81,32763,16016,57.0,50.0,1035.15,0.02,946.02,1058.19,756.22,811.58,117.54,120.08,0.0,0.0,0.0,0.0,0.0,0.0,10.63,14.65,10.63,14.65,21.48,22.15,21.48,22.15,23.54,22.73,23.54,22.73
2023-02-07T18:05:05Z,-84,32883,16016,57.0,50.0,1035.22,0.02,1208.21,1308.27,949.72,1006.64,172.89,175.22,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.02,16.17,15.93,26.0,25.91,26.0,25.6,28.3,28.64,28.3,28.64
2023-02-07T18:07:05Z,-82,33003,16016,57.0,50.0,1035.25,0.02,1265.04,1370.09,997.47,1070.93,184.09,203.15,0.0,0.09,0.0,0.0,0.0,0.0,18.13,17.46,17.79,17.04,27.36,28.61,26.91,27.41,29.34,31.87,29.34,31.87
2023-02-07T18:09:05Z,-82,33123,16016,57.0,50.0,1035.2,0.02,1484.91,1569.43,1151.0,1203.38,209.66,211.11,0.0,0.0,0.0,0.0,0.0,0.0,21.27,21.64,19.75,19.55,30.57,31.6,28.91,29.47,33.59,34.6,33.59,34.6
2023-02-07T18:11:05Z,-82,33243,16016,57.0,50.0,1035.25,0.02,1334.37,1424.19,1056.5,1094.64,202.61,203.98,0.0,0.0,0.0,0.0,0.0,0.0,18.61,19.34,18.0,18.17,29.33,28.47,28.26,27.32,31.78,32.64,31.78,32.6
2023-02-07T18:13:05Z,-84,33363,16016,57.0,50.0,1034.76,0.02,1670.13,1872.24,1314.43,1438.98,251.79,271.16,0.51,0.36,0.0,0.0,0.0,0.0,24.21,24.73,21.34,21.82,36.77,37.29,32.62,32.6,39.74,41.13,39.32,40.47
2023-02-07T18:15:05Z,-82,33483,16016,57.0,50.0,1035.18,0.02,1689.04,1813.6,1331.87,1411.38,256.19,257.87,0.0,0.0,0.0,0.0,0.0,0.0,24.26,23.91,21.26,21.09,36.74,36.11,32.6,32.02,39.43,42.44,39.15,41.02
2023-02-07T18:17:05Z,-85,33603,16016,57.0,50.0,1035.22,0.02,1404.11,1488.0,1104.89,1151.07,206.02,205.09,0.0,0.0,0.0,0.0,0.0,0.0,20.42,20.72,19.16,19.04,30.0,29.89,28.67,28.17,32.67,33.41,32.67,33.41
2023-02-07T18:19:05Z,-84,33723,16016,57.0,50.0,1035.22,0.02,1353.89,1474.38,1058.34,1118.85,175.23,187.36,0.0,0.0,0.0,0.0,0.0,0.0,19.48,18.96,18.48,17.96,26.61,28.15,26.39,27.02,30.8,31.94,30.8,31.94
2023-02-07T18:21:05Z,-81,33843,16016,58.0,50.0,1035.19,0.02,1484.48,1644.13,1145.43,1259.2,192.85,209.0,0.09,0.0,0.0,0.0,0.0,0.0,20.54,22.04,19.26,20.0,28.85,31.98,27.78,29.82,34.46,35.04,34.46,35.04
2023-02-07T18:23:05Z,-82,33963,16016,58.0,50.0,1035.24,0.02,1471.42,1609.63,1144.67,1245.76,204.46,218.09,0.0,0.0,0.0,0.0,0.0,0.0,19.69,21.7,18.92,19.72,30.62,31.78,28.85,29.59,33.67,34.52,33.67,34.46
2023-02-07T18:25:05Z,-85,34083,16016,58.0,50.0,1035.26,0.02,1400.24,1502.02,1092.51,1170.4,192.33,206.64,0.0,0.0,0.0,0.0,0.0,0.0,18.62,20.06,18.2,18.57,28.4,30.43,27.4,28.47,30.22,34.13,30.22,34.13
2023-02-07T18:27:05Z,-84,34203,16016,58.0,50.0,1035.28,0.02,1412.22,1517.33,1114.71,1185.67,190.49,220.08,0.0,0.0,0.0,0.0,0.0,0.0,20.33,20.9,19.27,19.27,29.2,31.0,28.18,29.0,32.04,34.42,32.04,34.42
2023-02-07T18:29:05Z,-80,34323,16016,58.0,50.0,1035.28,0.02,1472.35,1568.07,1160.02,1214.85,226.89,231.83,0.26,0.0,0.0,0.0,0.0,0.0,20.09,21.15,19.04,19.33,31.7,31.65,29.57,29.65,35.54,35.17,35.54,35.17
2023-02-07T18:31:06Z,-81,34444,16016,58.0,50.0,1035.26,0.02,1510.57,1658.93,1192.94,1282.76,226.83,243.24,0.0,0.36,0.0,0.0,0.0,0.0,21.53,23.0,19.98,20.38,32.66,33.51,30.43,30.64,34.4,37.62,34.4,37.38
2023-02-07T18:33:05Z,-82,34564,16016,58.0,50.0,1035.21,0.02,1782.57,1880.26,1398.33,1477.07,249.83,263.22,0.0,0.0,0.0,0.0,0.0,0.0,24.85,25.28,22.11,22.17,37.39,38.61,33.61,33.3,41.35,42.35,40.74,40.87
2023-02-07T18:35:06Z,-82,34684,16016,58.0,50.0,1035.13,0.02,1810.44,1979.79,1430.07,1535.44,274.89,296.77,0.07,0.67,0.0,0.0,0.0,0.0,25.44,26.77,22.44,22.75,39.53,41.29,34.87,34.79,44.02,46.15,42.62,43.62
2023-02-07T18:37:05Z,-85,34804,16016,58.0,50.0,1035.07,0.02,1643.04,1761.41,1297.69,1369.45,243.49,242.41,0.0,0.0,0.0,0.0,0.0,0.0,23.86,23.66,21.2,21.23,35.78,34.84,32.31,31.05,37.51,40.45,37.41,39.73
2023-02-07T18:39:06Z,-85,34924,16016,58.0,50.0,1035.14,0.02,1632.52,1806.85,1297.16,1396.96,248.43,258.19,0.0,1.43,0.0,0.0,0.0,0.0,23.02,24.19,20.89,21.36,34.86,36.96,31.84,32.04,37.36,41.21,37.36,40.09
2023-02-07T18:41:06Z,-85,35044,16016,58.0,50.0,1035.14,0.02,1533.6,1638.06,1203.51,1258.21,224.31,237.15,0.0,0.62,0.0,0.0,0.0,0.0,21.4,22.13,19.96,20.0,32.62,33.57,30.18,30.3,35.13,36.94,35.13,36.83
2023-02-07T18:43:05Z,-81,35164,16016,58.0,49.0,1035.16,0.02,1433.35,1549.96,1126.52,1198.4,204.83,205.69,0.0,0.0,0.0,0.0,0.0,0.0,20.76,20.89,19.76,19.18,30.5,31.31,28.89,29.18,32.7,33.58,32.7,33.58
2023-02-07T18:45:05Z,-82,35284,16016,59.0,49.0,1035.13,0.02,1358.43,1486.07,1064.04,1148.18,190.24,206.61,0.0,0.43,0.0,0.0,0.0,0.0,19.17,20.3,18.17,18.8,28.17,30.02,27.43,28.61,31.46,33.59,31.46,33.59
2023-02-07T18:47:05Z,-80,35404,16016,59.0,49.0,1035.19,0.02,1458.13,1594.29,1161.44,1212.67,201.18,220.83,0.0,0.0,0.0,0.0,0.0,0.0,20.29,21.38,19.24,19.46,29.91,31.31,28.49,29.02,33.8,34.62,33.8,34.62
2023-02-07T18:49:06Z,-80,35524,16016,59.0,49.0,1035.19,0.02,1634.56,1744.22,1304.18,1329.54,222.91,240.11,0.0,0.09,0.0,0.0,0.0,0.0,22.56,23.15,21.07,20.76,33.73,34.85,31.11,30.72,36.04,37.85,36.04,37.67
2023-02-07T18:51:06Z,-84,35644,16016,59.0,49.0,1035.2,0.02,1692.77,1794.24,1334.15,1379.72,230.02,231.57,0.0,0.13,0.0,0.0,0.0,0.0,23.74,23.7,21.36,21.17,34.85,34.67,31.81,30.65,37.13,37.52,37.13,37.26
2023-02-07T18:53:06Z,-80,35764,16016,59.0,49.0,1035.19,0.02,1504.66,1671.34,1190.15,1303.82,213.64,223.48,0.0,0.14,0.0,0.0,0.0,0.0,21.66,22.8,20.32,20.55,32.43,33.05,30.11,29.84,34.0,37.59,34.0,37.5
2023-02-07T18:55:05Z,-79,35884,16016,59.0,49.0,1035.23,0.02,1391.7,1468.67,1093.91,1119.63,204.67,211.7,0.0,0.09,0.0,0.0,0.0,0.0,20.57,20.8,19.52,19.17,29.91,29.35,28.61,28.02,32.39,31.57,32.39,31.57
2023-02-07T18:57:05Z,-79,36004,16016,59.0,49.0,1035.22,0.02,1357.11,1454.31,1066.44,1117.46,195.71,197.15,0.0,0.0,0.0,0.0,0.0,0.0,19.36,20.17,18.36,18.88,28.42,28.75,27.53,27.58,31.56,31.06,31.56,31.06
2023-02-07T18:59:06Z,-82,36124,16016,59.0,49.0,1035.15,0.02,1360.87,1448.0,1061.71,1110.72,193.64,198.02,0.0,0.0,0.0,0.0,0.0,0.0,19.53,19.4,18.53,18.23,28.6,28.79,27.73,27.79,29.91,31.57,29.91,31.57
2023-02-07T19:01:06Z,-80,36244,16016,59.0,49.0,1035.15,0.02,1545.57,1646.73,1208.34,1267.24,218.19,217.49,0.0,0.0,0.0,0.0,0.0,0.0,22.11,21.87,20.21,19.91,31.81,31.58,29.66,29.18,34.49,35.0,34.49,35.0
2023-02-07T19:03:05Z,-81,36364,16016,59.0,49.0,1035.11,0.02,1585.06,1726.02,1251.32,1320.93,227.72,241.48,0.0,0.09,0.0,0.0,0.0,0.0,22.28,23.07,20.7,20.8,32.68,34.46,30.4,30.41,34.32,36.48,34.32,36.48
2023-02-07T19:05:06Z,-81,36484,16016,59.0,49.0,1035.06,0.02,1788.18,1896.83,1419.04,1470.96,237.56,253.94,0.0,0.0,0.0,0.0,0.0,0.0,24.87,25.91,21.51,22.06,36.76,37.28,32.64,32.32,39.6,40.19,39.38,39.51
2023-02-07T19:07:06Z,-81,36604,16016,59.0,49.0,1035.09,0.02,1725.74,1814.21,1361.59,1396.12,227.8,244.12,0.26,0.0,0.0,0.0,0.0,0.0,24.28,23.71,21.61,21.04,35.63,35.79,32.33,31.42,37.93,39.12,37.85,38.67
2023-02-07T19:09:06Z,-85,36724,16016,59.0,48.0,1034.58,0.02,1663.21,1813.13,1312.81,1408.36,227.72,257.24,0.0,0.0,0.0,0.0,0.0,0.0,23.13,23.33,21.32,20.8,33.7,36.84,31.3,32.31,37.79,40.31,37.7,39.53
2023-02-07T19:11:06Z,-84,36844,16016,59.0,49.0,1035.2,0.02,1768.46,1880.71,1387.28,1457.93,247.07,248.51,0.0,0.18,0.0,0.0,0.0,0.0,25.15,26.02,21.85,21.91,36.57,36.6,32.87,31.96,39.43,39.6,39.28,38.96
2023-02-07T19:13:05Z,-85,36964,16016,59.0,49.0,1035.21,0.02,1802.89,1884.81,1404.61,1439.11,249.3,246.02,0.0,0.0,0.0,0.0,0.0,0.0,25.48,24.89,21.83,21.55,37.17,37.06,32.63,32.49,39.28,39.79,39.24,39.11
2023-02-07T19:15:05Z,-83,37084,16016,59.0,48.0,1034.74,0.02,2203.53,2402.37,1729.2,1829.15,293.58,303.63,0.0,0.0,0.0,0.0,0.0,0.0,30.49,32.22,24.44,24.93,45.8,46.0,37.38,36.8,48.11,50.54,44.98,45.93
2023-02-07T19:21:06Z,-82,37444,15880,59.0,49.0,1035.14,0.02,2434.73,2566.3,1924.96,1998.43,330.87,365.26,0.0,0.09,0.0,0.0,0.0,0.0,34.04,36.04,26.29,26.74,51.64,52.26,40.07,39.38,54.62,57.87,49.24,50.21
2023-02-07T19:23:06Z,-83,37564,15712,59.0,46.0,1032.56,0.02,2285.88,2435.47,1795.47,1877.09,317.51,336.19,0.0,0.0,0.0,0.0,0.0,0.0,31.79,32.32,25.12,24.94,47.02,48.68,38.28,37.91,51.07,53.81,46.67,47.85
2023-02-07T19:27:06Z,-86,37804,15576,60.0,49.0,1035.17,0.02,2652.09,2885.67,2046.57,2156.96,313.09,335.27,0.26,0.33,0.0,0.0,0.0,0.0,36.89,37.02,27.57,27.29,51.74,53.16,40.32,40.09,54.43,58.0,49.13,50.0
2023-02-07T19:29:06Z,-80,37924,15408,60.0,49.0,1035.22,0.02,2630.2,2905.09,2033.42,2157.13,316.89,326.85,0.0,0.2,0.0,0.0,0.0,0.0,37.24,37.89,27.71,27.74,51.16,52.26,40.04,39.8,53.84,56.24,48.62,49.15
2023-02-07T19:31:06Z,-79,38044,15408,60.0,49.0,1035.25,0.02,2746.89,3018.68,2125.82,2268.0,337.67,342.51,0.09,0.68,0.0,0.0,0.0,0.0,37.69,39.23,27.87,28.06,54.36,55.04,41.09,40.98,58.71,60.11,51.38,51.45
2023-02-07T19:33:06Z,-85,38164,15408,60.0,49.0,1035.22,0.02,2962.48,3204.26,2282.39,2423.89,340.96,380.74,0.0,0.87,0.0,0.0,0.0,0.0,41.24,42.17,29.35,29.0,57.0,59.33,42.15,42.83,60.91,64.98,52.52,53.72
2023-02-07T19:35:06Z,-83,38284,15408,59.0,49.0,1035.21,0.02,2892.64,3088.42,2263.28,2319.13,355.81,353.29,0.09,0.78,0.0,0.0,0.0,0.0,40.77,40.89,29.17,28.42,57.53,56.58,42.53,41.4,61.19,62.18,52.83,52.24
2023-02-07T19:37:06Z,-81,38404,15408,59.0,49.0,1035.25,0.02,2633.84,2836.51,2048.69,2152.06,322.98,338.02,0.0,0.15,0.0,0.0,0.0,0.0,36.8,37.49,27.76,27.49,52.78,53.34,40.76,40.11,55.2,57.66,49.58,49.96
2023-02-07T19:39:06Z,-79,38524,15408,59.0,49.0,1035.21,0.02,2557.65,2797.5,2002.81,2114.93,317.23,348.32,0.75,0.73,0.0,0.0,0.0,0.0,36.71,37.52,27.75,27.52,51.23,53.8,40.15,40.32,55.73,57.14,49.77,49.7
2023-02-07T19:41:06Z,-82,38644,15408,59.0,49.0,1035.25,0.02,2376.19,2536.2,1838.4,1941.59,314.36,323.04,0.0,0.0,0.0,0.0,0.0,0.0,32.68,34.61,25.49,26.17,48.11,49.11,38.83,38.17,53.53,53.11,48.34,47.54
2023-02-07T19:43:06Z,-83,38765,15408,59.0,49.0,1035.23,0.02,2260.22,2446.7,1773.24,1861.7,309.04,316.49,0.0,0.17,0.0,0.0,0.0,0.0,31.6,33.19,25.07,25.34,47.44,47.85,38.38,37.53,50.09,52.13,46.11,46.79
2023-02-07T19:45:06Z,-80,38884,16016,59.0,48.0,1034.72,0.02,2187.09,2346.51,1737.23,1807.43,306.25,312.47,0.73,0.94,0.0,0.0,0.0,0.0,31.43,30.87,24.86,24.21,46.91,44.98,38.16,36.36,49.93,50.91,45.86,45.96
2023-02-07T19:47:06Z,-82,39004,16016,59.0,49.0,1035.26,0.02,2064.62,2232.02,1631.13,1715.53,262.6,304.2,0.0,0.09,0.0,0.0,0.0,0.0,28.68,29.96,23.6,24.07,41.6,43.62,35.06,35.8,45.28,49.04,43.57,45.0
2023-02-07T19:53:06Z,-80,39365,16184,59.0,49.0,1035.22,0.02,2041.6,2216.6,1609.96,1709.69,282.47,297.83,1.8,0.98,0.0,0.0,0.0,0.0,28.8,29.69,23.64,23.75,42.87,44.38,36.02,36.02,47.24,49.08,44.51,45.12
2023-02-07T19:55:06Z,-83,39484,16016,59.0,48.0,1035.23,0.02,1877.64,1972.35,1487.77,1509.59,240.89,273.87,0.21,0.17,0.0,0.0,0.0,0.0,26.4,26.85,22.23,22.2,38.6,39.17,33.7,33.76,41.91,43.22,40.98,41.59
2023-02-07T19:57:06Z,-80,39605,16016,59.0,49.0,1035.24,0.02,1711.81,1847.41,1338.4,1415.78,227.43,246.43,0.0,0.0,0.0,0.0,0.0,0.0,22.57,24.65,21.0,21.24,34.66,36.28,31.7,31.83,37.66,39.0,37.66,38.59
2023-02-07T19:59:06Z,-82,39724,16016,59.0,49.0,1035.23,0.02,1660.24,1792.59,1296.43,1366.15,219.22,221.98,0.0,0.0,0.0,0.0,0.0,0.0,22.46,24.33,21.0,21.22,33.13,34.5,30.65,30.76,36.89,37.74,36.89,37.43
2023-02-07T20:01:06Z,-84,39844,16016,59.0,49.0,1035.28,0.02,1253.56,1370.48,990.09,1048.9,171.56,164.85,0.0,0.0,0.0,0.0,0.0,0.0,18.18,19.12,17.89,18.08,25.36,26.75,25.27,26.5,27.49,29.04,27.49,29.04
