"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-08T16:49:05Z,-89,28329,15880,40.0,49.0,1024.95,0.02,1620.32,1731.66,1279.98,1340.09,237.85,253.14,4.09,0.0,0.0,0.0,0.0,0.0,23.06,23.45,20.83,20.73,35.4,35.14,32.06,31.3,39.26,39.91,38.57,39.11
2023-02-08T16:51:05Z,-87,28449,15712,41.0,49.0,1024.88,0.02,1706.83,1804.54,1332.89,1382.4,248.24,243.69,0.0,0.42,0.0,0.0,0.0,0.0,23.78,23.81,21.43,20.88,36.65,35.81,32.8,31.6,38.89,40.31,38.57,39.52
2023-02-08T16:53:05Z,-88,28569,15712,41.0,49.0,1024.93,0.02,1648.33,1758.83,1304.67,1348.6,239.16,246.77,0.0,0.1,0.0,0.0,0.0,0.0,22.56,23.81,20.69,21.0,35.36,35.04,32.2,31.19,38.18,39.25,37.96,38.81
2023-02-08T16:55:05Z,-88,28689,15712,41.0,49.0,1024.92,0.02,1609.66,1704.04,1264.0,1320.57,248.91,260.53,0.0,1.19,0.0,0.0,0.0,0.0,23.11,22.11,20.85,20.11,35.0,35.49,31.68,31.15,38.45,39.49,38.45,38.89
2023-02-08T16:57:05Z,-83,28809,15712,41.0,49.0,1024.89,0.02,1627.61,1752.43,1292.43,1364.16,241.76,253.86,0.0,0.0,0.0,0.0,0.0,0.0,23.74,23.64,21.24,21.25,35.28,35.98,32.02,31.23,38.85,40.82,38.76,39.93
2023-02-08T16:59:05Z,-78,28929,15712,41.0,49.0,1024.89,0.02,1754.63,1859.65,1377.61,1439.48,255.09,274.72,0.17,0.09,0.0,0.0,0.0,0.0,24.7,24.72,22.02,21.83,37.02,38.61,32.98,33.35,39.89,42.52,39.52,41.04
2023-02-08T17:03:11Z,-84,29175,15880,41.0,46.0,1022.51,0.02,1742.72,1898.61,1367.48,1450.98,245.63,251.09,0.0,0.2,0.0,0.0,0.0,0.0,24.0,25.17,21.57,21.76,36.2,36.24,32.65,31.61,40.74,40.8,40.48,39.91
2023-02-08T17:05:05Z,-85,29289,15712,41.0,49.0,1024.88,0.02,1897.64,1999.29,1478.51,1532.76,263.62,266.47,0.0,0.0,0.0,0.0,0.0,0.0,26.38,26.33,22.6,22.07,39.7,39.64,34.47,33.98,43.15,43.6,41.98,41.49
2023-02-08T17:09:05Z,-86,29529,15880,41.0,48.0,1024.9,0.02,1824.24,1928.29,1443.64,1483.52,269.27,276.17,0.53,0.0,0.0,0.0,0.0,0.0,26.18,25.75,22.24,22.0,39.73,38.75,34.29,33.46,43.09,42.65,42.13,41.44
2023-02-08T17:11:05Z,-86,29649,15712,41.0,48.0,1024.84,0.02,2150.91,2317.15,1677.17,1784.8,288.0,305.13,0.43,1.04,0.0,0.0,0.0,0.0,30.26,30.96,24.28,24.41,43.7,45.09,36.26,36.46,47.35,49.61,44.59,45.37
2023-02-08T17:13:05Z,-87,29769,15712,41.0,48.0,1024.86,0.02,1856.74,1957.49,1459.15,1522.64,265.57,281.47,0.0,0.0,0.0,0.0,0.0,0.0,25.6,26.27,21.81,21.78,38.7,39.18,33.64,33.87,41.43,45.42,40.96,42.84
2023-02-08T17:15:05Z,-82,29889,15712,40.0,48.0,1024.91,0.02,1832.98,1928.71,1437.26,1500.22,257.74,284.11,0.0,0.27,0.0,0.0,0.0,0.0,25.43,26.56,22.15,21.87,37.85,39.4,33.54,33.96,41.93,43.6,41.33,42.18
2023-02-08T17:17:05Z,-84,30009,15712,40.0,48.0,1024.85,0.02,1859.76,1954.96,1462.22,1504.6,253.39,280.23,0.0,0.0,0.0,0.0,0.0,0.0,26.52,26.98,22.57,22.38,39.35,39.35,34.17,33.98,41.63,44.42,41.2,42.69
2023-02-08T17:19:05Z,-85,30129,15712,40.0,48.0,1024.84,0.02,1855.56,1966.72,1463.02,1530.46,266.11,281.11,0.0,0.0,0.0,0.0,0.0,0.0,26.13,26.98,22.13,22.33,39.82,40.02,34.07,34.22,44.04,44.67,42.93,42.89
2023-02-08T17:23:10Z,-83,30374,15880,39.0,48.0,1024.82,0.02,2130.2,2186.15,1693.32,1692.34,306.7,303.13,0.27,0.66,0.0,0.0,0.0,0.0,30.41,30.32,24.36,24.09,45.18,43.45,37.34,35.68,49.14,50.04,45.59,45.64
2023-02-08T17:25:06Z,-87,30490,15712,39.0,48.0,1024.79,0.02,2050.45,2229.07,1630.64,1724.52,305.26,339.67,1.87,0.17,0.0,0.0,0.0,0.0,29.19,31.0,23.81,24.46,44.74,46.3,36.91,36.87,48.36,51.91,45.34,46.59
2023-02-08T17:27:06Z,-84,30609,16016,39.0,48.0,1024.8,0.02,2033.5,2106.36,1608.41,1637.89,283.48,315.11,0.0,1.07,0.0,0.0,0.0,0.0,28.59,28.56,23.48,23.24,42.26,43.29,35.57,35.62,45.91,48.2,43.74,44.29
2023-02-08T17:29:06Z,-88,30729,16016,39.0,48.0,1024.78,0.02,2197.57,2303.91,1734.19,1793.5,322.62,315.76,0.0,0.0,0.0,0.0,0.0,0.0,30.3,31.7,24.38,24.7,46.34,46.26,37.83,36.93,50.09,53.57,46.3,47.74
2023-02-08T17:31:06Z,-85,30849,16016,39.0,48.0,1024.75,0.02,2471.23,2626.36,1970.28,2024.68,365.47,362.51,0.0,0.0,0.0,0.0,0.0,0.0,35.34,35.38,26.87,26.4,53.0,51.55,40.4,39.36,56.23,57.49,49.81,49.7
2023-02-08T17:33:06Z,-87,30969,16016,39.0,48.0,1024.7,0.02,2649.59,2791.47,2091.28,2152.15,378.61,385.98,1.65,2.36,0.0,0.0,0.0,0.0,37.63,37.3,27.93,27.17,55.89,54.68,41.59,40.34,60.57,61.02,52.17,51.47
2023-02-08T17:35:06Z,-85,31090,16016,39.0,48.0,1024.66,0.02,3597.04,3766.23,2911.72,3013.5,619.91,641.52,36.15,47.14,0.0,0.0,0.0,0.0,52.15,51.95,34.83,34.41,86.04,85.55,57.15,56.84,94.93,98.07,67.52,68.14
2023-02-08T17:41:06Z,-85,31450,16184,39.0,48.0,1024.59,0.02,3745.57,3733.72,3070.61,3016.81,692.09,672.02,46.0,54.43,0.0,0.0,0.0,0.0,54.8,51.72,36.33,34.04,92.48,87.02,61.28,57.53,104.96,100.72,72.85,69.98
2023-02-08T17:43:06Z,-85,31569,16016,38.0,48.0,1024.55,0.02,2578.65,2657.83,2081.48,2095.74,434.61,441.0,1.35,14.24,0.0,0.0,0.0,0.0,36.65,35.39,27.33,26.78,59.2,57.7,43.17,41.57,67.2,68.09,55.57,55.22
2023-02-08T17:49:06Z,-85,31929,16184,38.0,47.0,1024.41,0.02,2607.14,2659.15,2097.77,2097.66,430.48,416.51,2.32,5.83,0.0,0.0,0.0,0.0,36.73,36.6,27.43,26.89,59.68,56.66,43.05,41.13,64.11,63.51,53.98,52.87
2023-02-08T17:51:05Z,-83,32049,16016,38.0,48.0,1024.39,0.02,2240.76,2247.06,1815.8,1755.57,376.89,366.3,1.07,6.09,0.0,0.0,0.0,0.0,31.89,29.74,25.13,24.11,51.07,47.3,39.65,37.19,56.35,55.66,49.7,48.83
2023-02-08T17:53:06Z,-84,32169,16016,38.0,47.0,1024.35,0.02,1690.13,1825.75,1353.45,1414.86,256.23,291.52,0.0,2.41,0.0,0.0,0.0,0.0,23.83,24.16,20.96,21.16,37.02,37.73,32.72,32.36,40.79,43.52,39.45,41.14
2023-02-08T17:55:06Z,-86,32289,16016,38.0,47.0,1024.23,0.02,1340.96,1427.64,1058.32,1110.04,197.81,212.26,0.45,0.13,0.0,0.0,0.0,0.0,18.4,18.87,18.04,17.85,28.34,28.23,27.55,26.91,32.15,32.64,32.02,32.62
2023-02-08T17:57:05Z,-83,32409,16016,37.0,47.0,1024.19,0.02,3078.95,3183.87,2475.41,2511.07,487.84,490.07,2.07,11.13,0.0,0.0,0.0,0.0,44.02,43.13,30.0,29.3,68.5,67.93,46.82,46.07,73.59,75.39,58.57,58.09
2023-02-08T17:59:06Z,-85,32529,16016,37.0,47.0,1024.17,0.02,3011.0,3131.2,2432.57,2480.76,483.61,493.65,1.2,12.52,0.0,0.0,0.0,0.0,42.83,43.24,29.3,29.52,68.48,66.61,46.63,45.33,72.57,73.57,57.67,57.39
2023-02-08T18:01:06Z,-84,32649,16016,37.0,47.0,1024.15,0.02,1830.77,1923.93,1454.68,1515.44,271.3,293.0,0.26,1.69,0.0,0.0,0.0,0.0,25.72,26.09,22.04,21.78,39.64,40.76,34.13,34.22,44.38,45.64,42.68,42.64
2023-02-08T18:05:06Z,-86,32889,15880,37.0,47.0,1024.24,0.02,1444.58,1532.67,1146.89,1201.22,226.29,221.43,0.0,0.5,0.0,0.0,0.0,0.0,20.16,19.98,19.4,18.76,31.51,31.3,29.67,28.85,36.16,35.5,36.16,35.15
2023-02-08T18:11:06Z,-83,33249,15880,37.0,47.0,1024.24,0.02,1171.89,1287.24,917.87,996.22,148.51,181.54,0.0,0.0,0.0,0.0,0.0,0.0,15.34,16.89,15.34,16.54,24.66,25.5,24.64,25.11,26.89,27.26,26.89,27.26
2023-02-08T18:13:06Z,-83,33369,15712,37.0,47.0,1024.28,0.02,1374.36,1482.4,1084.3,1134.55,190.84,198.89,0.0,0.0,0.0,0.0,0.0,0.0,19.3,19.66,18.7,18.66,28.2,28.06,27.48,26.94,31.23,31.7,31.23,31.7
2023-02-08T18:15:06Z,-85,33489,15712,37.0,47.0,1024.4,0.02,1513.43,1660.15,1176.15,1274.34,205.78,230.6,0.0,0.17,0.0,0.0,0.0,0.0,20.17,21.68,19.85,19.91,31.07,32.74,29.54,29.72,33.65,35.02,33.65,35.02
2023-02-08T18:17:06Z,-85,33609,15712,37.0,47.0,1024.51,0.02,1486.25,1595.82,1162.83,1223.64,194.0,223.45,0.0,0.0,0.0,0.0,0.0,0.0,20.17,20.7,19.19,19.43,30.04,31.0,29.04,28.32,31.52,33.98,31.52,33.98
2023-02-08T18:19:06Z,-88,33730,15712,37.0,47.0,1024.39,0.02,1421.02,1556.51,1116.68,1213.71,186.96,213.56,0.0,0.0,0.0,0.0,0.0,0.0,20.19,21.24,18.91,19.07,28.66,30.56,27.55,28.49,30.68,34.13,30.68,34.13
2023-02-08T18:21:06Z,-88,33850,15712,37.0,47.0,1024.38,0.02,1359.11,1424.41,1059.93,1094.78,188.07,203.8,0.0,0.0,0.0,0.0,0.0,0.0,19.02,18.15,18.37,17.37,27.59,28.0,27.09,26.96,30.61,32.04,30.61,32.04
2023-02-08T18:23:06Z,-83,33970,15712,37.0,47.0,1024.4,0.02,1289.19,1389.46,1004.26,1059.37,164.13,174.15,0.0,0.0,0.0,0.0,0.0,0.0,18.83,19.24,18.53,18.24,25.02,26.65,25.02,26.2,28.13,28.93,28.13,28.93
2023-02-08T18:25:06Z,-84,34090,15712,37.0,47.0,1024.43,0.02,1392.26,1547.93,1096.19,1201.89,195.85,208.57,0.0,0.0,0.0,0.0,0.0,0.0,19.43,19.87,18.85,18.87,29.0,30.02,28.06,28.02,31.36,34.57,31.36,34.57
2023-02-08T18:27:06Z,-82,34210,15712,37.0,47.0,1024.5,0.02,1617.52,1746.66,1273.18,1367.4,230.41,241.04,0.0,0.0,0.0,0.0,0.0,0.0,21.77,22.15,20.14,20.13,32.95,35.06,30.36,30.83,36.86,38.55,36.86,37.66
2023-02-08T18:29:06Z,-81,34330,16016,37.0,47.0,1024.49,0.02,1868.32,2028.24,1469.89,1586.17,268.36,298.72,0.0,0.09,0.0,0.0,0.0,0.0,26.47,26.41,22.21,22.09,38.96,41.54,33.68,34.72,41.91,46.74,40.98,43.63
2023-02-08T18:31:06Z,-81,34450,16016,37.0,47.0,1024.02,0.02,1591.47,1733.13,1256.0,1333.53,228.26,232.76,0.26,0.53,0.0,0.0,0.0,0.0,21.43,23.6,19.96,20.0,32.7,33.84,30.15,30.42,35.94,35.76,35.94,35.76
2023-02-08T18:33:06Z,-83,34570,16016,37.0,48.0,1024.42,0.02,1509.96,1641.85,1187.02,1265.85,203.37,222.3,0.0,0.0,0.0,0.0,0.0,0.0,20.02,22.02,19.28,19.89,30.65,32.23,29.28,29.34,33.74,36.6,33.74,36.51
2023-02-08T18:39:06Z,-88,34930,16184,37.0,46.0,1023.44,0.02,1276.94,1389.37,996.3,1058.02,167.94,182.96,0.0,0.0,0.0,0.0,0.0,0.0,18.19,18.8,17.7,18.04,25.6,26.83,25.47,26.17,27.32,29.8,27.32,29.8
2023-02-08T18:41:06Z,-86,35050,16016,37.0,47.0,1024.49,0.02,1140.6,1217.87,896.26,937.47,134.6,150.24,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.04,16.15,15.91,23.55,23.47,23.55,23.47,25.6,26.82,25.6,26.82
2023-02-08T18:43:06Z,-86,35170,16016,37.0,47.0,1024.53,0.02,1192.52,1290.52,922.61,992.98,138.39,175.48,0.0,0.0,0.0,0.0,0.0,0.0,17.15,17.2,17.15,16.76,24.24,24.02,24.24,24.0,25.41,26.91,25.41,26.91
2023-02-08T18:45:06Z,-85,35290,16016,38.0,48.0,1024.56,0.02,969.15,1060.87,761.37,808.49,97.07,116.6,0.0,0.0,0.0,0.0,0.0,0.0,12.46,14.04,12.46,14.04,19.91,20.28,19.91,20.28,20.5,23.26,20.5,23.26
2023-02-08T18:47:07Z,-86,35410,16016,38.0,48.0,1024.55,0.02,959.39,1021.52,763.28,780.72,111.22,109.04,0.0,0.0,0.0,0.0,0.0,0.0,10.72,11.63,10.72,11.63,20.28,19.76,20.28,19.76,22.33,22.54,22.33,22.54
2023-02-08T18:49:06Z,-84,35530,16016,38.0,48.0,1024.52,0.02,993.17,1037.42,783.77,797.36,100.83,102.89,0.0,0.0,0.0,0.0,0.0,0.0,11.85,11.71,11.85,11.71,20.72,20.04,20.72,20.04,21.38,22.91,21.38,22.91
2023-02-08T18:51:08Z,-88,35652,16184,38.0,48.0,1024.43,0.02,901.28,1000.34,715.2,774.79,94.57,115.28,0.0,0.0,0.0,0.0,0.0,0.0,9.91,11.23,9.91,11.23,19.22,20.19,19.22,20.19,20.07,23.04,20.07,23.04
2023-02-08T18:53:06Z,-87,35770,16016,38.0,47.0,1024.34,0.02,880.09,951.08,705.93,734.17,95.02,93.06,0.0,0.0,0.0,0.0,0.0,0.0,9.11,10.92,9.11,10.92,18.84,19.12,18.84,19.12,20.23,21.17,20.23,21.17
2023-02-08T18:55:06Z,-86,35890,16016,38.0,47.0,1024.21,0.02,930.83,999.09,725.28,761.47,104.7,96.51,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.62,9.2,9.62,19.57,19.38,19.57,19.38,21.02,20.49,21.02,20.49
2023-02-08T18:57:06Z,-83,36010,16016,39.0,47.0,1024.28,0.02,1129.36,1222.93,891.0,939.69,150.47,140.82,0.0,0.0,0.0,0.0,0.0,0.0,13.72,15.18,13.72,15.18,23.21,23.09,23.21,23.09,24.94,26.18,24.94,26.18
2023-02-08T18:59:06Z,-79,36130,16016,39.0,47.0,1024.33,0.02,1094.54,1198.98,859.33,930.32,125.2,134.06,0.0,0.0,0.0,0.0,0.0,0.0,14.54,15.96,14.54,15.96,22.15,23.13,22.15,23.13,24.65,26.21,24.65,26.21
2023-02-08T19:01:06Z,-82,36250,16016,39.0,47.0,1024.33,0.02,1036.27,1129.69,814.09,864.65,114.56,137.54,0.0,0.0,0.0,0.0,0.0,0.0,13.04,14.96,13.04,14.96,20.69,21.4,20.69,21.4,21.69,24.65,21.69,24.65
2023-02-08T19:03:06Z,-85,36370,16016,39.0,47.0,1024.29,0.02,1305.73,1384.62,1037.54,1089.19,199.92,193.28,3.42,2.64,0.0,0.0,0.0,0.0,18.31,19.23,17.25,18.15,28.5,28.43,26.27,26.55,32.42,32.4,31.38,31.45
2023-02-08T19:05:06Z,-82,36490,16016,40.0,47.0,1024.41,0.02,1113.94,1222.66,880.98,943.32,137.42,127.5,0.0,0.0,0.0,0.0,0.0,0.0,14.06,16.61,14.06,16.61,22.94,22.7,22.94,22.7,25.46,25.14,25.46,25.14
2023-02-08T19:07:06Z,-84,36610,16016,40.0,47.0,1024.46,0.02,1046.19,1128.02,831.56,862.68,133.4,136.53,0.0,0.0,0.0,0.0,0.0,0.0,12.83,14.7,12.83,14.7,22.44,21.55,22.44,21.55,24.5,23.94,24.5,23.94
2023-02-08T19:09:06Z,-89,36730,16016,40.0,47.0,1024.57,0.02,1099.69,1174.26,859.51,906.72,141.44,154.37,0.0,0.0,0.0,0.0,0.0,0.0,15.09,16.26,15.09,16.0,23.18,22.41,23.18,22.41,24.58,26.15,24.58,26.15
2023-02-08T19:11:06Z,-88,36850,16016,41.0,47.0,1024.58,0.02,982.04,1113.17,761.62,858.28,107.36,136.06,0.0,0.0,0.0,0.0,0.0,0.0,11.29,14.13,11.29,14.13,19.93,21.77,19.93,21.77,21.4,23.51,21.4,23.51
2023-02-08T19:13:06Z,-91,36970,16016,41.0,47.0,1024.58,0.02,878.96,932.09,675.98,718.93,85.72,101.82,0.0,0.0,0.0,0.0,0.0,0.0,10.13,10.39,10.13,10.39,17.91,18.41,17.91,18.41,19.62,20.11,19.62,20.11
2023-02-08T19:15:06Z,-90,37090,16016,42.0,47.0,1024.62,0.02,724.35,785.96,573.67,607.17,71.17,80.61,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.2,5.89,6.2,14.2,15.09,14.2,15.09,16.93,16.72,16.93,16.72
2023-02-08T19:17:06Z,-88,37210,16016,42.0,47.0,1024.56,0.02,682.87,716.78,539.27,548.72,58.31,67.93,0.0,0.0,0.0,0.0,0.0,0.0,5.93,5.76,5.93,5.76,12.87,13.28,12.87,13.28,15.98,16.0,15.98,16.0
2023-02-08T19:21:06Z,-86,37450,16048,42.0,47.0,1024.49,0.02,673.32,732.51,525.36,570.09,51.04,69.13,0.0,0.0,0.0,0.0,0.0,0.0,5.64,5.67,5.64,5.67,10.57,13.02,10.57,13.02,14.26,14.98,14.26,14.98
2023-02-08T19:23:06Z,-88,37570,15880,42.0,47.0,1024.43,0.02,670.67,744.49,537.2,569.07,69.78,75.18,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.0,5.96,6.0,12.28,14.18,12.28,14.18,15.89,16.13,15.89,16.13
2023-02-08T19:27:06Z,-87,37810,15744,43.0,47.0,1024.45,0.02,716.11,800.45,556.56,613.81,66.69,77.09,0.0,0.0,0.0,0.0,0.0,0.0,6.18,6.23,6.18,6.23,13.27,15.19,13.27,15.19,14.93,16.77,14.93,16.77
2023-02-08T19:29:07Z,-84,37930,15576,43.0,47.0,1024.34,0.02,704.75,742.3,553.69,584.78,66.04,67.41,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.0,5.98,6.0,12.79,14.0,12.79,14.0,15.85,16.48,15.85,16.48
2023-02-08T19:31:06Z,-89,38050,15576,43.0,47.0,1024.34,0.02,682.28,734.54,527.89,566.24,67.17,74.7,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.78,5.15,5.78,10.35,13.46,10.35,13.46,16.04,16.85,16.04,16.85
2023-02-08T19:33:06Z,-89,38170,15576,43.0,48.0,1024.29,0.02,716.5,754.91,567.85,587.17,68.67,74.28,0.0,0.0,0.0,0.0,0.0,0.0,6.04,6.07,6.04,6.07,12.89,14.52,12.89,14.52,16.2,17.52,16.2,17.52
2023-02-08T19:37:06Z,-86,38410,15440,43.0,48.0,1024.31,0.02,655.74,744.09,522.77,574.7,60.13,69.62,0.0,0.0,0.0,0.0,0.0,0.0,5.06,6.21,5.06,6.21,12.23,14.32,12.23,14.32,13.85,16.72,13.85,16.72
2023-02-08T19:39:07Z,-86,38530,15272,43.0,48.0,1024.24,0.02,656.87,724.82,521.09,563.77,54.17,65.61,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.95,5.11,5.95,10.15,14.3,10.15,14.3,11.93,17.09,11.93,17.09
2023-02-08T19:41:06Z,-86,38650,15272,44.0,47.0,1024.11,0.02,730.74,785.17,568.39,607.46,66.67,70.8,0.0,0.0,0.0,0.0,0.0,0.0,6.54,6.26,6.54,6.26,13.63,15.46,13.63,15.46,16.37,17.7,16.37,17.7
2023-02-08T19:43:06Z,-84,38770,15272,44.0,47.0,1023.68,0.02,714.74,767.38,566.04,588.79,74.96,70.04,0.0,0.0,0.0,0.0,0.0,0.0,6.41,6.27,6.41,6.27,15.22,15.33,15.22,15.33,16.17,16.56,16.17,16.56
2023-02-08T19:45:06Z,-85,38890,15272,44.0,47.0,1024.17,0.02,709.89,771.55,559.84,594.62,69.22,69.7,0.0,0.0,0.0,0.0,0.0,0.0,5.8,6.15,5.8,6.15,14.56,14.91,14.56,14.91,16.29,16.72,16.29,16.72
2023-02-08T19:47:06Z,-87,39010,15576,44.0,48.0,1024.3,0.02,656.67,719.36,513.02,559.77,54.13,64.5,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.84,4.91,5.84,10.59,13.91,10.59,13.91,12.87,15.34,12.87,15.34
2023-02-08T19:49:06Z,-85,39130,15576,44.0,48.0,1024.42,0.02,684.85,737.44,540.74,564.96,63.32,65.84,0.0,0.0,0.0,0.0,0.0,0.0,5.38,5.91,5.38,5.91,12.34,14.04,12.34,14.04,13.57,15.89,13.57,15.89
2023-02-08T19:51:07Z,-84,39250,15408,44.0,48.0,1024.36,0.02,999.78,1012.5,777.59,774.19,125.35,95.12,0.0,0.0,0.0,0.0,0.0,0.0,11.72,11.67,11.63,11.67,20.09,19.4,20.04,19.4,22.17,21.33,22.17,21.33
2023-02-08T19:53:07Z,-84,39370,15712,44.0,47.0,1024.29,0.02,695.62,752.61,540.79,575.11,61.5,71.5,0.0,0.0,0.0,0.0,0.0,0.0,6.04,6.11,6.04,6.11,13.85,13.64,13.85,13.64,15.75,16.18,15.75,16.18
2023-02-08T19:55:07Z,-86,39490,16016,44.0,47.0,1024.22,0.02,702.48,754.4,552.54,594.7,64.83,68.11,0.0,0.0,0.0,0.0,0.0,0.0,5.85,5.55,5.85,5.55,13.2,14.45,13.2,14.45,15.11,16.68,15.11,16.68
2023-02-08T19:57:07Z,-86,39610,16016,44.0,47.0,1024.19,0.02,684.56,804.43,548.44,625.28,62.69,77.87,0.0,0.0,0.0,0.0,0.0,0.0,5.4,6.54,5.4,6.54,12.53,16.35,12.53,16.35,16.02,18.09,16.02,18.09
2023-02-08T19:59:07Z,-85,39730,16016,44.0,47.0,1024.12,0.02,702.68,781.41,545.62,597.93,71.53,72.67,0.0,0.0,0.0,0.0,0.0,0.0,5.62,6.52,5.62,6.52,12.7,14.8,12.7,14.8,15.21,16.24,15.21,16.24
2023-02-08T20:01:07Z,-85,39851,16016,44.0,47.0,1023.83,0.02,798.83,847.64,626.09,655.8,77.26,81.11,0.0,0.0,0.0,0.0,0.0,0.0,7.45,6.93,7.45,6.93,17.45,15.41,17.45,15.41,18.17,18.39,18.17,18.39
2023-02-08T20:03:07Z,-86,39970,16016,45.0,47.0,1023.95,0.02,757.4,865.89,590.28,673.34,73.09,84.55,0.0,0.0,0.0,0.0,0.0,0.0,6.62,8.02,6.62,8.02,14.17,16.62,14.17,16.62,16.47,18.7,16.47,18.7
2023-02-08T20:05:07Z,-86,40090,16016,45.0,47.0,1023.89,0.02,700.04,813.65,546.53,622.29,57.49,81.73,0.0,0.0,0.0,0.0,0.0,0.0,5.84,6.46,5.84,6.46,12.89,16.04,12.89,16.04,15.58,17.17,15.58,17.17
2023-02-08T20:07:07Z,-85,40211,16016,45.0,47.0,1023.99,0.02,723.56,778.54,556.93,598.17,73.89,61.7,0.0,0.0,0.0,0.0,0.0,0.0,5.47,6.07,5.47,6.07,12.91,14.61,12.91,14.61,16.13,16.35,16.13,16.35
2023-02-08T20:09:07Z,-85,40330,16016,45.0,47.0,1023.87,0.02,705.32,764.47,558.04,591.24,69.43,71.38,0.0,0.0,0.0,0.0,0.0,0.0,6.11,6.2,6.11,6.2,14.06,14.89,14.06,14.89,16.09,15.76,16.09,15.76
2023-02-08T20:11:07Z,-82,40450,16016,46.0,47.0,1023.73,0.02,693.24,764.62,534.74,597.13,64.13,70.98,0.0,0.0,0.0,0.0,0.0,0.0,5.24,6.04,5.24,6.04,12.65,15.0,12.65,15.0,15.07,16.71,15.07,16.71
2023-02-08T20:13:07Z,-81,40570,16016,46.0,47.0,1023.7,0.02,772.18,809.65,607.82,623.04,78.49,81.83,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.38,6.96,6.38,16.0,15.83,16.0,15.83,17.53,18.04,17.53,18.04
2023-02-08T20:17:09Z,-86,40813,14280,46.0,47.0,1023.76,0.02,760.75,833.51,607.1,640.16,76.15,76.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.71,7.0,6.71,16.67,15.87,16.67,15.87,17.27,18.49,17.27,18.49
2023-02-08T20:19:09Z,-83,40931,14112,46.0,47.0,1023.81,0.02,732.96,813.22,583.54,625.07,72.93,79.02,0.0,0.0,0.0,0.0,0.0,0.0,6.39,6.3,6.39,6.3,15.8,16.26,15.8,16.26,17.15,17.61,17.15,17.61
2023-02-08T20:21:07Z,-87,41051,16016,46.0,47.0,1023.84,0.02,734.98,807.34,578.98,623.6,73.51,73.04,0.0,0.0,0.0,0.0,0.0,0.0,6.29,6.49,6.29,6.49,14.44,15.45,14.44,15.45,17.33,16.72,17.33,16.72
2023-02-08T20:27:07Z,-85,41410,16184,46.0,46.0,1023.77,0.02,727.15,789.58,565.57,611.18,64.85,80.73,0.0,0.0,0.0,0.0,0.0,0.0,6.04,6.47,6.04,6.47,14.77,15.8,14.77,15.8,16.98,17.29,16.98,17.29
2023-02-08T20:29:07Z,-83,41531,16016,47.0,47.0,1023.85,0.02,697.09,772.74,549.02,599.22,74.63,76.26,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.24,5.91,6.24,13.02,15.57,13.02,15.57,15.17,17.24,15.17,17.24
2023-02-08T20:31:07Z,-84,41651,16016,47.0,46.0,1023.87,0.02,730.51,847.6,581.19,664.68,73.32,96.57,0.0,0.0,0.0,0.0,0.0,0.0,6.21,8.28,6.21,8.28,14.57,17.62,14.57,17.62,16.17,19.11,16.17,19.11
2023-02-08T20:33:07Z,-83,41771,16016,47.0,47.0,1023.85,0.02,726.43,790.02,574.28,611.57,67.74,71.09,0.0,0.0,0.0,0.0,0.0,0.0,6.06,6.15,6.06,6.15,14.38,15.61,14.38,15.61,16.06,17.78,16.06,17.78
2023-02-08T20:35:07Z,-87,41890,16016,47.0,47.0,1023.7,0.02,729.31,814.47,585.38,621.47,71.71,87.27,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.51,6.98,6.51,15.4,16.11,15.4,16.11,17.44,18.38,17.44,18.38
2023-02-08T20:37:08Z,-86,42011,16016,47.0,46.0,1023.6,0.02,718.49,814.38,575.79,636.45,68.06,90.47,0.0,0.0,0.0,0.0,0.0,0.0,6.06,6.72,6.06,6.72,14.7,16.47,14.7,16.47,16.55,18.87,16.55,18.87
