"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-06T17:09:11Z,-88,29534,15712,54.0,49.0,1036.32,0.02,541.28,594.48,426.46,456.74,40.72,37.87,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.96,3.48,3.96,7.67,7.22,7.67,7.22,9.46,9.46,9.46,9.46
2023-02-06T17:11:11Z,-85,29654,15712,54.0,49.0,1036.3,0.02,578.45,640.2,449.7,488.14,45.26,51.95,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.86,4.11,4.86,8.32,8.73,8.32,8.73,10.11,10.66,10.11,10.66
2023-02-06T17:13:12Z,-84,29775,15712,54.0,49.0,1036.32,0.02,544.28,599.02,423.6,448.28,33.38,46.07,0.0,0.0,0.0,0.0,0.0,0.0,3.34,4.07,3.34,4.07,6.98,7.83,6.98,7.83,8.26,10.76,8.26,10.76
2023-02-06T17:15:11Z,-83,29895,15712,54.0,49.0,1036.38,0.02,569.96,612.76,435.47,454.22,44.69,41.15,0.0,0.0,0.0,0.0,0.0,0.0,3.71,4.76,3.71,4.76,7.36,7.48,7.36,7.48,8.78,11.24,8.78,11.24
2023-02-06T17:17:11Z,-84,30015,15712,54.0,48.0,1035.6,0.02,571.41,612.09,448.91,468.57,49.17,48.72,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.38,3.8,4.38,8.26,8.02,8.26,8.02,9.61,12.64,9.61,12.64
2023-02-06T17:19:12Z,-83,30136,15712,54.0,48.0,1036.38,0.02,548.72,601.85,419.64,451.63,31.6,45.8,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.2,3.38,4.2,6.62,7.59,6.62,7.59,7.26,10.98,7.26,10.98
2023-02-06T17:27:11Z,-82,30615,15520,55.0,48.0,1036.45,0.02,424.48,459.09,341.31,365.73,16.75,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.14,0.67,2.14,5.15,5.61,5.15,5.61,5.77,6.23,5.77,6.23
2023-02-06T17:29:11Z,-82,30734,16352,55.0,48.0,1036.42,0.02,473.23,525.07,378.83,409.7,44.28,44.96,0.0,0.0,0.0,0.0,0.0,0.0,2.15,3.22,2.15,3.22,6.74,7.24,6.74,7.24,7.32,9.39,7.32,9.39
2023-02-06T17:31:11Z,-87,30855,16352,55.0,48.0,1036.4,0.02,525.0,567.42,420.32,437.27,39.89,46.92,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.75,3.68,3.75,7.82,7.19,7.82,7.19,8.82,9.58,8.82,9.58
2023-02-06T17:33:11Z,-87,30974,16352,55.0,48.0,1036.42,0.02,571.65,661.17,451.93,513.23,54.76,72.11,0.0,0.0,0.0,0.0,0.0,0.0,3.78,5.38,3.78,5.38,8.96,11.89,8.96,11.89,11.76,15.98,11.76,15.98
2023-02-06T17:39:11Z,-85,31334,16520,55.0,47.0,1036.52,0.02,441.41,496.73,343.85,380.75,21.85,26.88,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.77,2.15,2.77,4.85,5.77,4.85,5.77,5.67,6.02,5.67,6.02
2023-02-06T17:41:11Z,-86,31454,16352,56.0,47.0,1036.49,0.02,473.2,524.96,367.0,393.45,35.27,26.79,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.04,2.3,3.04,6.25,5.83,6.25,5.83,6.84,6.79,6.84,6.79
2023-02-06T17:47:11Z,-84,31814,16520,56.0,47.0,1036.47,0.02,545.07,607.07,431.98,460.83,39.53,38.02,0.0,0.0,0.0,0.0,0.0,0.0,3.42,4.43,3.42,4.43,7.11,7.37,7.11,7.37,8.4,9.85,8.4,9.85
2023-02-06T17:49:11Z,-87,31935,16352,56.0,47.0,1036.5,0.02,507.5,554.23,390.16,431.19,35.07,35.79,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.62,2.52,3.62,6.77,6.19,6.77,6.19,7.8,7.98,7.8,7.98
2023-02-06T17:51:11Z,-82,32055,16184,56.0,47.0,1036.15,0.02,621.45,667.28,494.87,521.57,63.23,59.09,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.04,4.64,5.04,10.89,10.15,10.89,10.15,11.43,11.93,11.43,11.93
2023-02-06T17:53:11Z,-86,32175,16184,56.0,47.0,1036.47,0.02,729.84,801.36,572.76,615.13,72.93,76.96,0.0,0.0,0.0,0.0,0.0,0.0,6.04,6.47,6.04,6.47,15.98,15.51,15.98,15.51,17.49,16.94,17.49,16.94
2023-02-06T17:55:11Z,-82,32295,16184,56.0,47.0,1036.1,0.02,996.93,1054.62,771.78,803.55,109.22,114.09,0.0,0.0,0.0,0.0,0.0,0.0,11.42,11.74,11.42,11.74,19.64,21.09,19.64,21.09,21.62,22.7,21.62,22.7
2023-02-06T17:57:12Z,-86,32415,16184,56.0,47.0,1036.51,0.02,915.15,1042.25,731.24,801.48,96.83,101.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,14.48,10.3,14.48,19.41,20.25,19.41,20.25,20.43,22.18,20.43,22.18
2023-02-06T17:59:11Z,-83,32535,16184,56.0,47.0,1036.44,0.02,959.38,1050.07,754.17,799.62,105.17,98.2,0.0,0.0,0.0,0.0,0.0,0.0,9.6,13.98,9.6,13.98,19.17,19.56,19.17,19.56,21.74,21.07,21.74,21.07
2023-02-06T18:01:11Z,-83,32655,16016,56.0,47.0,1036.46,0.02,1007.67,1080.21,792.2,834.4,104.87,109.26,0.0,0.0,0.0,0.0,0.0,0.0,11.09,13.26,11.09,13.26,19.96,20.34,19.96,20.34,22.24,22.55,22.24,22.55
2023-02-06T18:03:12Z,-83,32775,16016,56.0,47.0,1036.51,0.02,1393.87,1518.62,1101.67,1188.32,171.22,216.74,0.0,0.0,0.0,0.0,0.0,0.0,18.76,19.11,17.56,17.49,28.73,29.28,27.07,27.02,30.27,33.28,30.04,32.66
2023-02-06T18:05:12Z,-86,32895,16016,56.0,47.0,1036.53,0.02,3487.87,3706.91,2788.26,2906.37,494.38,529.48,3.0,3.72,0.0,0.0,0.0,0.0,50.79,50.2,34.13,33.59,74.04,74.33,50.64,50.3,79.53,79.93,60.45,59.59
2023-02-06T18:07:12Z,-86,33015,16016,56.0,47.0,1036.58,0.02,4568.62,4681.57,3660.77,3704.52,694.34,729.64,15.26,34.16,0.0,0.0,0.0,0.0,65.89,64.57,43.85,42.77,100.74,98.84,66.66,65.57,106.74,108.48,71.47,72.23
2023-02-06T18:09:11Z,-84,33135,16016,57.0,47.0,1036.56,0.02,3657.87,3763.42,2946.28,2981.44,546.02,582.6,2.93,12.44,0.0,0.0,0.0,0.0,53.22,52.44,35.2,34.4,79.96,78.96,52.8,52.1,85.78,87.77,63.54,63.17
2023-02-06T18:11:11Z,-84,33255,16016,57.0,47.0,1036.53,0.02,2840.74,2969.26,2278.8,2327.55,416.02,428.55,1.8,7.43,0.0,0.0,0.0,0.0,40.57,39.81,28.98,28.36,60.43,61.28,43.57,43.55,65.28,67.64,53.85,53.64
2023-02-06T18:13:14Z,-82,33377,16184,57.0,47.0,1036.48,0.02,1611.91,1743.64,1251.72,1347.16,221.85,250.16,0.0,0.09,0.0,0.0,0.0,0.0,22.65,22.82,20.3,19.91,33.17,33.47,30.24,30.29,35.33,36.67,35.07,36.09
2023-02-06T18:15:11Z,-84,33495,16016,57.0,47.0,1036.5,0.02,1383.3,1525.68,1086.78,1184.23,191.91,209.05,0.0,0.27,0.0,0.0,0.0,0.0,19.28,19.5,18.59,18.73,28.61,29.5,27.74,27.61,30.43,32.55,30.43,32.55
2023-02-06T18:17:11Z,-84,33615,16016,57.0,47.0,1036.47,0.02,1171.5,1240.19,930.17,963.26,164.04,177.47,0.0,0.0,0.0,0.0,0.0,0.0,17.35,16.89,17.35,16.64,24.5,25.02,24.5,24.96,26.48,26.96,26.48,26.96
2023-02-06T18:19:11Z,-80,33735,16016,57.0,47.0,1036.46,0.02,1020.36,1135.89,801.41,881.46,106.3,140.5,0.0,0.0,0.0,0.0,0.0,0.0,14.27,14.91,14.27,14.91,20.57,22.37,20.57,22.37,22.7,24.43,22.7,24.43
2023-02-06T18:21:11Z,-85,33855,16016,57.0,47.0,1036.45,0.02,978.11,1094.33,778.76,842.83,108.28,122.65,0.0,0.0,0.0,0.0,0.0,0.0,10.83,13.24,10.83,13.17,19.98,20.91,19.98,20.89,22.57,24.46,22.57,24.46
2023-02-06T18:23:11Z,-84,33975,16016,57.0,47.0,1036.45,0.02,2304.52,2483.43,1768.33,1877.7,264.35,280.39,0.0,0.0,0.0,0.0,0.0,0.0,31.24,32.33,24.54,24.72,43.35,45.46,35.61,36.2,47.28,49.28,44.09,44.76
2023-02-06T18:25:11Z,-79,34095,16016,57.0,47.0,1036.37,0.02,3280.7,3341.56,2646.72,2631.64,521.28,528.36,7.19,29.76,0.0,0.0,0.0,0.0,46.87,45.29,32.34,31.13,73.06,70.69,50.66,48.82,77.87,82.09,59.13,59.91
2023-02-06T18:27:12Z,-83,34215,16016,57.0,47.0,1036.34,0.02,2961.31,3155.71,2356.62,2481.0,469.51,506.4,3.6,15.46,0.0,0.0,0.0,0.0,42.07,42.92,29.62,29.67,65.36,67.35,45.62,46.52,70.44,74.85,56.36,57.23
2023-02-06T18:29:11Z,-83,34335,16016,57.0,46.0,1036.33,0.02,2151.63,2313.53,1706.83,1795.64,319.96,323.89,0.0,0.0,0.0,0.0,0.0,0.0,29.76,30.66,24.39,24.26,45.57,45.55,37.13,36.49,49.93,50.96,46.0,45.79
2023-02-06T18:31:11Z,-81,34455,16016,57.0,47.0,1036.29,0.02,1577.11,1625.64,1224.85,1253.23,219.06,230.91,0.0,0.18,0.0,0.0,0.0,0.0,21.85,21.73,19.85,19.73,31.62,31.91,29.34,29.02,34.53,36.16,34.23,35.86
2023-02-06T18:33:11Z,-84,34575,16016,57.0,47.0,1036.24,0.02,1350.55,1445.73,1051.0,1130.38,191.17,214.84,0.0,0.09,0.0,0.0,0.0,0.0,18.23,19.33,17.98,18.58,27.13,29.27,26.72,27.49,29.3,32.33,29.3,32.33
2023-02-06T18:35:11Z,-85,34695,16016,57.0,46.0,1036.25,0.02,1374.55,1433.19,1065.07,1100.04,181.36,192.53,0.0,0.0,0.0,0.0,0.0,0.0,18.52,19.02,18.18,18.21,27.11,27.11,26.64,26.06,28.89,29.66,28.89,29.66
2023-02-06T18:37:12Z,-83,34815,16016,57.0,46.0,1036.19,0.02,1171.76,1278.74,901.33,986.66,119.44,186.47,0.0,0.0,0.0,0.0,0.0,0.0,16.69,17.55,16.69,17.09,22.67,24.83,22.67,24.64,24.82,28.19,24.82,28.19
2023-02-06T18:39:12Z,-79,34935,16016,57.0,46.0,1035.82,0.02,1140.0,1233.47,900.34,937.96,137.53,139.78,0.0,0.0,0.0,0.0,0.0,0.0,15.53,16.33,15.34,16.13,23.4,23.42,23.19,23.04,25.55,25.84,25.55,25.84
2023-02-06T18:41:12Z,-83,35055,16016,57.0,46.0,1036.2,0.02,1428.3,1548.33,1108.06,1190.0,197.36,210.57,0.0,0.0,0.0,0.0,0.0,0.0,18.68,20.65,17.79,19.09,27.83,29.67,26.98,27.7,31.13,33.37,31.13,33.28
2023-02-06T18:43:12Z,-82,35175,16016,57.0,46.0,1036.12,0.02,1694.83,1796.22,1324.74,1381.74,242.33,249.28,0.0,0.0,0.0,0.0,0.0,0.0,23.41,23.52,20.67,20.54,34.33,34.22,31.11,30.54,36.78,36.78,36.43,36.11
2023-02-06T18:45:11Z,-83,35295,16016,57.0,46.0,1036.08,0.02,1508.05,1644.47,1178.64,1282.7,211.0,221.6,0.0,0.0,0.0,0.0,0.0,0.0,20.36,21.55,18.91,19.19,30.5,30.81,28.52,28.4,33.66,34.45,33.66,34.34
2023-02-06T18:51:12Z,-84,35655,16184,57.0,46.0,1036.01,0.02,1532.07,1650.2,1203.89,1274.91,213.74,224.93,0.0,0.0,0.0,0.0,0.0,0.0,21.17,22.35,19.22,19.85,31.0,31.76,28.93,29.24,32.78,34.96,32.78,34.96
2023-02-06T18:53:12Z,-83,35775,16016,57.0,46.0,1036.01,0.02,1189.33,1305.25,930.56,995.95,137.54,171.95,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.89,17.0,17.0,24.38,24.5,24.38,24.5,26.21,25.77,26.21,25.77
2023-02-06T18:55:14Z,-85,35898,16184,57.0,46.0,1036.0,0.02,1181.85,1308.07,902.4,998.33,102.71,147.57,0.0,0.0,0.0,0.0,0.0,0.0,17.35,17.5,17.35,17.17,23.12,24.43,23.12,24.2,24.73,26.33,24.73,26.33
2023-02-06T18:57:12Z,-87,36015,16016,57.0,46.0,1036.02,0.02,1202.8,1287.39,916.07,974.15,123.7,120.52,0.0,0.0,0.0,0.0,0.0,0.0,16.64,17.46,16.64,17.15,22.68,23.28,22.68,23.28,25.61,25.39,25.61,25.39
2023-02-06T18:59:12Z,-84,36135,16016,57.0,46.0,1035.99,0.02,1359.34,1497.87,1054.06,1139.72,147.15,180.02,0.0,0.0,0.0,0.0,0.0,0.0,18.09,18.81,17.49,17.89,25.55,27.02,25.28,26.02,28.02,30.55,28.02,30.55
2023-02-06T19:01:12Z,-82,36255,16016,57.0,46.0,1036.0,0.02,1383.55,1502.18,1078.0,1152.0,180.23,186.14,0.0,0.18,0.0,0.0,0.0,0.0,18.51,19.59,17.89,18.11,27.3,27.68,26.62,26.5,27.98,31.0,27.98,31.0
2023-02-06T19:03:12Z,-83,36375,16016,57.0,46.0,1036.02,0.02,1360.09,1474.96,1069.22,1140.44,172.89,180.38,0.0,0.0,0.0,0.0,0.0,0.0,18.46,19.07,17.7,17.98,26.35,26.82,25.85,25.89,28.28,29.67,28.28,29.67
2023-02-06T19:05:12Z,-87,36495,16016,57.0,46.0,1035.98,0.02,1118.47,1253.49,876.13,950.91,136.24,144.04,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.11,16.24,16.11,22.98,22.77,22.98,22.77,24.87,25.94,24.87,25.94
2023-02-06T19:07:12Z,-80,36615,16016,58.0,46.0,1035.94,0.02,1125.16,1232.62,871.91,933.45,118.4,129.6,0.0,0.0,0.0,0.0,0.0,0.0,13.33,15.83,13.33,15.83,21.73,22.98,21.73,22.96,24.6,24.34,24.6,24.34
2023-02-06T19:09:12Z,-83,36736,16016,58.0,46.0,1035.91,0.02,1164.36,1305.73,903.0,1008.64,135.09,170.98,0.0,0.0,0.0,0.0,0.0,0.0,16.02,17.49,16.02,17.27,22.7,24.09,22.7,24.04,24.81,26.64,24.81,26.64
2023-02-06T19:13:12Z,-83,36975,15880,58.0,46.0,1035.91,0.02,1368.91,1468.32,1060.19,1128.21,169.83,175.83,0.0,0.0,0.0,0.0,0.0,0.0,17.62,18.98,17.17,17.7,26.91,27.21,26.17,26.04,29.15,29.72,29.15,29.72
2023-02-06T19:15:12Z,-84,37096,15712,57.0,46.0,1035.85,0.02,1630.64,1778.1,1251.6,1333.71,195.91,214.06,0.0,0.0,0.0,0.0,0.0,0.0,20.98,22.38,19.18,19.62,30.58,31.54,28.64,28.83,33.67,34.15,33.58,33.85
2023-02-06T19:17:12Z,-84,37215,15712,58.0,46.0,1035.83,0.02,1695.64,1823.49,1287.26,1382.53,216.74,209.15,0.0,0.0,0.0,0.0,0.0,0.0,22.13,23.28,20.02,20.13,32.32,32.13,29.72,29.49,34.19,34.87,34.19,34.79
2023-02-06T19:19:12Z,-81,37336,15712,58.0,46.0,1035.83,0.02,1451.45,1567.52,1130.17,1211.98,188.36,206.89,0.0,0.0,0.0,0.0,0.0,0.0,18.91,20.36,17.91,18.39,27.62,29.7,26.74,27.86,29.45,32.34,29.45,32.34
2023-02-06T19:21:12Z,-82,37455,15712,58.0,46.0,1035.8,0.02,1445.22,1551.55,1122.71,1174.64,175.56,175.91,0.0,0.0,0.0,0.0,0.0,0.0,19.07,19.83,18.07,18.34,27.6,27.83,26.73,26.77,29.47,30.7,29.47,30.7
2023-02-06T19:23:12Z,-82,37575,15712,58.0,46.0,1035.84,0.02,1401.57,1516.8,1091.86,1162.5,178.95,193.3,0.0,0.0,0.0,0.0,0.0,0.0,19.34,18.76,18.34,17.91,27.14,28.28,26.39,26.96,29.61,31.22,29.61,31.22
2023-02-06T19:25:12Z,-81,37695,15712,58.0,46.0,1035.86,0.02,1475.46,1566.85,1148.04,1196.49,197.35,206.98,0.0,0.0,0.0,0.0,0.0,0.0,19.74,19.57,18.74,18.11,28.37,29.57,27.24,27.51,31.39,32.26,31.39,32.26
2023-02-06T19:27:12Z,-83,37815,15712,58.0,46.0,1035.94,0.02,1378.13,1531.72,1075.4,1159.24,184.49,204.83,0.0,0.0,0.0,0.0,0.0,0.0,17.96,19.85,17.43,18.28,27.04,28.98,26.38,27.33,29.02,31.83,29.02,31.83
2023-02-06T19:29:15Z,-84,37938,15880,58.0,46.0,1035.99,0.02,1342.67,1471.4,1033.76,1131.28,160.2,194.81,0.0,0.0,0.0,0.0,0.0,0.0,17.11,20.0,17.0,18.26,25.87,27.79,25.7,26.51,26.65,30.68,26.65,30.68
2023-02-06T19:31:12Z,-85,38055,16016,58.0,46.0,1035.98,0.02,1286.14,1365.04,986.84,1035.51,157.84,171.77,0.0,0.0,0.0,0.0,0.0,0.0,16.86,17.51,16.86,17.36,24.98,25.57,24.98,25.0,25.75,28.04,25.75,28.04
2023-02-06T19:33:15Z,-86,38178,16184,58.0,45.0,1036.03,0.02,1092.4,1219.7,849.51,939.68,111.51,146.11,0.0,0.17,0.0,0.0,0.0,0.0,14.98,15.79,14.98,15.7,20.73,22.81,20.73,22.81,22.44,26.19,22.44,26.19
2023-02-06T19:35:12Z,-80,38295,16016,58.0,45.0,1036.02,0.02,1191.89,1338.73,933.89,1007.05,136.83,164.73,0.0,0.0,0.0,0.0,0.0,0.0,15.83,16.93,15.83,16.52,23.83,24.75,23.72,24.55,24.96,26.8,24.96,26.8
2023-02-06T19:37:12Z,-84,38415,16016,58.0,45.0,1036.03,0.02,1486.76,1618.07,1154.93,1229.72,174.8,206.83,0.0,0.0,0.0,0.0,0.0,0.0,19.3,19.54,18.22,18.13,28.96,29.57,27.43,27.72,31.26,32.24,31.26,32.24
2023-02-06T19:39:12Z,-81,38535,16016,59.0,45.0,1035.99,0.02,1722.89,1807.62,1348.33,1386.38,208.71,229.89,0.0,0.34,0.0,0.0,0.0,0.0,23.58,22.98,20.64,20.04,32.56,32.96,30.02,29.38,36.09,36.38,36.09,36.34
2023-02-06T19:41:12Z,-82,38655,16016,59.0,45.0,1036.04,0.02,1651.3,1805.83,1288.57,1380.28,219.98,237.67,0.0,0.0,0.0,0.0,0.0,0.0,22.64,23.57,20.11,20.57,31.84,33.37,29.66,29.63,34.18,37.67,34.18,37.26
2023-02-06T19:43:14Z,-81,38778,16184,58.0,45.0,1036.04,0.02,1589.11,1740.17,1249.81,1336.46,219.66,240.04,0.0,0.09,0.0,0.0,0.0,0.0,22.38,22.74,20.11,19.76,32.28,32.91,29.64,29.52,34.32,36.57,34.09,36.07
2023-02-06T19:45:12Z,-83,38895,16016,59.0,45.0,1036.06,0.02,1588.48,1730.39,1235.48,1333.96,214.3,229.26,0.0,0.0,0.0,0.0,0.0,0.0,22.22,22.24,19.98,19.7,32.04,32.33,29.85,29.11,34.02,35.76,34.02,35.43
2023-02-06T19:47:12Z,-83,39015,16016,59.0,44.0,1036.02,0.02,1484.3,1638.02,1155.85,1257.76,205.7,209.54,0.0,0.0,0.0,0.0,0.0,0.0,21.15,21.02,19.15,18.89,29.57,29.67,27.93,27.93,31.91,33.26,31.91,33.26
2023-02-06T19:49:12Z,-81,39135,16016,59.0,44.0,1035.99,0.02,1561.68,1721.85,1233.0,1332.26,221.75,230.47,0.0,0.0,0.0,0.0,0.0,0.0,21.57,22.3,19.57,19.74,31.45,32.62,29.41,29.21,35.3,35.6,35.3,35.51
2023-02-06T19:51:12Z,-84,39256,16016,59.0,44.0,1036.03,0.02,1556.37,1675.36,1203.37,1295.53,217.5,219.32,0.0,0.0,0.0,0.0,0.0,0.0,20.83,22.23,19.17,19.49,30.43,31.64,28.57,28.83,33.2,35.19,33.2,35.19
2023-02-06T19:53:13Z,-87,39376,16016,59.0,44.0,1036.06,0.02,1617.77,1749.96,1269.34,1363.51,217.11,242.53,0.0,0.0,0.0,0.0,0.0,0.0,22.09,22.45,19.66,19.81,31.5,33.7,29.5,29.87,35.0,36.43,35.0,36.21
2023-02-06T19:55:12Z,-81,39496,16016,60.0,44.0,1036.05,0.02,1487.42,1611.47,1161.16,1241.0,210.53,223.64,0.0,0.0,0.0,0.0,0.0,0.0,19.44,20.57,18.29,18.6,29.69,30.91,28.18,28.09,31.53,34.23,31.53,34.23
2023-02-06T19:57:12Z,-82,39616,16016,60.0,44.0,1036.11,0.02,1715.02,1817.77,1347.55,1401.48,240.02,254.05,0.0,0.0,0.0,0.0,0.0,0.0,22.66,22.98,20.28,20.34,34.28,34.43,30.89,30.52,37.81,39.25,37.34,38.5
2023-02-06T19:59:12Z,-82,39736,16016,60.0,44.0,1036.17,0.02,1859.55,2028.98,1454.94,1567.11,258.45,279.67,0.0,0.0,0.0,0.0,0.0,0.0,24.7,26.67,21.79,22.0,37.77,37.8,32.66,32.7,40.38,42.76,39.68,40.48
2023-02-06T20:01:12Z,-85,39856,16016,59.0,41.0,1033.34,0.02,1666.73,1781.98,1297.62,1363.15,207.84,237.62,0.18,0.09,0.0,0.0,0.0,0.0,22.64,23.43,20.22,20.51,31.78,32.81,29.53,29.38,34.33,37.04,34.31,36.74
2023-02-06T20:03:12Z,-82,39976,16016,59.0,43.0,1036.19,0.02,2509.91,2651.02,2018.98,2082.1,378.37,421.21,1.48,8.58,0.0,0.0,0.0,0.0,34.48,34.75,25.7,25.29,53.5,54.88,39.96,39.71,58.35,60.38,50.04,49.96
2023-02-06T20:05:12Z,-84,40096,16016,60.0,43.0,1036.25,0.02,4962.87,5127.37,4038.33,4105.74,833.35,871.8,43.28,64.33,0.0,0.0,0.0,0.0,69.93,69.46,46.26,45.91,111.61,110.33,73.91,73.11,118.89,125.26,80.7,83.93
2023-02-06T20:07:13Z,-81,40216,16016,60.0,43.0,1036.22,0.02,4552.67,4713.91,3680.15,3734.64,714.73,736.36,34.35,46.2,0.0,0.0,0.0,0.0,64.58,64.47,42.5,42.53,99.25,98.36,65.81,65.18,106.08,109.38,72.29,73.38
2023-02-06T20:09:12Z,-83,40336,16016,60.0,43.0,1036.23,0.02,3504.3,3648.28,2790.57,2878.89,531.02,574.48,17.73,21.43,0.0,0.0,0.0,0.0,47.7,48.83,31.95,32.24,74.89,74.24,50.23,49.46,80.7,83.43,60.48,60.39
2023-02-06T20:11:12Z,-82,40456,16016,60.0,43.0,1036.17,0.02,2913.43,3103.06,2308.67,2437.77,433.15,450.06,1.17,3.89,0.0,0.0,0.0,0.0,39.87,41.34,28.28,27.83,60.83,61.0,42.85,42.21,65.89,68.98,54.22,54.62
2023-02-06T20:13:12Z,-83,40576,16016,60.0,43.0,1036.15,0.02,2632.07,2794.04,2070.09,2169.38,369.67,401.71,1.72,0.96,0.0,0.0,0.0,0.0,35.74,37.31,26.7,26.24,52.7,54.22,39.78,39.62,57.17,60.76,49.83,51.07
2023-02-06T20:15:12Z,-81,40696,16016,60.0,43.0,1036.13,0.02,2733.68,2889.04,2150.74,2221.27,367.3,378.67,0.51,1.64,0.0,0.0,0.0,0.0,37.11,37.31,27.47,26.4,54.06,53.82,40.53,39.29,59.04,60.07,50.85,50.69
2023-02-06T20:17:12Z,-83,40816,16016,60.0,43.0,1036.14,0.02,2736.07,3012.85,2129.2,2302.92,380.91,398.27,0.43,0.38,0.0,0.0,0.0,0.0,36.35,38.35,26.96,26.94,54.17,56.9,40.5,40.67,57.57,61.9,50.09,51.65
2023-02-06T20:19:12Z,-81,40936,16016,60.0,43.0,1036.11,0.02,2719.8,3043.5,2117.52,2351.96,340.8,401.19,0.0,1.25,0.0,0.0,0.0,0.0,36.27,39.0,26.84,26.88,51.84,57.1,39.48,40.94,55.77,63.25,49.07,52.15
2023-02-06T20:21:12Z,-83,41056,16016,60.0,43.0,1036.01,0.02,2665.98,2902.38,2052.96,2236.38,361.92,375.26,0.08,1.02,0.0,0.0,0.0,0.0,35.25,37.3,26.27,26.34,52.38,54.19,39.83,39.55,55.79,60.49,49.1,51.02
2023-02-06T20:23:12Z,-83,41176,16016,60.0,43.0,1036.06,0.02,2551.04,2772.61,1995.26,2115.48,349.46,356.7,0.09,1.65,0.0,0.0,0.0,0.0,33.39,35.72,25.43,25.98,51.0,51.63,38.91,38.24,54.59,57.8,48.46,49.2
2023-02-06T20:25:12Z,-83,41296,16016,60.0,43.0,1036.01,0.02,2264.43,2420.96,1793.11,1862.87,316.91,318.4,0.0,0.0,0.0,0.0,0.0,0.0,30.79,31.13,24.21,23.89,44.36,46.26,36.0,36.53,49.26,50.7,44.74,45.34
2023-02-06T20:27:12Z,-82,41416,16016,60.0,43.0,1036.05,0.02,2108.18,2357.24,1646.77,1814.33,288.68,327.89,0.82,0.43,0.0,0.0,0.0,0.0,28.95,29.8,23.39,23.28,42.57,45.28,35.45,36.07,45.27,49.22,43.09,44.54
2023-02-06T20:29:12Z,-80,41536,16016,60.0,43.0,1036.13,0.02,1863.02,1971.65,1452.15,1503.08,250.96,259.71,0.0,0.0,0.0,0.0,0.0,0.0,25.48,25.88,21.89,21.4,36.78,36.52,32.0,31.54,38.59,40.6,38.37,39.15
2023-02-06T20:31:12Z,-84,41656,16016,60.0,43.0,1036.11,0.02,1446.79,1568.33,1132.04,1189.93,202.15,206.53,0.0,0.0,0.0,0.0,0.0,0.0,20.43,20.38,18.98,18.58,27.89,28.98,26.91,27.29,29.89,33.29,29.89,33.29
2023-02-06T20:33:12Z,-86,41776,16016,60.0,43.0,1036.08,0.02,1263.45,1318.33,997.68,1015.39,163.53,200.26,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.87,16.43,16.13,25.34,25.61,25.32,25.3,27.51,29.02,27.51,29.02
2023-02-06T20:35:12Z,-82,41896,16016,60.0,43.0,1036.06,0.02,1302.13,1404.57,1004.04,1075.11,168.36,187.57,0.0,0.0,0.0,0.0,0.0,0.0,17.24,17.51,17.04,16.74,25.27,26.23,25.04,25.49,27.11,28.98,27.11,28.98
2023-02-06T20:39:13Z,-79,42136,15768,60.0,43.0,1036.15,0.02,1560.94,1650.45,1198.23,1261.07,196.49,210.95,0.0,0.0,0.0,0.0,0.0,0.0,20.94,21.36,19.32,19.2,28.85,30.16,27.85,27.77,33.13,33.34,33.13,33.34
2023-02-06T20:41:13Z,-83,42256,15712,60.0,43.0,1036.19,0.02,1418.09,1557.36,1101.26,1192.36,183.34,204.7,0.0,0.0,0.0,0.0,0.0,0.0,18.91,20.38,17.83,18.47,27.96,28.15,27.06,26.38,29.53,31.32,29.53,31.32
