"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-15T20:02:39Z,-80,39854,15712,65.0,47.0,1016.77,0.02,1655.58,1813.62,1296.13,1407.69,221.73,245.12,0.0,0.0,0.0,0.0,0.0,0.0,23.31,24.73,20.38,20.94,33.96,36.04,30.78,31.79,36.31,39.19,36.2,38.4
2023-02-15T20:04:40Z,-84,39974,15712,65.0,47.0,1016.81,0.02,1705.37,1861.46,1343.48,1445.17,246.48,267.85,0.0,0.0,0.0,0.0,0.0,0.0,23.15,24.85,20.43,21.0,35.85,35.98,31.8,31.8,38.46,39.93,38.28,39.3
2023-02-15T20:06:39Z,-79,40094,15712,65.0,46.0,1016.25,0.02,1524.16,1612.79,1210.41,1265.89,222.75,233.19,0.0,0.0,0.0,0.0,0.0,0.0,20.86,21.6,19.59,19.74,32.07,32.34,29.77,29.43,34.32,35.55,34.32,35.55
2023-02-15T20:08:39Z,-81,40214,15712,65.0,47.0,1016.85,0.02,1429.15,1550.42,1124.3,1208.42,219.46,225.89,0.0,0.0,0.0,0.0,0.0,0.0,19.59,20.36,18.91,19.33,31.11,32.33,29.57,29.16,33.48,33.71,33.48,33.71
2023-02-15T20:10:42Z,-77,40336,16184,65.0,47.0,1016.85,0.02,1486.26,1567.98,1185.47,1225.04,229.64,239.19,0.17,0.0,0.0,0.0,0.0,0.0,20.3,20.79,19.6,19.57,31.64,32.85,29.6,29.7,35.0,35.64,35.0,35.64
2023-02-15T20:12:39Z,-81,40454,16016,65.0,47.0,1017.0,0.02,1582.24,1694.09,1239.33,1318.72,232.0,251.0,0.0,0.17,0.0,0.0,0.0,0.0,21.83,23.61,19.87,20.0,33.02,34.11,30.04,30.65,35.85,38.89,35.85,38.7
2023-02-15T20:14:39Z,-84,40574,16016,65.0,43.0,1012.89,0.02,1665.0,1786.79,1305.59,1392.21,236.77,255.94,0.0,0.0,0.0,0.0,0.0,0.0,22.27,24.25,19.93,20.42,34.3,35.56,30.77,31.77,38.57,40.67,38.57,39.96
2023-02-15T20:16:39Z,-85,40694,16016,65.0,47.0,1016.85,0.02,1663.61,1751.96,1328.57,1365.07,251.76,251.22,0.35,0.0,0.0,0.0,0.0,0.0,22.3,23.76,20.0,20.2,35.7,35.39,31.65,31.63,39.35,39.41,39.26,39.0
2023-02-15T20:18:39Z,-81,40814,16016,65.0,47.0,1016.77,0.02,1666.06,1763.78,1316.56,1360.02,242.52,251.48,0.0,0.0,0.0,0.0,0.0,0.0,22.83,23.83,20.02,20.17,34.98,35.3,31.15,31.5,38.58,39.22,38.58,38.91
2023-02-15T20:20:39Z,-81,40934,16016,65.0,47.0,1016.81,0.02,1685.07,1863.5,1319.07,1427.61,230.7,254.54,0.17,0.0,0.0,0.0,0.0,0.0,23.74,23.93,20.61,20.57,34.24,36.65,30.85,32.35,37.7,39.98,37.63,39.28
2023-02-15T20:22:39Z,-85,41054,16016,65.0,47.0,1016.75,0.02,1759.41,1874.87,1377.86,1455.49,241.55,261.34,0.0,0.0,0.0,0.0,0.0,0.0,24.86,25.04,21.16,21.04,37.36,36.72,32.55,32.26,39.59,40.53,39.32,39.79
2023-02-15T20:24:39Z,-84,41174,16016,66.0,47.0,1016.65,0.02,1824.65,1955.68,1451.15,1505.02,252.35,274.77,0.0,0.0,0.0,0.0,0.0,0.0,26.04,25.85,22.13,21.85,38.63,38.32,33.57,32.96,42.2,40.62,41.15,39.81
2023-02-15T20:26:39Z,-82,41294,16016,66.0,47.0,1016.67,0.02,1723.83,1912.0,1373.49,1484.76,258.83,270.42,0.0,0.0,0.0,0.0,0.0,0.0,24.0,25.58,20.72,21.53,37.21,38.09,32.62,32.84,39.89,41.47,39.49,40.33
2023-02-15T20:28:40Z,-81,41414,16016,66.0,47.0,1016.7,0.02,1918.12,2028.96,1513.88,1580.0,286.62,280.91,0.0,0.35,0.0,0.0,0.0,0.0,26.35,27.24,22.27,23.0,40.35,40.57,34.98,34.09,43.88,45.3,42.27,42.37
2023-02-15T20:30:39Z,-77,41534,16016,65.0,47.0,1016.66,0.02,1867.23,2016.43,1470.75,1575.26,261.93,297.06,0.0,0.26,0.0,0.0,0.0,0.0,25.8,26.51,22.0,22.4,39.23,41.36,33.98,34.36,42.43,46.28,41.27,43.28
2023-02-15T20:32:39Z,-82,41654,16016,66.0,47.0,1016.68,0.02,1805.85,1926.62,1433.02,1497.51,266.35,280.77,0.0,0.0,0.0,0.0,0.0,0.0,25.74,25.74,21.89,21.45,38.54,38.81,33.52,33.49,41.96,41.81,40.98,40.72
2023-02-15T20:36:39Z,-80,41894,15880,65.0,47.0,1016.7,0.02,2733.94,2918.2,2159.68,2243.64,364.51,374.42,0.32,0.2,0.0,0.0,0.0,0.0,38.91,39.64,28.47,28.33,56.7,56.44,42.11,41.33,60.3,61.71,51.4,51.67
2023-02-15T20:38:40Z,-83,42014,15712,65.0,47.0,1016.66,0.02,2702.96,2918.36,2149.31,2260.4,396.29,413.21,7.8,5.85,0.0,0.0,0.0,0.0,38.18,40.02,27.91,28.28,59.22,58.47,43.33,42.21,62.44,64.57,52.82,52.87
2023-02-15T20:40:39Z,-86,42134,15712,65.0,47.0,1016.65,0.02,2018.75,2211.89,1576.02,1707.38,286.2,314.45,0.3,0.51,0.0,0.0,0.0,0.0,27.73,29.4,23.0,23.81,41.89,43.87,35.61,35.74,46.07,49.34,43.77,45.23
2023-02-15T20:42:39Z,-84,42254,15712,65.0,47.0,1016.32,0.02,2185.43,2299.96,1739.45,1819.3,346.21,369.8,0.68,3.61,0.0,0.0,0.0,0.0,30.49,30.5,24.79,24.24,47.7,49.65,38.09,38.46,53.72,56.24,48.19,48.98
2023-02-15T20:44:39Z,-80,42374,15712,65.0,47.0,1016.7,0.02,2432.74,2514.42,1972.48,2010.58,434.91,455.64,4.83,20.13,0.0,0.0,0.0,0.0,34.33,33.71,26.46,25.91,56.13,57.58,41.65,41.22,64.54,67.51,54.54,54.56
2023-02-15T20:46:39Z,-81,42494,15712,65.0,47.0,1016.7,0.02,2516.46,2562.04,2042.59,2038.98,444.2,449.17,9.09,14.73,0.0,0.0,0.0,0.0,36.09,34.96,27.26,25.96,59.76,57.62,43.24,41.46,66.37,67.83,55.3,54.79
2023-02-15T20:48:39Z,-81,42614,15712,65.0,47.0,1016.73,0.02,2536.36,2663.7,2056.05,2116.24,445.36,443.96,6.7,14.28,0.0,0.0,0.0,0.0,36.43,36.78,27.48,26.2,59.45,58.35,43.09,41.65,67.23,70.22,55.64,55.72
2023-02-15T20:50:39Z,-80,42734,15712,65.0,47.0,1016.82,0.02,2631.85,2695.63,2139.68,2141.04,463.34,483.43,11.0,21.98,0.0,0.0,0.0,0.0,37.13,36.74,27.74,26.59,61.64,61.74,44.06,43.26,69.89,72.8,57.0,57.26
2023-02-15T20:52:39Z,-81,42854,15712,65.0,47.0,1016.86,0.02,2776.47,2879.07,2254.74,2323.53,519.34,539.18,19.04,43.16,0.0,0.0,0.0,0.0,39.49,39.6,28.28,27.6,67.02,67.33,46.13,45.38,77.15,81.33,59.91,60.78
2023-02-15T20:54:39Z,-79,42974,16016,65.0,47.0,1016.88,0.02,2752.15,2800.06,2238.57,2243.68,485.36,525.87,21.28,27.83,0.0,0.0,0.0,0.0,39.87,38.85,28.43,27.23,64.26,65.55,45.13,44.57,74.3,77.0,58.47,59.17
2023-02-15T20:56:39Z,-80,43094,16016,65.0,47.0,1016.87,0.02,2571.93,2685.98,2090.2,2120.26,455.89,477.32,17.02,26.51,0.0,0.0,0.0,0.0,36.29,35.87,27.44,26.81,61.38,61.3,43.93,42.83,70.36,72.04,57.13,56.79
2023-02-15T20:58:39Z,-80,43214,16016,65.0,47.0,1016.87,0.02,2527.6,2657.81,2042.71,2118.7,418.36,454.7,3.62,23.85,0.0,0.0,0.0,0.0,36.33,36.38,27.4,26.45,58.71,59.83,42.84,42.26,63.96,68.17,54.16,54.74
2023-02-15T21:00:39Z,-80,43334,16016,65.0,47.0,1016.84,0.02,2413.6,2483.34,1928.15,1969.2,402.49,428.89,5.28,18.18,0.0,0.0,0.0,0.0,34.17,33.39,26.26,25.86,54.89,54.89,41.15,40.39,59.66,64.18,51.53,53.14
2023-02-15T21:02:40Z,-80,43454,16016,65.0,47.0,1016.92,0.02,2279.98,2411.91,1819.51,1897.89,365.34,395.09,2.81,7.77,0.0,0.0,0.0,0.0,31.17,32.74,25.0,25.28,51.04,51.81,39.49,39.32,57.83,60.53,50.55,51.26
2023-02-15T21:04:40Z,-82,43574,16016,65.0,47.0,1016.95,0.02,2389.79,2476.07,1908.49,1943.22,386.09,397.76,0.87,11.89,0.0,0.0,0.0,0.0,33.57,32.73,26.19,25.36,52.85,54.44,40.38,40.18,56.62,60.89,49.96,51.36
2023-02-15T21:06:40Z,-82,43694,16016,65.0,47.0,1016.95,0.02,2402.4,2509.02,1924.32,1971.76,373.34,400.91,5.77,3.46,0.0,0.0,0.0,0.0,33.87,34.24,26.11,26.2,52.85,53.91,40.23,40.33,58.79,63.39,50.94,53.2
2023-02-15T21:08:40Z,-81,43814,16016,65.0,47.0,1016.98,0.02,2316.22,2434.87,1865.69,1930.02,371.62,400.23,0.73,15.13,0.0,0.0,0.0,0.0,32.16,33.64,25.33,25.64,52.07,53.83,39.98,40.36,57.73,61.32,50.51,52.02
2023-02-15T21:10:40Z,-81,43934,16016,65.0,47.0,1016.97,0.02,2410.71,2528.33,1942.42,1979.43,400.71,424.13,2.4,17.39,0.0,0.0,0.0,0.0,34.71,33.5,26.64,25.59,54.96,55.83,41.02,40.74,62.2,65.15,53.09,53.85
2023-02-15T21:12:40Z,-80,44055,16016,65.0,47.0,1017.07,0.02,2172.94,2303.35,1735.36,1812.89,345.43,348.54,0.43,1.93,0.0,0.0,0.0,0.0,30.21,31.15,24.49,24.5,48.91,48.78,39.19,38.28,54.04,56.96,48.94,49.22
2023-02-15T21:14:40Z,-80,44174,16016,65.0,47.0,1017.06,0.02,2055.92,2224.93,1656.02,1759.11,333.9,343.5,0.0,0.09,0.0,0.0,0.0,0.0,29.31,30.52,24.0,24.07,45.38,47.86,37.46,37.75,51.23,52.91,47.06,46.93
2023-02-15T21:16:40Z,-79,44294,16016,65.0,47.0,1017.07,0.02,2009.33,2162.89,1592.5,1690.3,283.63,340.91,0.0,3.91,0.0,0.0,0.0,0.0,29.07,28.79,23.83,23.62,42.91,44.68,36.2,36.17,46.65,51.87,44.0,46.6
2023-02-15T21:18:40Z,-82,44414,16016,65.0,47.0,1017.05,0.02,2035.43,2165.77,1619.23,1686.49,315.09,316.49,0.0,0.85,0.0,0.0,0.0,0.0,28.16,28.53,23.5,23.64,45.57,44.49,37.48,36.0,48.39,49.62,45.07,45.45
2023-02-15T21:20:40Z,-81,44534,16016,65.0,47.0,1017.11,0.02,1927.47,2066.23,1532.55,1606.34,285.55,302.81,0.17,0.17,0.0,0.0,0.0,0.0,27.04,28.09,22.57,23.11,41.0,41.91,35.21,34.7,44.38,46.64,42.6,43.45
2023-02-15T21:22:40Z,-81,44654,16016,65.0,47.0,1017.03,0.02,1752.33,1896.6,1390.46,1474.89,258.76,287.56,0.0,0.36,0.0,0.0,0.0,0.0,24.37,25.89,21.04,21.6,37.33,38.49,32.54,33.13,39.5,43.51,39.5,41.44
2023-02-15T21:24:40Z,-80,44774,16016,65.0,47.0,1017.04,0.02,1761.89,1815.28,1389.32,1422.68,277.21,284.57,0.0,1.87,0.0,0.0,0.0,0.0,24.98,25.06,21.43,21.15,38.62,36.83,33.51,32.15,42.4,42.74,41.57,41.06
2023-02-15T21:26:40Z,-80,44894,16016,65.0,47.0,1017.09,0.02,1686.96,1761.19,1340.2,1375.36,261.07,257.96,0.0,0.17,0.0,0.0,0.0,0.0,23.96,23.91,20.54,20.17,36.35,36.83,32.15,32.66,40.22,39.89,40.22,39.53
2023-02-15T21:28:40Z,-83,45014,16016,65.0,47.0,1017.05,0.02,1806.39,1913.64,1426.09,1492.53,274.33,277.77,0.09,0.94,0.0,0.0,0.0,0.0,24.93,26.34,21.28,21.85,39.7,39.09,34.26,33.64,42.02,43.38,41.15,41.47
2023-02-15T21:30:40Z,-84,45134,16016,65.0,47.0,1017.01,0.02,1866.81,2008.5,1495.62,1566.41,292.62,304.2,0.0,0.0,0.0,0.0,0.0,0.0,26.94,26.43,22.66,21.93,41.79,41.05,35.62,34.34,45.85,46.75,43.47,43.45
2023-02-15T21:32:40Z,-79,45254,16016,65.0,47.0,1017.01,0.02,2131.4,2258.04,1704.19,1767.0,320.91,351.85,0.6,0.7,0.0,0.0,0.0,0.0,30.23,30.22,24.64,24.02,46.89,47.67,38.13,37.5,50.62,53.13,46.77,47.43
2023-02-15T21:34:40Z,-80,45374,16016,65.0,47.0,1016.98,0.02,2169.67,2355.42,1728.69,1848.69,327.58,369.04,0.0,2.92,0.0,0.0,0.0,0.0,30.78,31.67,24.87,24.67,47.56,49.17,38.51,38.38,51.6,55.33,47.49,48.31
2023-02-15T21:36:40Z,-79,45494,16016,65.0,47.0,1017.01,0.02,2170.93,2301.6,1732.09,1818.4,329.02,360.23,1.24,0.0,0.0,0.0,0.0,0.0,30.82,31.94,24.89,24.74,48.04,47.47,38.71,37.81,52.02,52.64,47.62,46.96
2023-02-15T21:38:40Z,-78,45614,16016,65.0,47.0,1016.98,0.02,2195.81,2268.69,1750.0,1796.07,327.4,341.62,0.08,0.18,0.0,0.0,0.0,0.0,31.62,30.67,25.06,24.42,48.27,46.96,38.79,37.16,51.67,52.76,47.48,47.09
2023-02-15T21:40:40Z,-80,45734,16016,65.0,47.0,1017.03,0.02,2166.54,2312.48,1726.46,1818.64,333.89,351.68,0.09,0.27,0.0,0.0,0.0,0.0,30.46,31.48,24.63,24.5,47.83,47.98,38.63,37.8,51.98,52.61,47.63,47.27
2023-02-15T21:42:40Z,-74,45854,16016,65.0,47.0,1017.0,0.02,1990.33,2153.66,1579.98,1681.02,292.16,322.7,0.0,0.21,0.0,0.0,0.0,0.0,28.82,28.6,23.82,23.57,43.07,44.49,36.2,36.06,45.96,48.38,43.67,44.87
2023-02-15T21:44:40Z,-72,45974,16016,65.0,47.0,1016.96,0.02,2188.63,2338.83,1725.46,1840.52,310.8,361.52,0.17,2.62,0.0,0.0,0.0,0.0,31.04,30.65,24.65,24.12,46.52,49.75,37.61,38.15,49.89,54.06,45.8,47.62
2023-02-15T21:46:40Z,-73,46095,16016,65.0,47.0,1016.97,0.02,2402.3,2488.13,1901.83,1970.67,359.81,359.09,1.09,0.73,0.0,0.0,0.0,0.0,33.3,34.89,25.91,25.98,52.55,51.33,40.45,38.93,57.51,58.16,50.79,50.18
2023-02-15T21:48:40Z,-75,46214,16016,65.0,47.0,1017.01,0.02,2045.71,2200.0,1627.21,1729.43,306.4,326.09,0.0,0.0,0.0,0.0,0.0,0.0,29.04,30.41,23.81,24.14,44.1,45.05,36.88,36.3,48.81,51.23,45.46,46.59
2023-02-15T21:50:40Z,-75,46334,16016,65.0,47.0,1017.06,0.02,2366.43,2574.33,1885.17,1982.04,338.41,371.92,0.0,0.0,0.0,0.0,0.0,0.0,33.48,34.42,26.02,25.75,50.61,51.33,39.57,39.12,54.98,57.33,49.13,49.48
2023-02-15T21:52:40Z,-77,46454,16016,65.0,47.0,1017.01,0.02,2109.64,2285.85,1685.96,1803.83,318.11,330.26,0.36,0.67,0.0,0.0,0.0,0.0,29.98,32.09,24.6,24.72,45.62,47.11,37.56,37.5,49.4,52.02,45.87,46.89
2023-02-15T21:54:40Z,-74,46574,16016,65.0,47.0,1017.01,0.02,2131.41,2237.43,1689.72,1763.72,318.87,339.43,0.0,0.0,0.0,0.0,0.0,0.0,29.83,29.98,24.5,23.93,45.0,46.11,37.28,36.87,49.43,50.11,46.0,45.67
2023-02-15T21:56:40Z,-72,46694,16016,65.0,47.0,1017.0,0.02,2261.48,2430.68,1809.6,1910.64,325.9,374.25,0.0,3.27,0.0,0.0,0.0,0.0,31.71,32.55,25.4,25.2,49.06,50.59,39.38,38.95,51.6,57.5,47.44,49.75
2023-02-15T21:58:40Z,-70,46814,16016,65.0,47.0,1017.03,0.02,2634.93,2803.02,2089.35,2188.91,408.7,439.13,1.02,4.33,0.0,0.0,0.0,0.0,37.22,37.93,27.7,26.7,57.96,58.24,42.5,41.59,63.33,65.46,53.76,53.63
2023-02-15T22:00:40Z,-88,46934,16184,66.0,47.0,1017.01,0.02,2611.75,2776.19,2080.09,2160.02,388.57,424.62,1.73,5.0,0.0,0.0,0.0,0.0,37.68,37.66,27.86,26.94,56.89,57.81,41.82,41.34,61.27,65.28,52.55,53.79
