"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-21T19:54:38Z,-88,39365,15880,61.0,50.0,1008.05,0.02,1841.57,1952.0,1479.89,1529.44,269.22,294.76,0.0,0.62,0.0,0.0,0.0,0.0,27.13,27.22,23.09,22.98,41.8,41.67,35.57,35.49,44.67,46.09,43.54,43.82
2023-02-21T20:00:39Z,-91,39723,15880,61.0,52.0,1009.98,0.02,1837.43,1944.17,1456.33,1531.3,280.07,296.85,0.0,0.78,0.0,0.0,0.0,0.0,26.78,26.96,22.78,22.8,41.17,42.13,35.2,35.89,45.26,47.13,43.8,44.7
2023-02-21T20:02:49Z,-91,39850,15712,61.0,52.0,1010.15,0.02,1746.04,1891.23,1368.64,1483.3,250.34,273.36,0.0,0.34,0.0,0.0,0.0,0.0,25.47,26.2,21.98,22.05,38.11,39.98,33.36,34.64,41.09,45.39,40.85,43.48
2023-02-21T20:04:43Z,-88,39970,15712,61.0,52.0,1009.88,0.02,1807.62,1968.62,1428.98,1527.19,258.91,286.23,0.0,0.36,0.0,0.0,0.0,0.0,26.15,27.49,22.45,23.09,40.04,40.96,34.64,35.23,43.89,44.85,43.0,42.81
2023-02-21T20:08:41Z,-93,40210,12512,62.0,51.0,1009.83,0.02,1909.2,2027.04,1527.8,1590.38,340.83,349.62,0.76,2.72,0.0,0.0,0.0,0.0,27.65,28.32,23.43,23.74,45.98,45.85,37.98,37.15,51.91,53.17,47.41,47.85
2023-02-21T20:10:43Z,-85,40331,12344,62.0,51.0,1009.95,0.02,2218.21,2348.82,1795.98,1882.3,451.26,497.68,14.96,26.27,0.0,0.0,0.0,0.0,32.11,32.5,26.04,25.7,58.15,58.75,43.51,42.82,66.83,71.57,56.21,57.36
2023-02-21T20:18:35Z,-87,40803,15520,62.0,51.0,1009.82,0.02,1419.34,1589.79,1117.98,1220.84,220.3,229.02,0.0,0.28,0.0,0.0,0.0,0.0,19.87,21.95,19.0,19.79,31.04,32.95,29.91,30.09,32.38,36.53,32.38,36.53
2023-02-21T20:20:35Z,-90,40923,16352,61.0,51.0,1009.77,0.02,1264.57,1385.34,997.72,1086.96,187.7,202.98,0.0,0.0,0.0,0.0,0.0,0.0,17.6,18.94,17.6,18.26,27.4,28.98,27.13,27.68,29.91,31.79,29.91,31.79
2023-02-21T20:22:35Z,-91,41043,16352,62.0,51.0,1009.69,0.02,1183.07,1241.96,921.14,965.58,141.0,159.33,0.0,0.0,0.0,0.0,0.0,0.0,17.02,17.77,17.02,17.6,24.52,24.83,24.52,24.83,26.0,26.88,26.0,26.88
2023-02-21T20:24:35Z,-88,41163,16352,63.0,51.0,1009.71,0.02,1641.04,1658.74,1320.61,1326.43,269.11,276.22,2.93,1.54,0.0,0.0,0.0,0.0,23.13,22.72,21.09,20.22,38.43,37.35,33.57,32.33,43.43,42.91,41.24,40.61
2023-02-21T20:26:35Z,-88,41283,16352,63.0,51.0,1009.66,0.02,1895.91,1987.37,1514.57,1569.54,329.66,346.11,0.72,7.85,0.0,0.0,0.0,0.0,27.72,27.33,23.6,23.17,46.28,45.48,38.17,37.0,50.81,51.65,47.0,47.09
2023-02-21T20:28:35Z,-88,41404,16352,63.0,51.0,1009.64,0.02,1561.06,1686.38,1242.23,1310.58,233.85,248.22,0.0,0.36,0.0,0.0,0.0,0.0,23.34,22.67,20.94,19.93,34.04,34.44,31.51,31.22,36.66,38.11,36.66,37.87
2023-02-21T20:30:35Z,-89,41523,16352,63.0,51.0,1009.64,0.02,1664.13,1747.85,1287.31,1346.4,228.49,237.26,0.0,0.0,0.0,0.0,0.0,0.0,23.27,23.47,21.0,20.36,34.36,34.64,31.33,31.23,37.89,37.3,37.89,37.3
2023-02-21T20:32:35Z,-90,41643,16352,63.0,51.0,1009.67,0.02,1592.64,1723.0,1239.86,1328.57,216.5,236.15,0.0,0.0,0.0,0.0,0.0,0.0,22.95,23.74,20.82,20.68,32.52,34.45,30.07,30.81,34.98,36.74,34.98,36.74
2023-02-21T20:34:35Z,-86,41764,16184,63.0,51.0,1009.64,0.02,1552.96,1658.31,1209.77,1290.4,209.81,211.8,0.0,0.0,0.0,0.0,0.0,0.0,22.79,23.13,20.66,20.38,32.45,33.02,30.0,29.96,33.87,35.84,33.87,35.84
2023-02-21T20:36:35Z,-88,41884,16184,63.0,51.0,1009.19,0.02,1390.35,1552.89,1092.86,1196.06,199.84,207.96,0.0,0.0,0.0,0.0,0.0,0.0,19.95,21.4,19.09,19.4,29.74,31.11,28.93,28.74,31.14,33.02,31.14,33.02
2023-02-21T20:38:35Z,-88,42004,16184,63.0,51.0,1009.61,0.02,1409.79,1557.83,1122.89,1221.7,213.72,229.09,0.0,0.0,0.0,0.0,0.0,0.0,20.62,20.67,19.4,19.07,31.11,33.07,29.68,30.13,32.94,36.7,32.94,36.7
2023-02-21T20:40:35Z,-88,42124,16184,63.0,51.0,1009.63,0.02,1652.53,1754.09,1318.13,1386.11,269.36,288.34,0.77,1.5,0.0,0.0,0.0,0.0,24.43,24.05,21.55,20.91,38.64,38.82,33.98,33.75,42.4,44.07,41.62,42.09
2023-02-21T20:42:35Z,-91,42244,16184,63.0,51.0,1009.66,0.02,2135.7,2196.89,1711.51,1744.09,409.74,406.36,7.23,22.55,0.0,0.0,0.0,0.0,30.09,30.96,25.04,25.02,53.74,51.51,41.66,39.81,60.89,62.38,53.06,53.06
2023-02-21T20:44:35Z,-87,42364,16184,63.0,50.0,1008.44,0.02,2467.09,2488.19,2015.84,1964.94,490.68,465.23,26.2,21.47,0.0,0.0,0.0,0.0,36.3,34.87,27.86,26.36,62.7,59.36,45.0,43.0,73.09,71.11,59.25,57.11
2023-02-21T20:46:35Z,-89,42484,16184,63.0,51.0,1009.57,0.02,2206.83,2287.57,1791.2,1823.15,370.17,398.51,2.3,4.83,0.0,0.0,0.0,0.0,32.72,31.6,26.15,25.21,52.28,52.4,41.13,40.26,59.24,60.21,51.96,51.36
2023-02-21T20:52:35Z,-86,42844,16352,63.0,52.0,1009.56,0.02,1669.8,1717.1,1319.56,1352.02,248.4,262.06,0.0,0.67,0.0,0.0,0.0,0.0,23.16,23.65,20.87,20.75,36.62,36.44,32.56,32.44,39.71,40.31,39.53,39.83
2023-02-21T20:54:35Z,-92,42964,16184,63.0,52.0,1009.52,0.02,1531.09,1661.62,1191.67,1277.06,215.09,223.15,0.0,0.0,0.0,0.0,0.0,0.0,21.53,22.69,19.96,20.12,32.38,32.9,30.56,29.94,34.56,35.38,34.56,35.27
2023-02-21T20:56:35Z,-90,43084,16184,63.0,52.0,1009.52,0.02,1759.93,1891.35,1387.17,1449.0,235.13,251.98,0.17,0.0,0.0,0.0,0.0,0.0,25.61,25.37,22.22,21.76,36.76,37.35,32.7,32.87,40.3,40.83,40.07,40.09
2023-02-21T20:58:35Z,-88,43204,16184,63.0,52.0,1009.46,0.02,1332.11,1463.02,1046.51,1139.16,192.19,214.76,0.0,0.0,0.0,0.0,0.0,0.0,19.62,20.36,18.62,19.0,28.7,30.09,28.26,28.47,31.06,33.24,31.06,33.24
2023-02-21T21:00:35Z,-89,43324,16184,63.0,52.0,1009.5,0.02,1252.87,1372.17,986.51,1067.91,189.69,198.43,0.0,0.0,0.0,0.0,0.0,0.0,18.98,18.53,18.44,18.19,26.58,27.55,26.51,27.09,29.09,29.98,29.09,29.98
2023-02-21T21:02:36Z,-88,43444,16016,63.0,52.0,1009.54,0.02,1267.89,1382.0,994.84,1074.04,168.6,196.52,0.0,0.0,0.0,0.0,0.0,0.0,18.47,19.9,18.0,18.6,27.58,27.56,27.24,27.25,29.44,29.48,29.44,29.48
2023-02-21T21:04:35Z,-87,43564,16016,63.0,52.0,1009.49,0.02,1244.45,1359.39,973.02,1063.43,159.45,202.65,0.0,0.0,0.0,0.0,0.0,0.0,17.74,19.85,17.7,18.65,26.47,27.89,26.38,27.2,27.89,29.72,27.89,29.72
2023-02-21T21:06:35Z,-89,43684,16016,63.0,52.0,1009.47,0.02,1253.36,1336.93,992.0,1042.56,173.98,199.67,0.0,0.0,0.0,0.0,0.0,0.0,18.11,18.89,17.85,18.4,27.02,27.44,26.94,27.02,29.21,29.44,29.21,29.44
2023-02-21T21:08:35Z,-88,43804,16016,63.0,52.0,1009.41,0.02,1219.78,1310.93,969.11,1023.04,168.22,187.28,0.0,0.0,0.0,0.0,0.0,0.0,17.65,18.59,17.61,18.02,25.63,26.54,25.63,26.43,28.26,29.15,28.26,29.15
2023-02-21T21:10:35Z,-90,43924,16016,63.0,52.0,1009.44,0.02,1193.48,1298.31,936.89,1009.62,145.68,180.79,0.0,0.08,0.0,0.0,0.0,0.0,16.98,18.33,16.98,17.94,26.02,26.52,26.02,26.21,27.5,28.27,27.5,28.27
2023-02-21T21:12:35Z,-86,44044,16016,63.0,52.0,1009.45,0.02,1167.5,1284.64,920.08,1017.51,139.04,197.31,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.96,17.0,17.82,25.15,27.6,25.15,27.11,26.19,29.38,26.19,29.38
2023-02-21T21:14:35Z,-88,44164,16016,63.0,52.0,1009.44,0.02,1179.43,1325.26,928.07,1029.65,158.33,180.76,0.0,0.0,0.0,0.0,0.0,0.0,16.96,19.04,16.96,18.52,25.59,27.33,25.59,27.04,28.13,29.41,28.13,29.41
2023-02-21T21:16:36Z,-85,44284,16016,63.0,52.0,1009.42,0.02,1185.0,1270.7,951.06,977.41,165.91,186.3,0.0,0.0,0.0,0.0,0.0,0.0,17.02,17.67,17.02,17.59,25.98,26.15,25.98,26.02,29.17,28.93,29.17,28.93
2023-02-21T21:18:42Z,-90,44410,16184,63.0,52.0,1009.45,0.02,1183.16,1246.62,939.51,977.66,160.6,190.6,0.0,0.0,0.0,0.0,0.0,0.0,17.11,18.34,17.11,18.0,25.98,26.43,25.98,26.36,27.38,27.96,27.38,27.96
2023-02-21T21:20:35Z,-90,44524,16016,63.0,52.0,1009.48,0.02,1155.2,1271.44,916.89,986.0,150.02,182.02,0.0,0.0,0.0,0.0,0.0,0.0,17.37,18.69,17.37,18.0,24.59,26.96,24.59,26.65,27.8,28.21,27.8,28.21
2023-02-21T21:22:35Z,-88,44644,16016,63.0,52.0,1009.44,0.02,1162.48,1296.05,933.04,1004.77,154.29,191.05,0.0,0.0,0.0,0.0,0.0,0.0,16.67,18.39,16.67,18.0,25.67,27.05,25.67,26.93,28.04,29.23,28.04,29.23
2023-02-21T21:24:35Z,-90,44764,16016,63.0,52.0,1009.44,0.02,1212.3,1350.49,955.85,1034.74,183.89,201.32,0.0,0.0,0.0,0.0,0.0,0.0,16.98,18.77,16.98,18.06,27.41,28.0,27.24,27.45,30.07,30.28,30.07,30.28
2023-02-21T21:26:35Z,-86,44884,16016,63.0,52.0,1009.36,0.02,1253.87,1342.38,979.56,1043.11,189.6,193.3,0.0,0.09,0.0,0.0,0.0,0.0,17.67,18.06,17.47,17.87,27.62,27.21,27.36,26.85,30.33,29.87,30.33,29.87
2023-02-21T21:28:35Z,-89,45004,16016,63.0,52.0,1009.31,0.02,1207.02,1338.7,964.73,1027.96,183.22,203.7,0.18,0.0,0.0,0.0,0.0,0.0,16.18,18.53,16.18,18.23,26.8,27.26,26.71,27.06,28.93,29.87,28.93,29.87
2023-02-21T21:30:35Z,-88,45124,16016,63.0,52.0,1009.36,0.02,1239.06,1411.68,979.69,1085.57,195.33,212.98,0.0,0.64,0.0,0.0,0.0,0.0,16.83,19.18,16.83,18.55,27.48,29.89,27.17,28.43,30.21,32.3,30.21,32.3
2023-02-21T21:32:35Z,-87,45244,16016,63.0,52.0,1009.32,0.02,1319.59,1455.15,1052.72,1139.87,197.2,214.85,0.0,0.0,0.0,0.0,0.0,0.0,18.15,19.32,17.76,18.62,29.5,29.98,28.61,28.26,32.22,33.94,32.22,33.94
2023-02-21T21:34:36Z,-89,45364,16016,63.0,52.0,1009.35,0.02,1501.71,1636.72,1187.58,1272.09,232.51,234.79,0.09,0.0,0.0,0.0,0.0,0.0,21.42,21.55,19.84,19.68,33.58,34.02,31.38,30.55,35.98,37.79,35.98,37.79
2023-02-21T21:36:36Z,-90,45484,16016,63.0,52.0,1009.25,0.02,1478.27,1581.59,1172.17,1241.82,222.46,229.36,0.0,0.0,0.0,0.0,0.0,0.0,21.92,22.61,20.19,19.89,33.52,33.0,31.54,30.02,35.52,36.05,35.52,36.05
2023-02-21T21:38:36Z,-87,45604,16016,63.0,52.0,1009.2,0.02,1560.87,1665.78,1221.78,1288.54,213.39,230.26,0.0,0.0,0.0,0.0,0.0,0.0,21.83,23.52,20.15,20.41,33.48,33.57,31.46,30.61,35.76,37.24,35.76,37.17
2023-02-21T21:40:37Z,-89,45725,16016,63.0,52.0,1009.24,0.02,1382.66,1473.15,1084.5,1150.17,186.48,203.69,0.0,0.0,0.0,0.0,0.0,0.0,20.05,19.85,19.05,19.0,28.84,30.44,28.23,28.56,31.84,32.62,31.84,32.62
2023-02-21T21:42:36Z,-90,45844,16016,63.0,52.0,1009.2,0.02,1351.19,1397.59,1064.0,1077.24,199.83,198.15,0.0,0.0,0.0,0.0,0.0,0.0,18.83,18.87,18.02,18.59,29.77,28.5,28.81,27.74,33.34,30.93,33.34,30.93
2023-02-21T21:44:36Z,-87,45964,16016,63.0,52.0,1009.19,0.02,1380.47,1407.22,1086.87,1097.04,204.09,205.07,0.0,0.0,0.0,0.0,0.0,0.0,19.79,19.09,18.79,18.59,29.28,29.26,28.34,28.43,32.94,32.07,32.94,32.07
2023-02-21T21:46:36Z,-90,46084,16016,63.0,52.0,1009.17,0.02,1481.53,1591.74,1171.68,1249.28,214.13,226.19,0.0,0.0,0.0,0.0,0.0,0.0,21.83,21.49,20.17,19.49,32.04,31.6,30.43,29.23,34.89,34.89,34.89,34.89
2023-02-21T21:48:36Z,-90,46204,16016,63.0,52.0,1009.17,0.02,1451.61,1568.49,1149.55,1218.23,218.84,224.83,0.0,0.0,0.0,0.0,0.0,0.0,20.57,20.96,19.45,19.49,32.07,32.3,30.34,29.36,34.52,36.55,34.52,36.55
2023-02-21T21:50:36Z,-90,46324,16016,63.0,52.0,1009.13,0.02,1456.63,1591.98,1140.7,1236.17,219.41,235.85,0.0,0.0,0.0,0.0,0.0,0.0,20.41,21.87,19.41,19.68,32.13,33.13,30.37,30.09,33.8,37.0,33.8,37.0
2023-02-21T21:52:36Z,-88,46444,16016,63.0,49.0,1006.02,0.02,1461.91,1595.93,1151.0,1232.18,223.67,225.73,0.0,0.0,0.0,0.0,0.0,0.0,20.61,22.16,19.52,20.09,32.54,34.11,30.74,30.75,35.02,37.43,35.02,37.43
2023-02-21T21:54:36Z,-91,46564,16016,63.0,52.0,1009.13,0.02,1638.06,1766.48,1298.64,1364.2,231.77,243.98,0.0,0.17,0.0,0.0,0.0,0.0,24.09,25.15,21.23,21.48,34.98,36.63,32.45,32.28,37.79,40.43,37.79,39.96
2023-02-21T21:56:36Z,-90,46684,16016,63.0,52.0,1009.07,0.02,1601.87,1671.4,1269.36,1292.51,232.49,228.85,0.0,0.0,0.0,0.0,0.0,0.0,23.51,23.89,20.91,20.57,35.22,34.3,32.42,30.77,36.69,38.98,36.69,38.77
2023-02-21T21:58:36Z,-89,46804,16016,63.0,52.0,1009.05,0.02,1609.07,1766.72,1278.2,1380.11,231.44,251.85,0.0,0.0,0.0,0.0,0.0,0.0,23.53,24.02,21.04,20.6,35.27,37.3,32.58,32.64,36.18,41.79,36.18,40.91
2023-02-21T22:00:36Z,-88,46924,16016,63.0,52.0,1008.96,0.02,1655.38,1774.95,1311.68,1385.77,234.17,247.27,0.0,0.0,0.0,0.0,0.0,0.0,24.49,25.11,21.53,21.3,35.64,35.89,32.51,31.7,38.64,40.55,38.64,40.27
