"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-01T20:14:54Z,-86,40581,15688,62.0,51.0,1018.48,0.02,259.02,270.5,192.76,204.78,3.37,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.93,1.22,0.93,1.22,2.26,1.72,2.26,1.72
2023-02-01T20:16:53Z,-86,40700,15688,63.0,52.0,1018.55,0.02,250.3,276.02,198.78,209.09,4.15,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.74,1.0,1.74,2.09,2.17,2.09,2.17
2023-02-01T20:18:54Z,-88,40820,15688,62.0,51.0,1018.47,0.02,266.21,311.6,218.04,244.51,3.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.0,2.87,2.0,2.87,2.53,3.56,2.53,3.56
2023-02-01T20:20:54Z,-88,40940,15688,62.0,50.0,1016.86,0.02,323.41,348.11,253.0,273.83,15.55,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.48,0.45,0.48,2.93,4.04,2.93,4.04,3.09,4.85,3.09,4.85
2023-02-01T20:22:54Z,-86,41060,15688,62.0,51.0,1018.56,0.02,321.47,366.35,250.17,282.15,7.15,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.13,0.3,1.13,2.66,3.61,2.66,3.61,3.43,4.98,3.43,4.98
2023-02-01T20:24:54Z,-89,41180,15688,62.0,51.0,1018.42,0.02,294.1,352.13,234.9,269.2,9.94,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18,0.1,0.18,2.85,3.64,2.85,3.64,3.54,4.84,3.54,4.84
2023-02-01T20:26:54Z,-89,41300,15688,63.0,51.0,1018.62,0.02,316.43,337.06,243.77,257.17,10.93,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,2.89,3.06,2.89,3.06,3.16,4.26,3.16,4.26
2023-02-01T20:28:54Z,-89,41420,15688,62.0,52.0,1018.5,0.02,319.07,322.28,246.11,247.04,11.26,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,3.2,2.91,3.2,2.91,3.24,3.72,3.24,3.72
2023-02-01T20:30:54Z,-89,41540,15688,62.0,52.0,1018.47,0.02,305.72,350.56,234.64,272.0,8.98,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,2.77,3.09,2.77,3.09,3.26,3.56,3.26,3.56
2023-02-01T20:32:54Z,-89,41660,15688,62.0,52.0,1018.51,0.02,292.83,328.67,227.52,249.47,2.61,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.76,1.43,2.76,2.5,3.42,2.5,3.42
2023-02-01T20:34:54Z,-86,41780,15688,62.0,52.0,1018.35,0.02,286.84,344.39,229.07,255.41,9.82,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.89,3.43,1.89,3.43,2.51,4.22,2.51,4.22
2023-02-01T20:36:54Z,-86,41900,15688,62.0,52.0,1018.38,0.02,229.58,278.53,175.89,211.77,1.84,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.26,0.27,1.26,0.89,1.85,0.89,1.85
2023-02-01T20:38:54Z,-88,42020,15688,62.0,52.0,1018.28,0.02,254.5,260.56,199.93,194.87,4.11,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.18,1.04,1.18,1.85,1.58,1.85,1.58
2023-02-01T20:40:54Z,-85,42141,15688,62.0,52.0,1018.33,0.02,244.96,272.47,193.0,203.09,2.06,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.56,1.54,1.56,2.1,2.09,2.1,2.09
2023-02-01T20:42:54Z,-85,42260,15688,62.0,52.0,1018.33,0.02,250.28,285.83,202.39,212.66,4.91,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.02,1.24,1.02,2.24,2.43,2.24,2.43
2023-02-01T20:44:54Z,-85,42380,15688,62.0,51.0,1018.3,0.02,288.58,327.51,227.91,252.91,5.6,6.38,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,3.06,2.56,3.06,3.51,4.0,3.51,4.0
2023-02-01T20:46:54Z,-85,42500,15688,62.0,51.0,1018.22,0.02,305.26,341.49,243.48,261.68,3.02,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,3.62,2.59,3.62,2.72,4.51,2.72,4.51
2023-02-01T20:48:54Z,-85,42620,15688,63.0,52.0,1018.25,0.02,303.57,339.18,244.57,260.64,11.4,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.36,0.28,0.36,2.66,3.25,2.66,3.25,3.47,3.68,3.47,3.68
2023-02-01T20:50:54Z,-85,42740,15688,62.0,52.0,1018.28,0.02,288.28,334.85,227.98,255.0,13.13,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.48,0.17,0.48,2.15,2.85,2.15,2.85,3.02,3.87,3.02,3.87
2023-02-01T20:52:54Z,-85,42860,15688,63.0,52.0,1018.26,0.02,317.26,336.15,244.48,259.35,7.39,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.77,0.43,0.77,3.11,3.08,3.11,3.08,3.52,4.08,3.52,4.08
2023-02-01T20:54:54Z,-89,42980,15688,62.0,51.0,1018.19,0.02,263.82,294.54,213.16,231.96,3.02,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,1.69,2.02,1.69,2.02,2.29,3.15,2.29,3.15
2023-02-01T20:56:54Z,-82,43100,15688,62.0,51.0,1018.23,0.02,273.79,323.11,213.98,241.83,6.71,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.5,1.33,2.5,1.92,2.91,1.92,2.91
2023-02-01T20:58:54Z,-86,43220,15688,63.0,51.0,1018.0,0.02,310.83,332.58,241.52,255.07,11.65,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,2.52,2.67,2.52,2.67,3.52,4.16,3.52,4.16
2023-02-01T21:00:54Z,-86,43340,15688,62.0,51.0,1018.32,0.02,270.54,287.91,206.15,220.81,3.15,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.96,1.7,1.96,2.93,3.83,2.93,3.83
2023-02-01T21:02:54Z,-85,43461,15688,63.0,51.0,1018.39,0.02,252.71,268.6,201.6,215.02,2.24,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.9,1.62,1.9,1.82,2.52,1.82,2.52
2023-02-01T21:04:54Z,-85,43580,15688,62.0,51.0,1018.19,0.02,222.5,239.18,174.78,176.11,0.87,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.49,0.7,0.49,1.37,1.22,1.37,1.22
2023-02-01T21:06:54Z,-86,43700,15688,63.0,47.0,1014.75,0.02,230.45,251.58,170.0,188.44,2.17,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.56,1.23,0.56,2.15,1.31,2.15,1.31
2023-02-01T21:08:54Z,-85,43820,15688,63.0,51.0,1018.32,0.02,213.7,233.26,164.24,168.17,1.5,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.81,0.46,0.81,0.78,1.57,0.78,1.57
2023-02-01T21:10:54Z,-84,43940,15688,63.0,51.0,1018.34,0.02,197.66,221.23,129.95,153.64,1.23,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.45,0.16,0.45,0.45,0.83,0.45,0.83
2023-02-01T21:12:54Z,-86,44060,15688,63.0,51.0,1018.34,0.02,220.3,228.53,147.57,159.22,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.33,0.15,0.33,0.5,1.18,0.5,1.18
2023-02-01T21:14:54Z,-85,44180,15688,63.0,49.0,1016.83,0.02,208.43,249.24,132.63,198.98,0.87,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.13,0.5,1.13,0.5,2.11,0.5,2.11
2023-02-01T21:16:54Z,-87,44300,15688,63.0,51.0,1018.35,0.02,228.63,257.33,172.35,203.39,2.46,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.2,0.28,1.2,0.78,1.67,0.78,1.67
2023-02-01T21:18:54Z,-85,44420,15688,63.0,51.0,1018.36,0.02,243.82,290.11,188.91,212.11,0.0,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.96,0.44,0.96,0.69,2.43,0.69,2.43
2023-02-01T21:20:54Z,-84,44541,15688,63.0,51.0,1018.32,0.02,212.13,244.0,160.21,183.11,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.47,0.34,0.47,0.4,0.64,0.4,0.64
2023-02-01T21:22:55Z,-87,44661,15688,63.0,51.0,1018.35,0.02,197.11,222.33,121.58,158.1,1.4,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.96,0.16,0.96,0.6,1.08,0.6,1.08
2023-02-01T21:24:54Z,-84,44781,15688,64.0,51.0,1018.3,0.02,235.49,266.98,169.31,194.74,0.24,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.85,0.47,0.85,0.51,1.38,0.51,1.38
2023-02-01T21:26:54Z,-85,44901,15688,64.0,51.0,1018.41,0.02,258.04,275.52,202.04,213.43,0.41,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.43,1.17,1.43,1.74,2.25,1.74,2.25
2023-02-01T21:28:54Z,-87,45021,15688,64.0,51.0,1018.37,0.02,230.83,250.76,174.49,198.78,0.6,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.07,0.55,1.07,1.19,1.63,1.19,1.63
2023-02-01T21:30:54Z,-85,45141,15688,64.0,51.0,1018.31,0.02,209.52,248.13,149.87,184.72,1.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.33,1.21,0.33,1.21
2023-02-01T21:32:57Z,-83,45263,15856,64.0,51.0,1018.35,0.02,205.4,220.96,119.84,152.62,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.44,0.96,0.44,0.96
2023-02-01T21:34:54Z,-85,45381,15688,64.0,51.0,1018.37,0.02,205.22,218.89,136.13,137.89,0.78,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.22,0.33,0.22,0.74,0.87,0.74,0.87
2023-02-01T21:36:54Z,-85,45500,15688,64.0,51.0,1018.46,0.02,218.85,221.93,147.51,164.7,0.26,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.23,0.28,0.23,0.62,0.48,0.62,0.48
2023-02-01T21:38:54Z,-85,45621,15688,64.0,49.0,1017.42,0.02,185.09,204.19,118.53,146.11,1.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.38,0.0,0.38,0.0
2023-02-01T21:40:54Z,-86,45741,15688,64.0,51.0,1018.57,0.02,204.93,253.54,133.29,164.85,1.6,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.27,0.39,0.27,0.39,0.58,1.2,0.58,1.2
2023-02-01T21:42:54Z,-84,45861,15688,64.0,51.0,1018.51,0.02,162.87,215.17,109.3,152.93,0.17,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.57,0.24,0.57,0.46,1.17,0.46,1.17
2023-02-01T21:44:54Z,-84,45981,15688,64.0,51.0,1018.52,0.02,193.76,205.91,126.17,139.8,0.65,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.16,0.28,0.16,0.46,0.45,0.46,0.45
2023-02-01T21:46:54Z,-88,46101,15688,64.0,51.0,1018.51,0.02,211.6,215.57,125.3,163.28,4.02,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.26,0.21,0.26,0.77,1.06,0.77,1.06
2023-02-01T21:48:54Z,-84,46221,15688,64.0,51.0,1018.56,0.02,193.73,238.61,128.98,176.91,3.2,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.91,0.27,0.91,0.64,1.41,0.64,1.41
2023-02-01T21:50:54Z,-86,46341,15688,64.0,51.0,1018.5,0.02,209.8,225.92,152.91,171.79,2.61,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.77,0.35,0.77,0.67,1.73,0.67,1.73
2023-02-01T21:52:54Z,-88,46461,15688,64.0,51.0,1018.56,0.02,185.4,220.95,119.6,150.34,0.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.26,0.61,0.26,0.61
2023-02-01T21:54:54Z,-86,46581,15688,64.0,51.0,1018.44,0.02,192.3,209.85,126.24,163.28,2.02,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.52,0.04,0.52,0.85,0.83,0.85,0.83
2023-02-01T21:56:54Z,-85,46701,15688,64.0,51.0,1018.4,0.02,321.59,357.28,226.07,250.64,11.96,13.55,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.53,1.28,1.53,2.13,3.21,2.13,3.21,2.37,3.91,2.37,3.91
2023-02-01T21:58:55Z,-85,46821,15688,64.0,51.0,1018.41,0.02,250.04,290.23,200.2,213.3,0.28,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.87,0.96,0.87,0.96,1.39,1.77,1.39,1.77
2023-02-01T22:00:54Z,-85,46941,15688,64.0,51.0,1018.47,0.02,200.87,276.2,144.98,210.23,1.45,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.27,0.23,1.27,0.6,1.75,0.6,1.75
