"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-26T06:27:57Z,-79,667059,15216,59.0,53.0,1015.91,0.05,934.78,1198.87,744.64,965.27,115.69,151.09,0.0,0.0,0.0,0.0,0.0,0.0,10.02,19.18,10.02,19.0,20.27,26.36,20.27,26.36,20.91,28.89,20.91,28.89
2022-04-26T06:29:57Z,-78,667179,14960,59.0,53.0,1015.89,0.05,923.22,1130.2,730.11,907.83,111.69,141.54,0.0,0.0,0.0,0.0,0.0,0.0,10.04,16.7,10.04,16.7,20.33,26.09,20.33,26.09,20.84,27.85,20.84,27.85
2022-04-26T06:31:57Z,-78,667299,14960,59.0,53.0,1015.9,0.05,924.07,1091.91,726.95,892.2,110.64,125.24,0.0,0.0,0.0,0.0,0.0,0.0,9.86,16.41,9.86,16.41,20.18,25.04,20.18,25.04,21.59,26.85,21.59,26.85
2022-04-26T06:33:57Z,-79,667419,14960,59.0,53.0,1015.93,0.05,873.54,1126.76,694.39,908.09,94.33,128.09,0.0,0.0,0.0,0.0,0.0,0.0,9.04,18.04,9.04,18.04,19.41,24.0,19.41,24.0,20.43,27.47,20.43,27.47
2022-04-26T06:35:57Z,-79,667539,14960,59.0,53.0,1015.97,0.05,891.44,1117.09,705.1,904.86,105.71,132.93,0.0,0.0,0.0,0.0,0.0,0.0,9.44,19.3,9.44,19.02,19.52,25.34,19.52,25.34,20.35,27.05,20.35,27.05
2022-04-26T06:37:57Z,-78,667659,15216,59.0,53.0,1015.95,0.05,941.6,1183.0,745.21,956.39,116.45,147.7,0.0,0.0,0.0,0.0,0.0,0.0,9.83,18.89,9.83,18.89,20.98,26.2,20.98,26.2,21.85,29.16,21.85,29.16
2022-04-26T06:39:57Z,-78,667779,14960,59.0,53.0,1015.94,0.05,955.48,1209.3,767.3,984.72,119.78,144.15,0.0,0.0,0.0,0.0,0.0,0.0,11.5,19.77,11.5,19.17,20.89,26.49,20.89,26.49,22.09,30.02,22.09,30.02
2022-04-26T06:41:57Z,-79,667899,14960,59.0,53.0,1015.95,0.05,1015.38,1255.51,804.43,1012.38,135.53,172.53,0.0,0.0,0.0,0.0,0.0,0.0,12.38,19.73,12.38,19.04,21.98,28.58,21.98,28.38,23.17,30.89,23.17,30.89
2022-04-26T06:43:57Z,-79,668019,14960,59.0,53.0,1015.99,0.05,1052.21,1358.3,842.88,1098.86,136.17,190.12,0.0,0.0,0.0,0.0,0.0,0.0,12.38,20.91,12.38,19.91,22.42,30.63,22.42,29.79,24.96,33.16,24.96,33.16
2022-04-26T06:45:57Z,-79,668139,14960,59.0,53.0,1015.96,0.05,992.81,1225.89,782.77,991.4,126.74,157.58,0.0,0.0,0.0,0.0,0.0,0.0,10.79,19.84,10.79,19.18,21.23,28.04,21.23,28.0,22.7,29.51,22.7,29.51
2022-04-26T06:47:57Z,-79,668259,14960,58.0,53.0,1015.95,0.05,886.14,1129.65,701.73,903.2,103.84,138.43,0.0,0.0,0.0,0.0,0.0,0.0,8.52,16.93,8.52,16.93,19.75,24.91,19.75,24.91,21.23,27.52,21.23,27.52
2022-04-26T06:49:57Z,-79,668379,14960,58.0,53.0,1016.01,0.05,859.82,1094.66,679.8,877.49,107.71,135.3,0.0,0.0,0.0,0.0,0.0,0.0,8.44,17.83,8.44,17.83,19.6,24.77,19.6,24.77,20.42,27.13,20.42,27.13
2022-04-26T06:51:57Z,-78,668499,14960,58.0,53.0,1016.04,0.05,908.26,1085.52,723.2,880.02,109.09,123.36,0.0,0.0,0.0,0.0,0.0,0.0,9.09,17.45,9.09,17.45,19.54,24.0,19.54,24.0,20.46,25.57,20.46,25.57
2022-04-26T06:53:57Z,-82,668619,14960,58.0,54.0,1016.1,0.05,887.4,1113.04,686.79,889.42,93.94,133.16,0.0,0.0,0.0,0.0,0.0,0.0,9.02,17.11,9.02,17.11,18.23,25.02,18.23,25.02,19.6,27.2,19.6,27.2
2022-04-26T06:55:57Z,-82,668739,14960,59.0,54.0,1016.08,0.05,879.24,1102.28,700.74,882.66,106.24,111.51,0.0,0.0,0.0,0.0,0.0,0.0,8.83,15.91,8.83,15.91,19.09,23.83,19.09,23.83,20.26,26.19,20.26,26.19
2022-04-26T06:57:57Z,-81,668859,14960,58.0,54.0,1016.11,0.05,900.16,1132.89,708.18,911.91,96.93,136.2,0.0,0.0,0.0,0.0,0.0,0.0,8.53,16.8,8.53,16.8,19.22,24.28,19.22,24.28,20.98,27.65,20.98,27.65
2022-04-26T06:59:57Z,-82,668979,14960,58.0,54.0,1016.08,0.05,926.13,1082.09,735.8,885.42,110.22,122.89,0.0,0.0,0.0,0.0,0.0,0.0,10.37,17.58,10.37,17.58,19.87,23.53,19.87,23.53,20.46,25.8,20.46,25.8
2022-04-26T07:01:57Z,-82,669099,14960,58.0,54.0,1016.08,0.05,944.61,1162.76,744.63,939.96,112.74,131.42,0.0,0.0,0.0,0.0,0.0,0.0,10.63,17.0,10.63,17.0,21.09,25.38,21.09,25.38,21.93,27.87,21.93,27.87
2022-04-26T07:03:57Z,-82,669219,14960,58.0,54.0,1016.15,0.05,1031.67,1250.89,807.78,993.93,130.73,157.7,0.0,0.0,0.0,0.0,0.0,0.0,12.67,17.59,12.67,17.54,22.04,27.22,22.04,27.17,23.13,29.96,23.13,29.96
2022-04-26T07:05:57Z,-81,669339,14960,58.0,54.0,1016.16,0.05,995.91,1188.8,782.7,961.17,130.59,137.59,0.0,0.0,0.0,0.0,0.0,0.0,12.5,18.65,12.5,18.65,21.83,25.89,21.83,25.89,23.09,28.46,23.09,28.46
2022-04-26T07:07:57Z,-81,669459,14960,58.0,54.0,1016.19,0.05,891.83,1125.18,717.46,907.93,109.83,132.36,0.0,0.0,0.0,0.0,0.0,0.0,10.15,16.89,10.15,16.89,19.22,25.07,19.22,25.07,20.98,27.78,20.98,27.78
2022-04-26T07:09:57Z,-80,669579,14960,58.0,54.0,1016.22,0.05,878.49,1057.3,678.23,854.61,93.0,105.93,0.0,0.0,0.0,0.0,0.0,0.0,8.96,16.93,8.96,16.93,18.02,23.23,18.02,23.23,19.11,25.32,19.11,25.32
2022-04-26T07:11:57Z,-82,669699,14960,58.0,54.0,1016.27,0.05,799.44,1007.28,628.91,817.89,76.02,99.09,0.0,0.0,0.0,0.0,0.0,0.0,7.76,14.91,7.76,14.91,17.42,21.62,17.42,21.62,18.13,23.89,18.13,23.89
2022-04-26T07:13:57Z,-82,669819,14792,57.0,54.0,1016.25,0.05,789.09,971.63,614.95,769.52,81.75,94.5,0.0,0.0,0.0,0.0,0.0,0.0,7.32,12.83,7.32,12.83,17.16,21.22,17.16,21.22,18.34,22.85,18.34,22.85
2022-04-26T07:15:57Z,-82,669939,14792,57.0,54.0,1016.28,0.05,767.78,963.41,604.83,777.2,75.57,99.14,0.0,0.0,0.0,0.0,0.0,0.0,7.37,12.64,7.37,12.64,15.02,21.2,15.02,21.2,17.74,24.07,17.74,24.07
2022-04-26T07:17:57Z,-82,670059,14960,57.0,54.0,1016.3,0.05,757.3,936.06,597.3,752.26,73.5,87.74,0.0,0.0,0.0,0.0,0.0,0.0,7.14,11.4,7.14,11.4,16.14,20.53,16.14,20.53,17.2,21.85,17.2,21.85
2022-04-26T07:19:57Z,-82,670179,14960,57.0,54.0,1016.25,0.05,734.04,905.57,583.4,743.96,74.44,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47,10.78,6.47,10.78,15.87,20.59,15.87,20.59,17.24,22.57,17.24,22.57
2022-04-26T07:21:57Z,-80,670299,14960,57.0,54.0,1016.22,0.05,765.0,950.84,604.62,759.52,83.57,90.27,0.0,0.0,0.0,0.0,0.0,0.0,7.32,13.52,7.32,13.52,15.64,20.77,15.64,20.77,17.77,23.61,17.77,23.61
2022-04-26T07:23:57Z,-79,670419,14960,57.0,54.0,1016.25,0.05,783.24,966.38,624.11,780.91,72.24,94.69,0.0,0.0,0.0,0.0,0.0,0.0,7.78,12.0,7.78,12.0,15.96,21.04,15.96,21.04,17.7,23.31,17.7,23.31
2022-04-26T07:25:57Z,-79,670539,14960,57.0,54.0,1016.25,0.05,817.83,1007.11,648.57,810.39,89.65,98.76,0.0,0.0,0.0,0.0,0.0,0.0,8.2,14.0,8.2,14.0,17.83,22.09,17.83,22.09,19.09,24.11,19.09,24.11
2022-04-26T07:27:58Z,-79,670660,14960,57.0,54.0,1016.27,0.05,825.24,1000.74,665.96,811.83,87.63,100.66,0.0,0.0,0.0,0.0,0.0,0.0,8.35,13.74,8.35,13.74,17.72,22.72,17.72,22.72,18.93,24.62,18.93,24.62
2022-04-26T07:29:57Z,-79,670779,15216,57.0,54.0,1016.33,0.05,794.89,984.18,631.24,802.44,76.72,100.51,0.0,0.0,0.0,0.0,0.0,0.0,8.28,12.82,8.28,12.82,16.46,21.76,16.46,21.76,18.76,23.73,18.76,23.73
2022-04-26T07:31:57Z,-79,670899,14960,57.0,54.0,1016.32,0.05,791.04,968.25,620.72,784.27,86.11,94.61,0.0,0.0,0.0,0.0,0.0,0.0,7.6,13.07,7.6,13.07,17.43,20.43,17.43,20.43,18.4,22.34,18.4,22.34
2022-04-26T07:33:57Z,-79,671019,14960,56.0,55.0,1016.33,0.05,813.51,1013.02,635.22,814.41,85.42,112.07,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.85,8.0,14.85,17.47,22.35,17.47,22.35,18.33,24.11,18.33,24.11
2022-04-26T07:35:57Z,-79,671139,14960,56.0,55.0,1016.36,0.05,765.7,946.74,606.45,757.32,79.86,82.49,0.0,0.0,0.0,0.0,0.0,0.0,6.89,12.02,6.89,12.02,16.52,20.3,16.52,20.3,17.52,22.0,17.52,22.0
2022-04-26T07:37:57Z,-79,671259,14960,56.0,55.0,1016.36,0.05,767.61,922.78,603.59,733.67,88.93,87.38,0.09,0.0,0.0,0.0,0.0,0.0,7.11,10.58,7.11,10.58,16.83,20.04,16.83,20.04,17.5,22.02,17.5,22.02
2022-04-26T07:39:57Z,-79,671379,14960,55.0,55.0,1016.35,0.05,733.43,924.16,585.26,733.7,73.5,97.36,0.0,0.0,0.0,0.0,0.0,0.0,6.87,10.91,6.87,10.91,14.98,20.93,14.98,20.93,15.74,22.45,15.74,22.45
2022-04-26T07:41:58Z,-79,671500,14960,55.0,55.0,1016.36,0.05,706.96,884.43,551.68,718.2,78.91,88.57,0.0,0.0,0.0,0.0,0.0,0.0,6.09,9.37,6.09,9.37,14.6,19.78,14.6,19.78,15.68,20.7,15.68,20.7
2022-04-26T07:43:57Z,-79,671619,14960,55.0,55.0,1016.37,0.05,704.76,849.37,551.27,679.87,70.62,84.13,0.0,0.0,0.0,0.0,0.0,0.0,6.31,8.28,6.31,8.28,14.93,18.85,14.93,18.85,16.04,20.87,16.04,20.87
2022-04-26T07:45:57Z,-79,671739,14960,54.0,55.0,1016.42,0.05,714.37,854.09,567.67,691.87,67.26,83.57,0.0,0.0,0.0,0.0,0.0,0.0,6.22,8.89,6.22,8.89,13.87,19.28,13.87,19.28,16.17,20.5,16.17,20.5
2022-04-26T07:47:57Z,-79,671859,14960,54.0,55.0,1016.4,0.05,832.11,1010.3,651.06,812.86,85.19,105.25,0.0,0.0,0.0,0.0,0.0,0.0,8.36,14.02,8.36,14.02,16.23,23.25,16.23,23.25,18.36,24.32,18.36,24.32
2022-04-26T07:49:57Z,-78,671979,14960,54.0,55.0,1016.43,0.05,712.6,856.89,572.94,693.15,71.32,70.33,0.0,0.0,0.0,0.0,0.0,0.0,6.17,9.02,6.17,9.02,14.51,19.87,14.51,19.87,16.7,20.65,16.7,20.65
2022-04-26T07:51:57Z,-78,672099,14960,53.0,55.0,1016.44,0.05,647.57,797.09,511.16,627.54,73.27,77.65,0.0,0.0,0.0,0.0,0.0,0.0,5.05,7.72,5.05,7.72,12.18,17.96,12.18,17.96,13.57,19.91,13.57,19.91
2022-04-26T07:53:57Z,-78,672219,14960,53.0,55.0,1016.43,0.05,698.82,823.96,551.22,672.4,75.16,81.96,0.0,0.0,0.0,0.0,0.0,0.0,5.82,8.79,5.82,8.79,13.76,18.19,13.76,18.19,15.76,19.53,15.76,19.53
2022-04-26T07:55:58Z,-78,672340,14960,53.0,55.0,1016.43,0.05,732.73,885.07,585.5,731.52,76.54,80.45,0.0,0.0,0.0,0.0,0.0,0.0,6.58,11.18,6.58,11.18,15.23,19.32,15.23,19.32,16.25,21.05,16.25,21.05
2022-04-26T07:57:57Z,-78,672459,14960,53.0,55.0,1016.51,0.05,712.92,857.33,556.98,693.87,71.35,87.47,0.0,0.0,0.0,0.0,0.0,0.0,6.15,8.8,6.15,8.8,14.69,18.76,14.69,18.76,16.67,21.56,16.67,21.56
2022-04-26T07:59:57Z,-78,672579,14960,54.0,55.0,1016.54,0.05,701.0,857.46,561.33,678.04,70.17,70.54,0.0,0.0,0.0,0.0,0.0,0.0,6.24,8.72,6.24,8.72,14.91,18.59,14.91,18.59,16.46,19.98,16.46,19.98
2022-04-26T08:01:57Z,-78,672699,14960,54.0,55.0,1016.56,0.05,695.02,878.98,547.87,701.26,80.38,87.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,9.2,5.64,9.2,14.53,19.59,14.53,19.59,16.47,21.26,16.47,21.26
2022-04-26T08:03:57Z,-78,672819,14960,54.0,55.0,1016.59,0.05,720.15,865.18,573.37,693.8,90.37,77.51,0.0,0.0,0.0,0.0,0.0,0.0,6.33,9.09,6.33,9.09,16.07,18.47,16.07,18.47,17.83,20.24,17.83,20.24
2022-04-26T08:05:57Z,-77,672939,14960,54.0,55.0,1016.59,0.05,731.62,895.49,579.91,725.16,75.83,88.02,0.0,0.0,0.0,0.0,0.0,0.0,6.68,10.13,6.68,10.13,15.49,20.0,15.49,20.0,16.66,22.8,16.66,22.8
2022-04-26T08:07:57Z,-78,673059,14960,54.0,55.0,1016.6,0.05,749.2,901.74,593.47,729.96,63.78,84.13,0.0,0.0,0.0,0.0,0.0,0.0,6.71,10.53,6.71,10.53,14.51,19.72,14.51,19.72,16.16,20.7,16.16,20.7
2022-04-26T08:09:57Z,-78,673179,14960,54.0,55.0,1016.59,0.05,775.93,930.96,615.0,747.96,80.22,93.96,0.0,0.0,0.0,0.0,0.0,0.0,7.63,10.41,7.63,10.41,15.8,20.0,15.8,20.0,17.65,22.72,17.65,22.72
2022-04-26T08:11:57Z,-78,673299,15216,54.0,55.0,1016.61,0.05,813.6,970.4,636.17,778.53,90.34,99.24,0.0,0.0,0.0,0.0,0.0,0.0,7.66,11.44,7.66,11.44,17.43,21.53,17.43,21.53,18.81,23.0,18.81,23.0
2022-04-26T08:13:58Z,-78,673420,15048,54.0,55.0,1016.66,0.05,781.91,939.18,609.72,754.64,79.39,90.25,0.0,0.0,0.0,0.0,0.0,0.0,7.28,11.07,7.28,11.07,16.54,21.57,16.54,21.57,17.26,22.14,17.26,22.14
2022-04-26T08:15:58Z,-78,673540,14792,54.0,55.0,1016.68,0.05,758.22,935.06,597.41,760.19,68.91,92.49,0.0,0.0,0.0,0.0,0.0,0.0,7.35,10.38,7.35,10.38,15.46,19.81,15.46,19.81,16.02,20.7,16.02,20.7
2022-04-26T08:17:58Z,-77,673660,14960,54.0,55.0,1016.68,0.05,767.87,907.87,617.13,735.6,84.55,82.58,0.0,0.0,0.0,0.0,0.0,0.0,7.3,9.31,7.3,9.31,15.62,19.49,15.62,19.49,17.87,20.07,17.87,20.07
2022-04-26T08:19:58Z,-78,673780,14960,54.0,55.0,1016.71,0.05,785.15,941.02,611.54,768.11,76.61,95.38,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.73,7.0,12.73,15.61,21.24,15.61,21.24,17.2,23.27,17.2,23.27
2022-04-26T08:21:58Z,-78,673900,14960,54.0,55.0,1016.71,0.05,828.55,970.2,665.18,772.59,77.86,98.43,0.0,0.0,0.0,0.0,0.0,0.0,8.59,12.63,8.59,12.63,17.91,21.13,17.91,21.13,18.43,23.65,18.43,23.65
2022-04-26T08:23:58Z,-78,674020,14960,54.0,56.0,1016.68,0.05,787.79,978.7,634.06,781.96,86.7,106.55,0.0,0.0,0.0,0.0,0.0,0.0,7.26,12.83,7.26,12.83,16.66,21.47,16.66,21.47,17.81,24.04,17.81,24.04
2022-04-26T08:25:58Z,-78,674140,14960,53.0,56.0,1016.72,0.05,801.83,952.16,632.38,770.32,88.23,97.41,0.0,0.0,0.0,0.0,0.0,0.0,7.43,11.48,7.43,11.48,17.51,21.64,17.51,21.64,19.28,23.89,19.28,23.89
2022-04-26T08:27:58Z,-78,674260,14960,52.0,56.0,1016.71,0.05,821.21,959.32,655.09,771.48,93.38,95.27,0.0,0.0,0.0,0.0,0.0,0.0,8.26,11.43,8.26,11.43,18.36,21.34,18.36,21.34,19.36,24.75,19.36,24.75
2022-04-26T08:29:58Z,-78,674380,14960,52.0,56.0,1016.76,0.05,830.27,1000.09,650.45,815.28,96.66,103.8,0.0,0.0,0.0,0.0,0.0,0.0,7.86,13.63,7.86,13.63,18.59,22.17,18.59,22.17,19.86,24.33,19.86,24.33
2022-04-26T08:31:58Z,-78,674500,14960,53.0,56.0,1016.78,0.05,832.24,1003.11,666.53,804.47,93.62,106.47,0.0,0.0,0.0,0.0,0.0,0.0,8.62,13.53,8.62,13.53,17.8,23.04,17.8,23.04,19.38,24.4,19.38,24.4
2022-04-26T08:33:58Z,-78,674620,14960,53.0,56.0,1016.77,0.05,848.49,1015.93,684.23,810.33,92.55,101.7,0.0,0.0,0.0,0.0,0.0,0.0,8.36,12.85,8.36,12.85,18.72,22.63,18.72,22.63,20.43,24.87,20.43,24.87
2022-04-26T08:35:58Z,-78,674740,14960,53.0,56.0,1016.76,0.05,823.09,1007.2,643.83,801.8,100.85,108.82,0.0,0.0,0.0,0.0,0.0,0.0,7.68,13.3,7.68,13.3,17.49,22.66,17.49,22.66,18.06,26.02,18.06,26.02
2022-04-26T08:37:58Z,-78,674860,14960,53.0,56.0,1016.79,0.05,853.67,978.04,663.22,794.06,105.41,109.72,0.0,0.0,0.0,0.0,0.0,0.0,8.41,12.94,8.41,12.94,18.98,22.51,18.98,22.51,20.07,24.7,20.07,24.7
2022-04-26T08:39:58Z,-78,674980,15216,52.0,56.0,1016.81,0.05,829.8,957.33,670.6,771.37,98.47,100.11,0.0,0.0,0.0,0.0,0.0,0.0,8.64,13.28,8.64,13.28,18.96,21.78,18.96,21.78,20.11,22.89,20.11,22.89
2022-04-26T08:41:58Z,-78,675100,14960,52.0,56.0,1016.86,0.05,844.96,986.67,672.94,800.67,93.17,104.72,0.09,0.0,0.0,0.0,0.0,0.0,8.32,12.76,8.32,12.76,18.66,22.54,18.66,22.54,19.55,23.98,19.55,23.98
2022-04-26T08:43:58Z,-78,675220,14960,52.0,56.0,1016.86,0.05,833.4,1015.68,662.6,822.05,98.47,117.75,0.0,0.0,0.0,0.0,0.0,0.0,8.89,13.82,8.89,13.82,18.32,23.36,18.32,23.36,19.49,25.0,19.49,25.0
2022-04-26T08:45:58Z,-78,675340,14960,52.0,57.0,1016.86,0.05,852.72,1032.79,675.48,826.32,97.26,118.7,0.0,0.0,0.0,0.0,0.0,0.0,8.76,14.55,8.76,14.55,19.35,23.36,19.35,23.36,21.09,24.66,21.09,24.66
2022-04-26T08:47:58Z,-78,675460,14960,52.0,57.0,1016.87,0.05,799.04,924.09,638.22,750.8,89.13,92.52,0.0,0.0,0.0,0.0,0.0,0.0,7.58,12.13,7.58,12.13,18.04,20.5,18.04,20.5,19.49,21.98,19.49,21.98
2022-04-26T08:49:58Z,-78,675580,14960,51.0,57.0,1016.91,0.05,762.61,866.38,599.07,702.27,79.63,91.33,0.0,0.0,0.0,0.0,0.0,0.0,6.37,10.88,6.37,10.88,16.35,19.65,16.35,19.65,17.63,21.73,17.63,21.73
2022-04-26T08:51:58Z,-78,675700,14960,51.0,57.0,1016.89,0.05,758.44,915.05,596.79,744.45,74.33,82.5,0.0,0.0,0.0,0.0,0.0,0.0,7.08,11.86,7.08,11.86,16.9,20.05,16.9,20.05,17.54,21.25,17.54,21.25
2022-04-26T08:53:58Z,-78,675820,14960,50.0,57.0,1016.91,0.05,713.04,840.78,557.47,682.04,79.43,79.63,0.0,0.0,0.0,0.0,0.0,0.0,6.3,8.91,6.3,8.91,14.6,18.7,14.6,18.7,16.6,20.28,16.6,20.28
2022-04-26T08:55:58Z,-78,675940,15216,50.0,57.0,1016.89,0.05,737.18,876.17,584.7,698.37,80.84,91.74,0.0,0.0,0.0,0.0,0.0,0.0,6.95,9.24,6.95,9.24,16.39,20.09,16.39,20.09,17.16,22.37,17.16,22.37
2022-04-26T08:57:58Z,-78,676060,14960,50.0,57.0,1016.91,0.05,863.93,990.26,687.13,801.24,102.33,98.07,0.0,0.0,0.0,0.0,0.0,0.0,8.98,13.26,8.98,13.26,18.8,22.04,18.8,22.04,20.02,22.8,20.02,22.8
2022-04-26T08:59:58Z,-78,676180,14960,50.0,57.0,1016.94,0.05,858.77,1002.78,688.96,810.2,114.17,107.89,0.0,0.0,0.0,0.0,0.0,0.0,9.29,15.11,9.29,15.11,19.44,22.85,19.44,22.85,21.1,25.02,21.1,25.02
2022-04-26T09:01:58Z,-78,676300,14960,50.0,58.0,1016.87,0.05,726.43,890.73,576.94,711.42,76.96,84.71,0.0,0.0,0.0,0.0,0.0,0.0,6.3,9.96,6.3,9.96,16.45,19.36,16.45,19.36,17.45,20.96,17.45,20.96
2022-04-26T09:03:58Z,-78,676420,15216,49.0,58.0,1016.87,0.05,704.76,841.33,553.15,676.02,72.83,70.41,0.0,0.0,0.0,0.0,0.0,0.0,5.72,9.22,5.72,9.22,15.04,18.41,15.04,18.41,16.89,19.41,16.89,19.41
2022-04-26T09:05:58Z,-78,676540,14960,49.0,58.0,1016.88,0.05,671.6,785.33,518.73,639.2,68.76,73.2,0.0,0.0,0.0,0.0,0.0,0.0,5.58,7.76,5.58,7.76,13.27,17.65,13.27,17.65,14.42,18.89,14.42,18.89
2022-04-26T09:07:58Z,-78,676660,15216,49.0,58.0,1016.89,0.05,664.46,794.02,525.43,646.89,72.85,80.16,0.0,0.0,0.0,0.0,0.0,0.0,5.46,8.16,5.46,8.16,13.11,18.45,13.11,18.45,14.37,20.34,14.37,20.34
2022-04-26T09:09:58Z,-78,676780,14960,48.0,58.0,1016.89,0.05,651.81,743.49,510.85,607.58,52.7,67.05,0.0,0.0,0.0,0.0,0.0,0.0,4.74,7.81,4.74,7.81,11.3,16.35,11.3,16.35,12.7,17.35,12.7,17.35
2022-04-26T09:11:58Z,-77,676900,14960,48.0,58.0,1016.97,0.05,640.61,775.3,510.09,619.66,55.89,73.94,0.0,0.0,0.0,0.0,0.0,0.0,5.39,7.6,5.39,7.6,9.57,17.53,9.57,17.53,10.91,18.62,10.91,18.62
2022-04-26T09:13:58Z,-78,677020,15048,48.0,59.0,1016.97,0.05,661.27,753.54,513.64,603.62,73.09,76.94,0.0,0.0,0.0,0.0,0.0,0.0,5.52,7.38,5.52,7.38,13.75,15.85,13.75,15.85,16.0,18.15,16.0,18.15
2022-04-26T09:15:58Z,-78,677140,14792,48.0,58.0,1016.99,0.05,650.31,730.04,500.44,580.89,64.71,56.49,0.0,0.0,0.0,0.0,0.0,0.0,5.73,6.96,5.73,6.96,11.46,14.89,11.46,14.89,13.81,17.96,13.81,17.96
2022-04-26T09:17:58Z,-78,677260,14960,48.0,58.0,1016.96,0.05,670.96,771.04,514.49,623.66,63.98,62.38,0.0,0.0,0.0,0.0,0.0,0.0,5.6,7.79,5.6,7.79,12.07,16.15,12.07,16.15,13.09,18.72,13.09,18.72
2022-04-26T09:19:58Z,-78,677380,14960,48.0,59.0,1016.98,0.05,648.0,798.5,506.17,636.65,72.67,70.7,0.0,0.0,0.0,0.0,0.0,0.0,4.8,7.63,4.8,7.63,11.48,18.04,11.48,18.04,12.13,19.89,12.13,19.89
2022-04-26T09:21:58Z,-78,677500,14960,47.0,58.0,1017.01,0.05,680.93,780.67,536.41,626.28,60.48,65.6,0.0,0.0,0.0,0.0,0.0,0.0,6.22,7.67,6.22,7.67,12.54,17.56,12.54,17.56,15.37,19.23,15.37,19.23
2022-04-26T09:23:58Z,-78,677620,14960,47.0,59.0,1017.03,0.05,658.43,777.13,512.65,625.18,65.39,70.98,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.82,5.5,7.82,12.07,16.53,12.07,16.53,14.57,19.2,14.57,19.2
2022-04-26T09:25:58Z,-78,677740,14960,47.0,59.0,1017.04,0.05,648.0,777.22,523.31,625.41,66.56,65.2,0.0,0.0,0.0,0.0,0.0,0.0,5.27,7.52,5.27,7.52,11.73,16.98,11.73,16.98,14.18,18.2,14.18,18.2
2022-04-26T09:27:58Z,-78,677860,14960,47.0,59.0,1017.01,0.05,647.45,761.38,514.16,614.6,58.48,64.06,0.0,0.0,0.0,0.0,0.0,0.0,5.34,7.29,5.34,7.29,10.32,16.85,10.32,16.85,14.77,17.4,14.77,17.4
2022-04-26T09:29:58Z,-78,677980,14960,47.0,59.0,1017.02,0.05,683.6,752.48,540.4,606.5,64.89,71.07,0.0,0.0,0.0,0.0,0.0,0.0,5.91,7.52,5.91,7.52,12.74,16.09,12.74,16.09,15.83,17.91,15.83,17.91
2022-04-26T09:31:58Z,-78,678100,14960,47.0,59.0,1017.03,0.05,665.57,744.02,528.02,600.98,64.53,63.65,0.0,0.0,0.0,0.0,0.0,0.0,5.62,7.12,5.62,7.12,13.13,15.16,13.13,15.16,15.47,15.98,15.47,15.98
2022-04-26T09:33:58Z,-78,678220,14960,47.0,59.0,1017.04,0.05,673.22,778.28,531.62,624.93,67.42,72.83,0.0,0.0,0.0,0.0,0.0,0.0,5.67,7.54,5.67,7.54,11.89,16.63,11.89,16.63,14.4,17.87,14.4,17.87
2022-04-26T09:35:58Z,-78,678340,15216,47.0,59.0,1017.07,0.05,672.34,770.42,526.48,614.88,66.36,67.46,0.0,0.0,0.0,0.0,0.0,0.0,5.36,7.23,5.36,7.23,11.98,15.79,11.98,15.79,14.09,17.79,14.09,17.79
2022-04-26T09:37:58Z,-78,678460,14960,47.0,59.0,1017.08,0.05,641.81,742.2,508.47,602.53,56.89,61.93,0.0,0.0,0.0,0.0,0.0,0.0,5.4,7.42,5.4,7.42,10.3,16.22,10.3,16.22,12.51,17.4,12.51,17.4
2022-04-26T09:39:58Z,-78,678580,14960,46.0,59.0,1017.02,0.05,622.17,711.09,495.15,577.95,60.48,58.95,0.0,0.0,0.0,0.0,0.0,0.0,4.93,6.07,4.93,6.07,10.17,13.95,10.17,13.95,11.52,16.36,11.52,16.36
2022-04-26T09:41:58Z,-78,678700,14960,46.0,59.0,1017.02,0.05,626.83,706.74,490.76,567.26,54.7,52.57,0.0,0.0,0.0,0.0,0.0,0.0,5.11,7.21,5.11,7.21,9.48,15.53,9.48,15.53,11.39,18.19,11.39,18.19
