"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-10T09:41:13Z,-81,2906638,14808,49.0,51.0,1011.91,0.05,471.98,598.38,370.4,484.13,35.53,42.96,0.0,0.0,0.0,0.0,0.0,0.0,2.27,4.21,2.27,4.21,6.0,11.6,6.0,11.6,7.4,15.02,7.4,15.02
2022-04-10T09:43:13Z,-81,2906758,14808,49.0,51.0,1011.9,0.05,312.77,406.11,245.38,330.16,6.02,23.31,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.62,0.43,1.62,3.11,4.6,3.11,4.6,3.28,6.93,3.28,6.93
2022-04-10T09:45:13Z,-81,2906878,14808,49.0,51.0,1011.88,0.05,147.76,208.75,100.24,141.95,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.32,0.0,0.32
2022-04-10T09:47:13Z,-81,2906998,14808,49.0,51.0,1011.87,0.05,131.13,195.11,78.85,133.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.24,0.02,0.24,0.02,0.47,0.02,0.47
2022-04-10T09:49:13Z,-82,2907118,14808,48.0,51.0,1011.84,0.05,132.77,194.34,86.95,122.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.32,0.0,0.32
2022-04-10T09:51:13Z,-81,2907238,14808,48.0,51.0,1011.81,0.05,127.39,205.91,79.0,147.42,0.41,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.4,0.0,0.4
2022-04-10T09:53:13Z,-82,2907358,14808,48.0,51.0,1011.79,0.05,130.83,206.33,88.17,148.31,0.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.62,0.0,0.62
2022-04-10T09:55:13Z,-82,2907478,14808,48.0,51.0,1011.81,0.05,299.67,371.2,242.16,300.44,10.64,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,2.2,4.09,2.2,4.09,2.67,5.09,2.67,5.09
2022-04-10T09:57:13Z,-82,2907598,14808,48.0,51.0,1011.78,0.05,168.68,210.07,106.66,166.33,0.73,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.07,0.85,0.07,0.85
2022-04-10T09:59:13Z,-82,2907718,14808,48.0,52.0,1011.79,0.05,174.04,236.24,117.69,169.37,3.13,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.43,0.04,0.43,0.4,0.76,0.4,0.76,0.73,1.43,0.73,1.43
2022-04-10T10:01:13Z,-82,2907838,14808,48.0,52.0,1011.72,0.05,524.43,615.16,420.59,504.49,57.13,61.04,0.0,0.0,0.0,0.0,0.0,0.0,3.07,5.04,3.07,5.04,8.13,12.82,8.13,12.82,11.87,15.22,11.87,15.22
2022-04-10T10:03:13Z,-81,2907958,14808,47.0,52.0,1011.79,0.05,324.85,428.86,269.31,344.27,28.27,37.23,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.27,0.42,1.27,3.56,5.16,3.56,5.16,4.42,6.2,4.42,6.2
2022-04-10T10:05:13Z,-82,2908078,14808,47.0,52.0,1011.77,0.05,247.24,325.7,189.98,273.52,2.41,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,1.2,2.85,1.2,2.85,1.8,3.48,1.8,3.48
2022-04-10T10:07:13Z,-82,2908198,14808,47.0,52.0,1011.77,0.05,231.78,295.53,184.46,238.17,0.59,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.7,2.04,0.7,2.04,1.22,3.13,1.22,3.13
2022-04-10T10:09:13Z,-82,2908318,15064,48.0,52.0,1011.72,0.05,192.83,269.29,129.8,212.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.24,1.09,0.24,1.09,0.35,1.84,0.35,1.84
2022-04-10T10:11:13Z,-82,2908438,14808,47.0,52.0,1011.73,0.05,200.38,251.25,124.96,200.34,0.0,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.13,1.18,0.13,1.18
2022-04-10T10:13:13Z,-82,2908558,15064,47.0,52.0,1011.72,0.05,196.13,252.19,120.91,204.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.18,1.3,0.18,1.3
2022-04-10T10:15:13Z,-80,2908678,14808,46.0,53.0,1011.75,0.05,200.18,262.54,131.89,210.57,2.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.15,0.32,1.15,0.57,1.85,0.57,1.85
2022-04-10T10:17:13Z,-81,2908798,14808,46.0,53.0,1011.74,0.05,201.15,257.29,124.34,206.93,1.45,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.27,0.17,1.27,0.21,1.67,0.21,1.67
2022-04-10T10:19:13Z,-81,2908918,14808,46.0,53.0,1011.71,0.05,215.12,262.53,157.08,209.49,0.79,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.33,0.46,1.33,0.81,2.56,0.81,2.56
2022-04-10T10:21:13Z,-81,2909038,14808,46.0,53.0,1011.74,0.05,206.54,264.5,137.11,206.15,0.61,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.61,0.43,0.61,0.57,1.57,0.57,1.57
2022-04-10T10:23:13Z,-80,2909158,15064,46.0,53.0,1011.81,0.05,219.52,267.76,160.82,217.85,1.09,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.82,1.26,0.82,1.26
2022-04-10T10:25:13Z,-80,2909278,14808,46.0,53.0,1011.8,0.05,232.15,276.5,171.43,216.17,0.0,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.87,0.78,1.87,1.39,2.09,1.39,2.09
2022-04-10T10:27:13Z,-80,2909398,15064,45.0,53.0,1011.79,0.05,219.94,286.95,161.0,235.32,0.26,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.77,0.66,1.77,0.87,1.95,0.87,1.95
2022-04-10T10:29:13Z,-80,2909518,14808,45.0,54.0,1011.79,0.05,248.21,307.98,199.94,247.51,1.6,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.67,0.96,2.67,1.57,2.73,1.57,2.73
2022-04-10T10:31:13Z,-80,2909638,14640,45.0,54.0,1011.79,0.05,342.18,412.96,259.45,334.15,16.14,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.2,0.18,1.2,3.27,5.13,3.27,5.13,3.59,5.63,3.59,5.63
2022-04-10T10:33:13Z,-80,2909758,14640,45.0,54.0,1011.8,0.05,359.81,463.05,289.72,371.57,20.77,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.02,0.98,3.02,4.28,6.73,4.28,6.73,5.34,7.43,5.34,7.43
2022-04-10T10:35:13Z,-80,2909878,15064,45.0,54.0,1011.77,0.05,392.65,475.04,311.67,383.81,24.72,30.47,0.0,0.0,0.0,0.0,0.0,0.0,1.28,3.17,1.28,3.17,4.96,6.43,4.96,6.43,5.5,8.13,5.5,8.13
2022-04-10T10:37:13Z,-80,2909998,14808,44.0,54.0,1011.77,0.05,277.18,325.54,215.34,259.07,4.45,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,1.57,2.74,1.57,2.74,1.86,3.07,1.86,3.07
2022-04-10T10:39:13Z,-80,2910118,14808,44.0,54.0,1011.8,0.05,223.93,282.15,174.07,227.89,0.83,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.39,1.89,0.39,1.89,0.89,2.74,0.89,2.74
2022-04-10T10:41:14Z,-80,2910239,14808,44.0,54.0,1011.82,0.05,244.19,313.86,195.19,248.23,1.5,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.77,1.95,0.77,1.95,1.38,2.77,1.38,2.77
2022-04-10T10:43:13Z,-80,2910358,14808,43.0,54.0,1011.77,0.05,239.89,329.78,183.32,264.24,0.34,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.57,2.43,0.57,2.43,0.66,2.67,0.66,2.67
2022-04-10T10:45:13Z,-81,2910478,14808,43.0,54.0,1011.78,0.05,255.76,324.76,206.64,255.26,0.0,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.69,2.63,0.69,2.63,1.36,2.78,1.36,2.78
2022-04-10T10:47:13Z,-81,2910598,14808,43.0,54.0,1011.75,0.05,248.07,300.64,198.15,240.53,0.35,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.83,2.47,0.83,2.47,1.39,3.06,1.39,3.06
2022-04-10T10:49:13Z,-81,2910718,14808,43.0,55.0,1011.64,0.05,234.3,310.34,181.65,235.02,0.07,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.18,0.91,1.18,1.5,2.32,1.5,2.32
2022-04-10T10:51:13Z,-80,2910838,14808,43.0,55.0,1011.65,0.05,219.18,281.09,154.73,225.16,0.0,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.93,0.64,0.93,0.8,2.33,0.8,2.33
2022-04-10T10:53:13Z,-81,2910958,14808,43.0,55.0,1011.59,0.05,233.76,283.91,179.56,233.83,0.44,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.4,2.61,0.4,2.61,1.18,2.74,1.18,2.74
2022-04-10T10:55:13Z,-81,2911078,14808,42.0,55.0,1011.58,0.05,245.5,277.15,187.87,228.26,0.09,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.09,1.83,1.09,1.83,1.09,2.3,1.09,2.3
2022-04-10T10:57:13Z,-80,2911198,14808,42.0,55.0,1011.6,0.05,218.15,271.61,159.52,220.55,2.15,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.37,1.39,0.37,1.39,0.5,1.77,0.5,1.77
2022-04-10T10:59:13Z,-81,2911318,14808,42.0,55.0,1011.59,0.05,223.11,288.18,170.94,225.27,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.38,0.13,1.38,0.38,1.76,0.38,1.76
2022-04-10T11:01:13Z,-80,2911438,14808,42.0,55.0,1011.55,0.05,226.75,282.66,159.34,220.23,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,1.04,0.09,1.04,0.34,1.51,0.34,1.51
2022-04-10T11:03:13Z,-80,2911558,14808,41.0,55.0,1011.57,0.05,219.82,277.57,168.62,220.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.7,0.0,1.7,0.13,2.24,0.13,2.24
2022-04-10T11:05:13Z,-80,2911678,14808,41.0,55.0,1011.47,0.05,231.38,313.16,171.43,242.8,0.0,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.23,2.78,0.23,2.78,0.7,3.27,0.7,3.27
2022-04-10T11:07:13Z,-80,2911798,14808,42.0,55.0,1011.53,0.05,200.32,260.52,130.45,207.43,0.94,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.09,1.18,0.09,1.18,0.43,1.52,0.43,1.52
2022-04-10T11:09:13Z,-81,2911918,14808,41.0,55.0,1011.5,0.05,166.24,237.48,107.91,176.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07,0.22,0.65,0.22,0.65
2022-04-10T11:11:13Z,-80,2912038,14808,41.0,55.0,1011.55,0.05,184.14,225.54,115.18,180.52,0.18,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.54,0.14,0.54,0.23,1.28,0.23,1.28
2022-04-10T11:13:13Z,-80,2912158,14808,41.0,55.0,1011.5,0.05,213.04,226.09,159.73,185.78,1.42,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.89,0.25,0.89,0.38,1.44,0.38,1.44
2022-04-10T11:15:15Z,-80,2912278,14808,41.0,55.0,1011.49,0.05,197.89,238.65,127.65,186.19,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.28,0.22,0.28,0.24,1.21,0.24,1.21
2022-04-10T11:17:13Z,-80,2912398,14808,40.0,55.0,1011.55,0.05,185.11,238.74,119.98,194.96,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.11,0.61,0.11,0.61
2022-04-10T11:19:13Z,-80,2912518,14808,40.0,55.0,1011.46,0.05,185.32,222.0,104.2,184.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-04-10T11:21:13Z,-80,2912638,14808,40.0,56.0,1011.41,0.05,178.7,215.96,108.13,172.5,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.39,0.61,0.39,0.61
2022-04-10T11:23:13Z,-81,2912758,14808,39.0,56.0,1011.33,0.05,197.23,226.11,130.79,172.09,1.85,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.89,0.06,0.89,0.25,0.98,0.25,0.98
2022-04-10T11:25:13Z,-80,2912878,14808,38.0,56.0,1011.28,0.05,222.96,261.46,169.22,202.5,0.0,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.41,0.35,0.41,0.72,0.83,0.72,0.83
2022-04-10T11:27:13Z,-81,2912998,14808,38.0,56.0,1011.26,0.05,220.22,256.15,166.31,209.78,0.2,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.65,0.47,0.65,0.56,1.85,0.56,1.85
2022-04-10T11:29:14Z,-81,2913119,14808,38.0,56.0,1011.28,0.05,211.44,242.47,134.71,189.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.53,0.22,0.53,0.58,0.91,0.58,0.91
2022-04-10T11:31:14Z,-81,2913239,14640,38.0,56.0,1011.29,0.05,206.65,242.29,144.17,199.64,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.42,0.15,0.42,0.33,0.6,0.33,0.6
2022-04-10T11:33:14Z,-76,2913359,14640,38.0,56.0,1011.27,0.05,214.82,260.93,146.98,210.89,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.07,0.87,0.07,0.87
2022-04-10T11:35:14Z,-75,2913479,14808,37.0,57.0,1011.23,0.05,196.35,238.75,131.98,183.05,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.57,0.24,0.57,0.39,0.82,0.39,0.82
2022-04-10T11:37:14Z,-75,2913599,14808,37.0,57.0,1011.2,0.05,158.25,230.67,102.65,175.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.42,0.02,0.42
2022-04-10T11:39:14Z,-75,2913719,14808,36.0,57.0,1011.13,0.05,152.96,207.22,93.11,148.91,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.13,1.24,0.13,1.24
2022-04-10T11:41:14Z,-80,2913839,14808,36.0,57.0,1011.14,0.05,137.31,205.96,86.56,144.77,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.72,0.0,0.72
2022-04-10T11:43:14Z,-81,2913959,14808,37.0,57.0,1011.03,0.05,152.33,196.31,87.04,124.02,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.56,0.0,0.56
2022-04-10T11:45:14Z,-81,2914079,14808,36.0,57.0,1011.06,0.05,136.02,195.16,89.77,123.24,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10T11:47:14Z,-79,2914199,15064,35.0,57.0,1010.94,0.05,141.17,200.37,95.21,129.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-04-10T11:49:14Z,-77,2914319,15064,36.0,57.0,1010.9,0.05,243.02,287.13,172.8,225.85,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.61,1.16,1.61,1.45,2.59,1.45,2.59
2022-04-10T11:51:14Z,-77,2914439,14808,36.0,58.0,1010.71,0.05,200.71,230.52,125.22,179.3,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.46,0.33,0.46,0.49,1.2,0.49,1.2
2022-04-10T11:53:14Z,-77,2914559,14808,35.0,58.0,1010.88,0.05,186.12,234.43,113.52,178.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.02,0.7,0.02,0.7
2022-04-10T11:55:14Z,-80,2914679,15064,35.0,58.0,1010.79,0.05,172.7,225.95,105.48,183.25,0.78,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.17,1.05,0.17,1.05
2022-04-10T11:57:14Z,-81,2914799,14808,35.0,58.0,1010.79,0.05,181.93,211.87,111.8,154.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.05,0.51,0.05,0.51
2022-04-10T11:59:14Z,-80,2914919,14808,34.0,58.0,1010.81,0.05,219.76,290.43,170.0,237.04,5.16,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.7,0.09,0.7,0.84,1.83,0.84,1.83,1.11,2.51,1.11,2.51
2022-04-10T12:01:14Z,-80,2915039,14808,34.0,58.0,1010.83,0.05,212.68,284.05,149.91,229.47,1.15,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.55,2.19,0.55,2.19,1.3,3.02,1.3,3.02
2022-04-10T12:03:14Z,-80,2915159,14808,34.0,58.0,1010.79,0.05,194.17,233.02,126.09,175.76,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,0.28,0.64,0.28,0.64
2022-04-10T12:05:14Z,-80,2915279,15064,34.0,58.0,1010.78,0.05,259.4,287.0,188.82,224.28,0.53,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,1.31,1.63,1.31,1.63,1.62,2.28,1.62,2.28
2022-04-10T12:07:14Z,-80,2915399,14808,34.0,58.0,1010.76,0.05,350.6,408.52,269.73,324.3,17.64,24.15,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.98,1.31,1.98,3.31,4.7,3.31,4.7,3.78,5.17,3.78,5.17
2022-04-10T12:09:14Z,-80,2915519,15064,34.0,58.0,1010.82,0.05,150.72,192.84,97.47,150.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.0,0.16,0.09,0.32,0.09,0.32
2022-04-10T12:11:14Z,-79,2915639,14808,33.0,58.0,1010.9,0.05,114.15,183.0,72.89,109.3,0.77,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-04-10T12:13:14Z,-80,2915759,14808,33.0,58.0,1010.84,0.05,133.33,197.85,89.35,125.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23
2022-04-10T12:15:14Z,-81,2915879,14808,33.0,58.0,1010.79,0.05,128.41,196.07,80.16,115.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-04-10T12:17:14Z,-81,2915999,14808,33.0,58.0,1010.83,0.05,114.89,145.42,81.32,91.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09
2022-04-10T12:19:14Z,-81,2916119,14808,33.0,58.0,1010.77,0.05,118.43,166.11,87.62,123.3,0.7,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.09,0.8,0.09,0.8
2022-04-10T12:21:14Z,-75,2916239,14808,33.0,59.0,1010.75,0.05,167.09,206.76,104.61,152.72,0.2,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.15,0.57,0.15,0.57
2022-04-10T12:23:14Z,-75,2916359,14808,33.0,59.0,1010.74,0.05,185.91,243.32,121.41,171.38,0.02,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.52,0.72,0.52,0.72,0.73,1.04,0.73,1.04
2022-04-10T12:25:14Z,-75,2916479,15064,33.0,59.0,1010.84,0.05,245.31,287.0,168.69,229.13,1.58,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.62,1.24,0.62,1.24,0.84,2.35,0.84,2.35
2022-04-10T12:27:14Z,-81,2916599,14808,33.0,59.0,1010.77,0.05,109.77,187.77,77.36,108.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25
2022-04-10T12:29:14Z,-81,2916719,14808,33.0,59.0,1010.79,0.05,120.23,170.07,74.53,101.55,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10T12:31:14Z,-78,2916839,14640,33.0,59.0,1010.76,0.05,104.82,140.15,77.55,90.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10T12:33:14Z,-76,2916959,14640,33.0,60.0,1010.73,0.05,117.55,178.19,86.66,105.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-04-10T12:35:14Z,-75,2917079,15064,33.0,60.0,1010.7,0.05,123.57,147.88,76.0,95.79,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.12,0.04,0.12
2022-04-10T12:37:15Z,-75,2917199,14808,33.0,60.0,1010.7,0.05,96.2,100.79,64.43,73.66,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-04-10T12:39:14Z,-75,2917319,14808,32.0,60.0,1010.72,0.05,89.26,92.07,62.26,69.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10T12:41:14Z,-80,2917439,14808,33.0,60.0,1010.66,0.05,85.96,109.77,61.2,75.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10T12:43:14Z,-80,2917559,14808,33.0,60.0,1010.67,0.05,89.57,113.91,58.98,77.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-04-10T12:45:14Z,-80,2917679,14808,32.0,60.0,1010.66,0.05,99.66,109.93,63.14,78.96,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-04-10T12:47:14Z,-80,2917799,14808,32.0,60.0,1010.67,0.05,85.3,113.84,58.98,74.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2022-04-10T12:49:14Z,-80,2917919,14808,32.0,60.0,1010.71,0.05,104.79,100.35,69.55,76.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10T12:51:15Z,-80,2918040,15064,32.0,60.0,1010.69,0.05,103.93,143.45,69.72,95.53,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.15,0.0,0.15
2022-04-10T12:53:14Z,-80,2918159,15064,32.0,61.0,1010.64,0.05,94.71,122.46,61.22,79.13,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.3
2022-04-10T12:55:15Z,-80,2918279,14808,32.0,61.0,1010.64,0.05,143.64,183.15,95.27,118.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
